travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.61666666666667,275,AV,1,1,8,0,5,0,0,72,923.9636394510808,0.3,-11.285
35.65,263,AV,1,1,7,6,3,0,0,66,2744.8905386527767,0.4,-14.26
29.133333333333333,177,AV,1,1,8,0,0,0,0,57,4924.983441788647,0.5,-14.566666666666666
29.816666666666666,59,AV,1,0,8,0,4,0,0,57,6007.794801579103,0.2,-5.963333333333334
28.483333333333334,128,AV,2,1,3,3,9,0,0,45,6434.117121135291,0.1,-2.8483333333333336
23.9,232,AV,1,1,8,3,2,0,0,49,1996.532829496936,0.3,-7.169999999999999
30.133333333333333,94,AV,1,2,7,6,4,0,0,58,5654.280440205098,0.1,-3.0133333333333336
18.9,227,AV,0,9,7,7,3,0,0,38,699.2977112166509,0.3,-5.669999999999999
23.433333333333334,252,AV,1,0,6,2,1,0,0,46,1365.417472605012,0.1,-2.3433333333333333
32.71666666666667,15,AV,0,4,2,0,9,0,0,51,3480.90175047103,0.1,-3.271666666666667
44.96666666666667,141,AV,0,5,0,0,3,0,0,60,753.5670156580491,0.1,-4.496666666666667
15.616666666666667,203,AV,1,2,6,7,3,0,0,29,1635.9686818612918,0.1,-1.5616666666666668
28.45,178,AV,2,3,1,7,5,0,0,34,2187.718469250836,0.2,-5.69
27.65,271,AV,2,3,3,1,10,0,0,45,676.2529471816457,0.2,-5.53
36.46666666666667,247,AV,1,1,6,1,6,0,0,60,837.3801312568858,0.4,-14.586666666666668
44.25,230,AV,2,1,2,4,1,0,0,71,2780.081336731352,0.4,-17.7
24.333333333333332,157,AV,2,0,3,1,11,0,0,25,5354.15698790508,0.1,-2.4333333333333336
42.916666666666664,149,AV,2,0,1,0,7,0,0,64,1794.439334206041,0.2,-8.583333333333334
27.783333333333335,274,AV,1,3,4,3,14,0,0,55,3863.855435177377,0.3,-8.335
44.166666666666664,231,AV,2,3,3,4,2,0,0,59,2123.4400354784907,0.2,-8.833333333333334
25.966666666666665,101,AV,0,4,0,5,2,0,0,44,1997.7276787447236,0.1,-2.5966666666666667
61.88333333333333,172,AV,0,7,3,4,0,0,0,90,1447.5744631551047,0.1,-6.1883333333333335
24.116666666666667,119,AV,0,7,4,2,0,0,0,43,3301.717979419838,0.1,-2.411666666666667
27.55,270,AV,0,7,0,4,13,0,0,45,857.6590975250949,0.4,-11.020000000000001
29.366666666666667,243,AV,1,1,5,3,2,0,0,55,10450.70686878338,0.3,-8.81
29.55,216,AV,1,0,4,5,4,0,0,58,1830.3424648913517,0.2,-5.91
23.15,109,AV,2,3,2,5,2,0,0,25,3361.758609282253,0.2,-4.63
17.433333333333334,197,AV,1,0,6,9,9,0,0,38,2612.3907844155665,0.1,-1.7433333333333334
18.033333333333335,163,AV,1,2,4,0,12,0,0,39,1691.6338586686718,0.2,-3.6066666666666674
38.25,171,AV,0,4,1,2,7,0,0,55,5434.023139443809,0.1,-3.825
28.916666666666668,129,AV,2,1,2,8,9,0,0,42,3046.5766145774583,0.1,-2.891666666666667
32.13333333333333,76,AV,1,2,7,1,0,0,0,64,818.0604611907775,0.3,-9.639999999999999
34.7,49,AV,1,1,5,3,2,0,0,67,1751.9448432672848,0.1,-3.4700000000000006
32.266666666666666,291,AV,1,3,8,7,3,0,0,63,2344.9936519099742,0.1,-3.2266666666666666
54.11666666666667,281,AV,0,6,2,3,10,0,0,68,1567.0706205360798,0.2,-10.823333333333334
38.71666666666667,10,AV,1,0,8,2,4,0,0,94,1546.5147326922538,0.1,-3.871666666666667
38.81666666666667,278,AV,1,1,5,5,0,0,0,78,1597.8734280578535,0.1,-3.8816666666666673
26.366666666666667,144,AV,2,3,0,0,11,0,0,33,1205.4292211271013,0.3,-7.91
4.916666666666667,83,AV,0,4,4,5,10,0,0,16,1592.6375082496468,0.4,-1.9666666666666668
34.416666666666664,35,AV,1,1,8,9,2,0,0,66,2574.4307659940623,0.2,-6.883333333333333
29.05,29,AV,2,0,2,4,7,0,0,38,5386.149373461946,0.5,-14.525
19.8,158,AV,1,3,9,7,4,0,0,42,2580.565825479665,0.4,-7.920000000000001
25.916666666666668,65,AV,1,3,4,4,5,0,0,51,7177.938863287724,0.1,-2.591666666666667
36.05,8,AV,1,1,6,2,1,0,0,67,1836.592480640456,0.3,-10.815
44.53333333333333,248,AV,2,0,3,5,2,0,0,62,2756.9260540590044,0.1,-4.453333333333333
55.416666666666664,5,AV,0,9,7,3,6,0,0,70,1293.252850487379,0.1,-5.541666666666667
35.46666666666667,235,AV,1,3,5,4,0,0,0,66,975.0940381265832,0.1,-3.546666666666667
28.633333333333333,52,AV,1,2,6,9,12,0,0,55,1963.0347272178835,0.1,-2.8633333333333333
8.55,188,AV,0,8,1,3,1,0,0,23,4505.18942297478,0.1,-0.8550000000000001
22.883333333333333,280,AV,1,2,7,6,0,0,0,47,793.0252767736928,0.3,-6.864999999999999
32.88333333333333,286,AV,2,3,2,1,8,0,0,54,979.5720138781878,0.5,-16.441666666666666
44.71666666666667,290,AV,0,6,3,4,1,0,0,59,5984.209260784091,0.2,-8.943333333333333
33.96666666666667,37,AV,1,0,9,6,1,0,0,64,3368.9508766880413,0.3,-10.19
36.86666666666667,194,AV,1,0,7,8,10,0,0,73,640.5426603936758,0.1,-3.686666666666667
28.133333333333333,44,AV,1,2,7,6,1,0,0,55,3866.930621896856,0.3,-8.44
29.783333333333335,277,AV,2,0,3,5,7,0,0,41,4034.238052294327,0.1,-2.9783333333333335
37.75,36,AV,2,3,3,7,0,0,0,49,5341.061461458292,0.1,-3.7750000000000004
36.65,184,AV,2,1,1,0,7,0,0,50,1628.9397076974285,0.3,-10.995
40.63333333333333,78,AV,2,0,3,5,12,0,0,63,1089.3140785512585,0.1,-4.0633333333333335
44.8,162,AV,2,0,2,4,6,0,0,79,1496.328062426438,0.1,-4.4799999999999995
26.316666666666666,239,AV,1,0,7,0,6,0,0,50,10213.823531357188,0.1,-2.631666666666667
41.733333333333334,69,AV,0,7,1,3,1,0,0,56,4416.224882412617,0.1,-4.173333333333334
36.13333333333333,199,AV,1,0,5,7,5,0,0,70,2446.4664131825853,0.1,-3.6133333333333333
14.35,57,AV,1,1,5,0,8,0,0,24,4645.51881630073,0.2,-2.87
23.216666666666665,241,AV,1,3,6,8,9,0,0,44,5557.427333357366,0.2,-4.6433333333333335
14.266666666666667,74,AV,1,0,6,2,4,0,0,28,807.7368269013535,0.2,-2.8533333333333335
39.71666666666667,12,AV,0,9,7,3,8,0,0,56,2250.3510049999354,0.1,-3.971666666666667
38.45,166,AV,0,4,0,5,7,0,0,54,2797.307504072895,0.1,-3.8450000000000006
19.85,114,AV,1,0,4,8,7,0,0,41,5807.233742044462,0.2,-3.9700000000000006
38.4,41,AV,1,3,6,5,1,0,0,72,513.7357984527049,0.1,-3.84
18.25,9,AV,1,3,8,6,3,0,0,35,3849.958431883558,0.1,-1.8250000000000002
28.783333333333335,206,AV,1,2,7,1,2,0,0,55,2538.843693606908,0.2,-5.756666666666668
58.71666666666667,298,AV,0,8,6,0,4,0,0,79,8331.964781214912,0.2,-11.743333333333334
38.1,255,AV,2,1,2,8,5,0,0,57,1444.5182772575097,0.1,-3.8100000000000005
14.283333333333333,146,AV,1,0,7,3,3,0,0,22,388.2787303527966,0.1,-1.4283333333333335
19.1,160,AV,2,2,0,4,2,0,0,19,2314.8193170712048,0.6,-11.46
46.516666666666666,212,AV,2,3,1,3,5,0,0,77,5480.041794665195,0.4,-18.606666666666666
38.266666666666666,39,AV,1,0,4,0,3,0,0,76,2553.8725848963804,0.1,-3.8266666666666667
27.216666666666665,63,AV,1,0,5,2,0,0,0,54,4549.115907877681,0.3,-8.165
34.38333333333333,31,AV,2,1,1,0,6,0,0,49,3531.3895067900216,0.1,-3.4383333333333335
22.0,186,AV,1,2,9,0,4,0,0,43,932.0432837729122,0.4,-8.8
22.366666666666667,87,AV,1,0,4,0,2,0,0,45,1822.2981036688468,0.1,-2.236666666666667
35.18333333333333,64,AV,2,2,1,3,5,0,0,46,3654.013033637752,0.2,-7.036666666666666
25.266666666666666,288,AV,1,2,8,1,0,0,0,52,1832.3133019091129,0.1,-2.526666666666667
20.75,229,AV,1,2,7,1,0,0,0,41,2872.269398564857,0.2,-4.15
36.4,81,AV,1,0,4,0,1,0,0,70,4889.272753955773,0.2,-7.28
34.166666666666664,121,AV,1,1,7,6,0,0,0,67,2648.588416164911,0.2,-6.833333333333333
14.25,187,AV,1,3,5,5,0,0,0,24,985.8695826897422,0.1,-1.425
36.166666666666664,131,AV,1,2,7,6,2,0,0,70,736.5379020629116,0.1,-3.6166666666666667
33.5,62,AV,1,3,5,2,5,0,0,64,1240.6560786390864,0.1,-3.35
31.933333333333334,48,AV,1,2,5,1,5,0,0,61,14505.369879802229,0.2,-6.386666666666667
31.633333333333333,145,AV,1,3,4,9,7,0,0,61,3793.837230001502,0.1,-3.1633333333333336
37.8,106,AV,1,2,4,0,5,0,0,74,491.8679742725259,0.1,-3.78
46.81666666666667,201,AV,2,2,2,3,5,0,0,88,1234.5997004771,0.1,-4.6816666666666675
32.71666666666667,108,AV,2,2,0,5,1,0,0,46,4159.866430607663,0.1,-3.271666666666667
35.4,211,AV,1,3,6,5,6,0,0,64,4662.282088415262,0.2,-7.08
14.266666666666667,93,AV,1,2,7,9,7,0,0,26,615.3970356119416,0.3,-4.28
34.6,181,AV,0,4,2,1,4,0,0,53,2909.8477340427667,0.1,-3.4600000000000004
27.4,122,AV,1,3,7,9,9,0,0,51,832.4581618945489,0.5,-13.7
33.833333333333336,99,AV,1,1,8,0,4,0,0,65,3227.056348793521,0.4,-13.533333333333335
45.85,104,AV,2,0,1,4,3,0,0,72,1150.2916000513435,0.5,-22.925
30.666666666666668,151,AV,1,2,4,0,7,0,0,59,2421.832203454489,0.1,-3.066666666666667
31.766666666666666,223,AV,1,0,8,2,0,0,0,59,7511.51421120444,0.2,-6.3533333333333335
38.6,233,AV,1,3,5,2,1,0,0,75,3251.3322332141274,0.3,-11.58
30.95,289,AV,2,3,2,8,0,0,0,45,2403.836358207942,0.2,-6.19
37.333333333333336,220,AV,2,2,0,1,6,0,0,54,610.4868582393152,0.2,-7.466666666666668
27.583333333333332,25,AV,1,3,6,8,2,0,0,52,1659.6531244520008,0.1,-2.7583333333333333
32.93333333333333,14,AV,2,2,0,1,8,0,0,48,4572.8741748457805,0.3,-9.879999999999999
21.2,84,AV,1,1,7,2,0,0,0,44,3323.1633986738134,0.4,-8.48
25.8,196,AV,0,7,4,7,5,0,0,43,3773.692032315799,0.3,-7.74
23.783333333333335,176,AV,1,3,6,2,12,0,0,47,4104.202624979457,0.2,-4.756666666666667
47.53333333333333,257,AV,2,1,3,3,5,0,0,82,777.0630287344238,0.1,-4.753333333333333
23.266666666666666,125,AV,1,3,4,4,1,0,0,46,381.3218977270381,0.1,-2.3266666666666667
39.1,24,AV,2,0,2,7,0,0,0,56,2337.3116255789537,0.7,-27.37
46.78333333333333,276,AV,0,6,6,0,5,0,0,61,4656.548587392589,0.1,-4.678333333333334
35.05,6,AV,2,2,0,8,3,0,0,50,4434.023444374438,0.2,-7.01
41.516666666666666,258,AV,2,1,1,0,7,0,0,61,948.3478854920526,0.1,-4.151666666666666
21.483333333333334,4,AV,1,0,7,0,3,0,0,44,3278.222126324269,0.1,-2.1483333333333334
20.183333333333334,219,AV,2,2,1,3,5,0,0,24,1485.5718097438446,0.1,-2.0183333333333335
48.5,236,AV,0,6,7,7,6,0,0,63,2105.159940183184,0.1,-4.8500000000000005
39.38333333333333,228,AV,2,3,2,2,9,0,0,49,2139.4702648744856,0.3,-11.815
32.78333333333333,102,AV,0,6,7,7,4,0,0,52,3882.59008652233,0.1,-3.2783333333333333
27.633333333333333,92,AV,2,2,1,7,0,0,0,39,2294.767722006211,0.2,-5.526666666666667
24.333333333333332,32,AV,2,1,0,7,1,0,0,33,2033.019749384408,0.2,-4.866666666666667
20.333333333333332,180,AV,2,2,3,0,5,0,0,21,2283.7291705859197,0.2,-4.066666666666666
5.2,204,AV,0,5,4,1,2,0,0,16,1541.4014724042315,0.2,-1.04
34.233333333333334,264,AV,0,9,7,6,4,0,0,53,646.5589615252754,0.3,-10.27
22.166666666666668,3,AV,2,2,1,1,10,0,0,1,1572.8756307612184,0.1,-2.216666666666667
14.983333333333333,61,AV,1,0,8,0,10,0,0,29,2486.38103050259,0.2,-2.9966666666666666
44.4,156,AV,2,2,3,3,14,0,0,73,13748.957190518822,0.1,-4.44
28.016666666666666,202,AV,1,0,8,0,4,0,0,50,2561.5826276178027,0.2,-5.6033333333333335
30.95,139,AV,0,4,2,1,8,0,0,50,583.3206434887895,0.1,-3.095
20.383333333333333,147,AV,0,4,2,0,5,0,0,40,1020.5842314575186,1.0,-20.383333333333333
37.6,225,AV,1,0,4,7,4,0,0,70,1421.705549214182,0.1,-3.7600000000000002
34.43333333333333,21,AV,2,1,1,2,9,0,0,53,1661.9571573900298,0.1,-3.4433333333333334
15.2,1,AV,0,6,0,1,13,0,0,33,7099.697064525982,0.1,-1.52
43.03333333333333,30,AV,2,3,2,1,9,0,0,63,776.0711537761008,0.1,-4.303333333333334
41.583333333333336,208,AV,0,7,6,7,0,0,0,56,3313.1900178081896,0.1,-4.158333333333334
17.916666666666668,19,AV,1,2,7,6,3,0,0,39,3458.1247672483346,0.3,-5.375
15.566666666666666,34,AV,1,2,8,1,8,0,0,33,2793.3389947689566,0.5,-7.783333333333333
55.53333333333333,249,AV,0,4,9,5,15,0,0,71,1869.7531794209297,0.1,-5.553333333333334
21.316666666666666,132,AV,1,0,7,0,1,0,0,43,3206.59631480788,0.1,-2.131666666666667
58.71666666666667,20,AV,0,6,2,4,4,0,0,78,3628.2404526711953,0.3,-17.615
8.55,85,AV,0,7,3,2,3,0,0,26,2326.172138461347,0.1,-0.8550000000000001
11.933333333333334,38,AV,0,6,8,2,8,0,0,31,2260.56382504795,0.1,-1.1933333333333334
28.116666666666667,154,AV,1,2,5,0,0,0,0,53,1083.524948441525,0.2,-5.623333333333334
28.25,268,AV,1,3,4,6,9,0,0,52,1260.3927948639828,0.3,-8.475
22.866666666666667,90,AV,1,0,7,0,5,0,0,46,9667.56212442905,0.3,-6.86
21.283333333333335,152,AV,1,0,4,0,3,0,0,42,4559.760277629775,0.2,-4.256666666666667
36.35,75,AV,0,5,7,2,3,0,0,54,2044.1603053436156,0.2,-7.2700000000000005
24.916666666666668,96,AV,1,1,8,0,1,0,0,49,7897.119961473183,0.2,-4.983333333333334
16.266666666666666,169,AV,1,1,6,1,5,0,0,30,8326.33528790118,0.1,-1.6266666666666667
20.583333333333332,68,AV,1,0,8,0,1,0,0,42,10708.821866752483,0.3,-6.175
50.083333333333336,110,AV,0,8,4,1,1,0,0,63,6709.13861087917,0.2,-10.016666666666667
15.866666666666667,250,AV,1,1,7,4,9,0,0,35,567.550811201735,0.4,-6.346666666666668
27.466666666666665,77,AV,2,3,0,8,0,0,0,35,2815.231094880572,0.1,-2.7466666666666666
17.733333333333334,293,AV,1,1,5,3,1,0,0,37,4704.305573257116,0.1,-1.7733333333333334
30.6,98,AV,2,2,3,4,8,0,0,46,9667.367812467324,0.1,-3.0600000000000005
48.5,261,AV,0,9,1,7,1,0,0,62,2078.9202215407213,0.1,-4.8500000000000005
32.1,295,AV,1,2,7,6,0,0,0,63,7081.334819999852,0.3,-9.63
30.45,23,AV,1,2,9,5,2,0,0,56,4967.653125719208,0.1,-3.045
39.11666666666667,55,AV,2,3,3,1,18,0,0,59,2753.3979495063454,0.1,-3.911666666666667
37.68333333333333,198,AV,1,2,5,4,3,0,0,71,961.7772661313056,0.1,-3.768333333333333
24.933333333333334,136,AV,2,0,2,4,7,0,0,40,2241.037238818388,0.1,-2.4933333333333336
38.8,285,AV,1,2,4,0,1,0,0,78,4609.601315671212,0.1,-3.88
42.95,259,AV,2,0,1,7,9,0,0,65,5849.7981009167725,0.1,-4.295000000000001
10.1,133,AV,0,6,1,1,1,0,0,28,3064.640983136323,0.1,-1.01
16.916666666666668,185,AV,1,2,7,6,1,0,0,33,8348.421721831439,0.3,-5.075
26.166666666666668,266,AV,2,1,1,7,1,0,0,31,783.6834518391023,0.3,-7.85
23.95,159,AV,1,1,6,1,0,0,0,47,2158.6935677652164,0.3,-7.185
6.683333333333334,2,AV,0,6,8,4,2,0,0,23,1434.2863071033526,0.2,-1.336666666666667
26.383333333333333,112,AV,2,0,0,0,7,0,0,32,1269.7848662283686,0.1,-2.6383333333333336
44.7,189,AV,2,0,3,5,2,0,0,67,567.9518330451218,0.2,-8.940000000000001
25.816666666666666,267,AV,1,2,6,3,0,0,0,49,859.2772315809713,0.2,-5.163333333333334
25.15,210,AV,1,3,5,2,3,0,0,49,2964.6777926145683,0.2,-5.03
17.166666666666668,153,AV,0,4,0,5,4,0,0,37,877.2934597877683,0.1,-1.7166666666666668
16.95,244,AV,1,3,5,4,2,0,0,34,7334.728577480919,0.3,-5.085
22.033333333333335,40,AV,1,1,7,1,3,0,0,44,4617.971391102537,0.3,-6.61
40.28333333333333,217,AV,1,2,6,3,5,0,0,85,1564.4426034616197,0.1,-4.028333333333333
19.433333333333334,207,AV,1,0,4,6,15,0,0,40,1005.9867386644172,0.2,-3.8866666666666667
51.85,113,AV,0,5,7,5,7,0,0,64,2011.9739719035176,0.2,-10.370000000000001
30.55,26,AV,1,2,6,4,0,0,0,59,3752.1132597063192,0.2,-6.11
60.36666666666667,292,AV,0,7,6,9,9,0,0,84,1062.4074567339185,0.1,-6.036666666666667
47.38333333333333,13,AV,2,2,3,3,14,0,0,95,5721.231751015957,0.1,-4.738333333333333
46.016666666666666,70,AV,2,0,2,4,2,0,0,72,946.1123250925148,0.2,-9.203333333333333
17.033333333333335,246,AV,1,1,7,1,3,0,0,32,5899.132481879994,0.6,-10.22
33.15,134,AV,2,1,3,2,8,0,0,47,742.4887258523852,0.3,-9.944999999999999
53.483333333333334,297,AV,0,9,5,5,8,0,0,68,1294.2551843223837,0.1,-5.348333333333334
38.666666666666664,245,AV,1,3,7,4,4,0,0,89,914.1934345695068,0.1,-3.8666666666666667
22.816666666666666,22,AV,1,3,4,6,10,0,0,45,802.5586880039084,0.1,-2.2816666666666667
36.733333333333334,182,AV,1,0,8,3,10,0,0,71,3245.380745418587,0.1,-3.673333333333334
11.983333333333333,50,AV,0,6,3,5,6,0,0,30,6130.868263041086,0.1,-1.1983333333333333
24.616666666666667,174,AV,1,1,4,6,2,0,0,48,806.3598325453933,0.2,-4.923333333333334
33.21666666666667,42,AV,1,2,5,0,2,0,0,64,2472.005569054355,0.2,-6.643333333333334
13.816666666666666,240,AV,0,4,5,2,2,0,0,31,2212.8825544422834,0.2,-2.7633333333333336
23.583333333333332,73,AV,1,0,5,2,3,0,0,46,959.5289757906356,0.4,-9.433333333333334
15.3,265,AV,0,4,2,5,10,0,0,36,1059.8377785859489,0.4,-6.120000000000001
28.733333333333334,79,AV,2,0,1,2,5,0,0,40,3225.188153267811,0.1,-2.8733333333333335
27.75,190,AV,0,5,2,2,1,0,0,45,2496.2043409386315,0.2,-5.550000000000001
29.25,33,AV,0,9,0,0,5,0,0,48,1723.69240549938,0.1,-2.9250000000000003
20.15,282,AV,1,1,5,3,7,0,0,42,8028.27043643778,0.3,-6.044999999999999
38.05,279,AV,1,1,5,2,0,0,0,71,3487.44186130441,0.2,-7.609999999999999
29.583333333333332,45,AV,2,0,2,7,9,0,0,40,905.8209551718018,0.2,-5.916666666666667
11.0,18,AV,1,2,7,2,4,0,0,14,2088.64210540395,0.1,-1.1
45.03333333333333,120,AV,2,1,3,1,5,0,0,62,871.0408974081768,0.1,-4.503333333333333
25.283333333333335,179,AV,2,2,0,3,7,0,0,26,1174.3503864217532,0.3,-7.585
38.583333333333336,294,AV,1,2,5,2,1,0,0,77,2401.1770329784995,0.1,-3.858333333333334
20.316666666666666,124,AV,1,2,4,5,2,0,0,43,5502.789496653042,0.2,-4.0633333333333335
60.38333333333333,123,AV,0,4,2,1,8,0,0,79,1244.4027248274256,0.2,-12.076666666666668
14.966666666666667,86,AV,1,0,8,0,10,0,0,28,649.7132696839626,0.2,-2.9933333333333336
41.43333333333333,53,AV,2,1,3,1,6,0,0,68,595.9176043698985,0.2,-8.286666666666667
26.983333333333334,137,AV,1,2,6,4,5,0,0,52,1405.7852601227096,0.1,-2.6983333333333337
52.166666666666664,127,AV,0,5,0,0,1,0,0,66,1474.807688008607,0.2,-10.433333333333334
37.016666666666666,118,AV,1,2,7,1,0,0,0,65,1348.5865378412918,0.1,-3.7016666666666667
13.766666666666667,111,AV,0,4,5,1,3,0,0,32,2850.5966631146844,0.2,-2.753333333333334
25.133333333333333,205,AV,1,2,7,1,0,0,0,47,881.2906222289953,0.1,-2.5133333333333336
6.683333333333334,173,AV,0,8,8,7,0,0,0,22,761.8437659652793,0.1,-0.6683333333333334
46.9,183,AV,2,3,1,5,10,0,0,69,904.859336063587,0.1,-4.69
22.05,296,AV,2,0,2,7,3,0,0,23,1717.0377309640771,0.1,-2.205
36.266666666666666,148,AV,1,2,4,8,8,0,0,68,863.5619359671642,0.1,-3.626666666666667
20.683333333333334,67,AV,0,6,2,4,1,0,0,41,5009.92015912814,0.2,-4.136666666666667
28.7,192,AV,2,2,2,3,10,0,0,45,1716.9764066453156,0.2,-5.74
15.383333333333333,60,AV,1,0,5,5,8,0,0,30,2991.769966736588,0.3,-4.614999999999999
19.216666666666665,16,AV,1,3,5,4,6,0,0,41,2043.1688306873104,0.6,-11.53
27.833333333333332,17,AV,1,2,7,1,1,0,0,55,3558.5090095449787,0.1,-2.783333333333333
34.03333333333333,251,AV,2,1,1,5,0,0,0,50,1782.711710770346,0.1,-3.4033333333333333
22.45,138,AV,2,0,3,2,8,0,0,18,5370.167679594476,0.2,-4.49
57.083333333333336,47,AV,0,8,5,3,6,0,0,73,779.0639592631991,0.2,-11.416666666666668
37.68333333333333,161,AV,1,0,8,0,6,0,0,69,4689.4303597647895,0.3,-11.304999999999998
27.733333333333334,115,AV,2,0,1,0,10,0,0,37,854.5785374972068,0.1,-2.7733333333333334
23.883333333333333,273,AV,1,2,6,4,7,0,0,47,981.8973671489576,0.3,-7.165
46.03333333333333,193,AV,2,0,2,4,4,0,0,72,2015.5588757501516,0.2,-9.206666666666667
15.533333333333333,58,AV,1,2,4,0,3,0,0,32,1411.5824788559885,0.2,-3.106666666666667
50.11666666666667,168,AV,0,4,2,0,2,0,0,63,1573.7150367511856,0.3,-15.035
29.083333333333332,221,AV,1,2,6,7,3,0,0,55,2360.1328348572283,0.8,-23.266666666666666
30.466666666666665,213,AV,1,2,6,7,12,0,0,58,767.6170681366935,0.2,-6.093333333333334
32.11666666666667,135,AV,1,0,4,0,1,0,0,60,2675.3892374750885,0.2,-6.423333333333334
39.083333333333336,7,AV,2,0,2,4,1,0,0,58,541.9839687696077,0.2,-7.816666666666667
17.416666666666668,167,AV,1,0,5,9,14,0,0,38,4459.768546990965,0.2,-3.483333333333334
33.81666666666667,116,AV,1,1,6,2,1,0,0,65,1150.4391077840953,0.2,-6.7633333333333345
29.35,254,AV,1,0,7,7,1,0,0,56,14754.343640924068,0.2,-5.870000000000001
12.183333333333334,27,AV,1,3,6,5,1,0,0,22,1111.987968807459,0.1,-1.2183333333333335
23.6,89,AV,1,1,8,3,7,0,0,48,926.7012599248138,0.1,-2.3600000000000003
27.016666666666666,214,AV,2,1,2,7,8,0,0,40,3534.445695738256,0.2,-5.403333333333333
28.916666666666668,191,AV,1,3,7,8,16,0,0,55,513.3463032142733,0.2,-5.783333333333334
17.233333333333334,11,AV,0,6,7,0,1,0,0,35,2761.3662775036096,0.2,-3.446666666666667
34.516666666666666,242,AV,1,0,8,0,6,0,0,64,873.8892656114449,0.3,-10.354999999999999
40.2,126,AV,2,2,2,0,5,0,0,51,4717.175795221327,0.1,-4.0200000000000005
36.05,253,AV,1,1,5,3,0,0,0,69,2397.5381966938494,0.3,-10.815
33.0,0,AV,1,0,8,2,2,0,0,61,825.4433072334436,0.2,-6.6000000000000005
10.166666666666666,175,AV,0,8,5,5,0,0,0,28,3257.3450634265246,0.1,-1.0166666666666666
23.483333333333334,262,AV,2,1,3,2,16,0,0,29,1117.0806745336297,0.1,-2.3483333333333336
25.05,97,AV,1,2,9,3,6,0,0,49,13079.31179296209,0.2,-5.010000000000001
24.133333333333333,71,AV,0,7,1,3,2,0,0,42,2164.09247058771,0.1,-2.4133333333333336
38.56666666666667,46,AV,2,3,2,1,9,0,0,56,934.0011274976006,0.1,-3.8566666666666674
41.53333333333333,56,AV,2,1,0,7,3,0,0,57,4707.821121085941,0.5,-20.766666666666666
30.95,103,AV,1,2,9,0,4,0,0,59,506.5869000089976,0.3,-9.285
28.55,130,AV,1,2,6,7,1,0,0,54,3151.1733449572957,0.1,-2.8550000000000004
14.283333333333333,91,AV,1,0,5,4,3,0,0,19,2198.5025098873134,0.1,-1.4283333333333335
19.583333333333332,95,AV,1,2,8,1,5,0,0,41,3048.604611013583,0.1,-1.9583333333333333
22.583333333333332,269,AV,0,9,0,3,5,0,0,41,3623.60917519969,0.1,-2.2583333333333333
31.833333333333332,165,AV,2,3,2,5,0,0,0,45,3414.9419898187493,0.5,-15.916666666666666
28.85,155,AV,1,3,6,5,0,0,0,52,3366.895459871004,0.2,-5.7700000000000005
30.366666666666667,234,AV,1,1,6,3,1,0,0,58,617.4453946714843,0.1,-3.036666666666667
43.13333333333333,100,AV,0,6,6,8,14,0,0,58,5913.041300376779,0.1,-4.3133333333333335
39.71666666666667,142,AV,0,7,8,4,7,0,0,55,8987.822610831106,0.2,-7.943333333333334
32.21666666666667,256,AV,1,2,6,9,7,0,0,59,3252.767976975094,0.1,-3.221666666666667
