travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,222,AV,1,2,7,1,0,0,0,43,5590.116807812239,0.1,-2.08
39.35,299,AV,1,0,5,1,1,0,0,70,968.7072844723906,0.3,-11.805
24.3,200,AV,1,1,7,6,0,0,0,45,8987.033628468456,0.1,-2.43
32.1,287,AV,1,1,7,6,0,0,0,57,7006.371100745904,0.1,-3.2100000000000004
33.65,28,AV,1,0,5,1,2,0,0,59,3898.759045987068,0.1,-3.365
25.45,237,AV,1,3,4,4,2,0,0,47,3382.383844415393,0.1,-2.545
26.366666666666667,238,AV,1,2,4,0,8,0,0,47,2946.490055333797,0.3,-7.91
24.4,66,AV,1,1,8,3,0,0,0,43,2520.718778515204,0.1,-2.44
22.133333333333333,82,AV,1,1,5,0,6,0,0,43,5427.330032863625,0.3,-6.64
20.65,283,AV,1,2,4,0,10,0,0,39,2318.2944376966047,0.3,-6.194999999999999
27.916666666666668,218,AV,2,3,3,1,10,0,0,42,670.158540600369,0.2,-5.583333333333334
