travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.383333333333333,63,AV,1,2,4,0,1,0,0,54,4549.115907877681,0.1,-2.8383333333333334
34.3,31,AV,2,1,1,0,15,0,0,49,3531.3895067900216,0.3,-10.29
33.6,186,AV,2,2,0,3,6,0,0,43,932.0432837729122,0.2,-6.720000000000001
22.266666666666666,87,AV,1,2,5,0,0,0,0,45,1822.2981036688468,0.1,-2.2266666666666666
27.683333333333334,64,AV,0,6,3,1,4,0,0,46,3654.013033637752,0.3,-8.305
26.866666666666667,288,AV,1,2,4,0,1,0,0,52,1832.3133019091129,0.4,-10.746666666666668
31.65,229,AV,2,1,2,9,0,0,0,41,2872.269398564857,0.2,-6.33
37.43333333333333,81,AV,1,0,6,2,0,0,0,70,4889.272753955773,0.2,-7.486666666666666
34.86666666666667,121,AV,1,2,4,0,2,0,0,67,2648.588416164911,0.1,-3.486666666666667
13.35,187,AV,1,0,6,2,1,0,0,24,985.8695826897422,0.1,-1.335
36.6,131,AV,1,0,4,0,27,0,0,70,736.5379020629116,0.3,-10.98
42.266666666666666,62,AV,2,0,3,1,10,0,0,64,1240.6560786390864,0.3,-12.68
32.86666666666667,48,AV,1,3,5,4,3,0,0,61,14505.369879802229,0.1,-3.286666666666667
40.916666666666664,145,AV,2,0,3,1,5,0,0,61,3793.837230001502,0.1,-4.091666666666667
38.68333333333333,106,AV,1,3,4,4,1,0,0,74,491.8679742725259,0.3,-11.604999999999999
47.0,201,AV,2,3,2,1,5,0,0,88,1234.5997004771,0.3,-14.1
23.583333333333332,108,AV,1,1,7,6,2,0,0,46,4159.866430607663,0.1,-2.3583333333333334
45.78333333333333,211,AV,2,1,1,0,11,0,0,64,4662.282088415262,0.2,-9.156666666666666
22.366666666666667,93,AV,2,3,0,6,2,0,0,26,615.3970356119416,0.3,-6.71
34.53333333333333,181,AV,0,6,6,8,13,0,0,53,2909.8477340427667,0.1,-3.453333333333333
28.45,122,AV,1,3,6,0,11,0,0,51,832.4581618945489,0.2,-5.69
41.4,99,AV,0,7,0,4,6,0,0,65,3227.056348793521,0.1,-4.14
48.25,104,AV,0,4,0,5,7,0,0,72,1150.2916000513435,0.2,-9.65
40.1,151,AV,2,3,2,1,25,0,0,59,2421.832203454489,0.1,-4.010000000000001
39.71666666666667,223,AV,0,9,0,0,2,0,0,59,7511.51421120444,0.1,-3.971666666666667
39.35,233,AV,1,2,4,0,3,0,0,75,3251.3322332141274,0.1,-3.9350000000000005
22.3,289,AV,1,1,7,1,0,0,0,45,2403.836358207942,0.1,-2.23
28.966666666666665,220,AV,1,2,7,1,8,0,0,54,610.4868582393152,0.3,-8.69
38.766666666666666,25,AV,2,0,2,6,5,0,0,52,1659.6531244520008,0.1,-3.876666666666667
29.233333333333334,14,AV,0,7,4,2,1,0,0,48,4572.8741748457805,0.1,-2.923333333333334
20.816666666666666,84,AV,1,2,4,0,10,0,0,44,3323.1633986738134,0.1,-2.0816666666666666
20.866666666666667,196,AV,1,0,4,0,15,0,0,43,3773.692032315799,0.3,-6.26
24.283333333333335,176,AV,1,0,8,0,3,0,0,47,4104.202624979457,0.1,-2.4283333333333337
40.46666666666667,257,AV,1,1,6,2,2,0,0,82,777.0630287344238,0.2,-8.093333333333334
23.816666666666666,125,AV,1,3,4,4,2,0,0,46,381.3218977270381,0.1,-2.381666666666667
30.45,24,AV,1,3,4,3,0,0,0,56,2337.3116255789537,0.1,-3.045
39.71666666666667,276,AV,0,7,0,4,2,0,0,61,4656.548587392589,0.1,-3.971666666666667
26.466666666666665,6,AV,1,0,7,5,0,0,0,50,4434.023444374438,0.1,-2.6466666666666665
33.28333333333333,258,AV,1,1,7,6,0,0,0,61,948.3478854920526,0.1,-3.328333333333333
21.333333333333332,4,AV,1,3,5,2,5,0,0,44,3278.222126324269,0.5,-10.666666666666666
20.05,219,AV,2,0,0,0,11,0,0,24,1485.5718097438446,0.6,-12.03
41.35,236,AV,0,6,7,7,2,0,0,63,2105.159940183184,1.0,-41.35
27.85,228,AV,1,1,7,6,0,0,0,49,2139.4702648744856,0.1,-2.785
36.666666666666664,102,AV,2,0,3,5,2,0,0,52,3882.59008652233,0.1,-3.6666666666666665
17.116666666666667,92,AV,0,5,7,2,4,0,0,39,2294.767722006211,0.2,-3.423333333333334
13.483333333333333,32,AV,0,4,7,6,3,0,0,33,2033.019749384408,0.2,-2.6966666666666668
11.716666666666667,180,AV,1,2,6,9,6,0,0,21,2283.7291705859197,0.1,-1.1716666666666666
13.083333333333334,204,AV,1,2,9,7,0,0,0,16,1541.4014724042315,0.1,-1.3083333333333336
27.383333333333333,264,AV,1,2,4,0,12,0,0,53,646.5589615252754,0.1,-2.7383333333333333
5.266666666666667,3,AV,0,8,8,2,4,0,0,1,1572.8756307612184,0.1,-0.5266666666666667
15.016666666666667,61,AV,1,2,7,1,1,0,0,29,2486.38103050259,0.1,-1.501666666666667
44.21666666666667,156,AV,2,1,2,9,11,0,0,73,13748.957190518822,0.4,-17.686666666666667
29.066666666666666,202,AV,1,3,8,6,0,0,0,50,2561.5826276178027,0.4,-11.626666666666667
26.5,139,AV,1,2,5,2,15,0,0,50,583.3206434887895,0.1,-2.6500000000000004
18.15,147,AV,1,0,4,0,2,0,0,40,1020.5842314575186,0.1,-1.815
46.666666666666664,225,AV,0,9,9,3,3,0,0,70,1421.705549214182,0.2,-9.333333333333334
34.46666666666667,21,AV,2,1,3,2,9,0,0,53,1661.9571573900298,0.5,-17.233333333333334
13.516666666666667,1,AV,0,9,5,5,3,0,0,33,7099.697064525982,0.2,-2.7033333333333336
43.1,30,AV,2,1,1,0,9,0,0,63,776.0711537761008,0.2,-8.620000000000001
37.46666666666667,208,AV,2,1,2,8,0,0,0,56,3313.1900178081896,0.1,-3.746666666666667
18.733333333333334,19,AV,1,2,4,0,9,0,0,39,3458.1247672483346,0.2,-3.746666666666667
15.933333333333334,34,AV,1,2,4,5,3,0,0,33,2793.3389947689566,0.1,-1.5933333333333335
38.68333333333333,249,AV,1,0,4,0,3,0,0,71,1869.7531794209297,0.1,-3.868333333333333
21.166666666666668,132,AV,1,2,4,0,4,0,0,43,3206.59631480788,0.1,-2.1166666666666667
39.916666666666664,20,AV,1,3,5,2,11,0,0,78,3628.2404526711953,0.2,-7.983333333333333
6.816666666666666,85,AV,0,6,3,0,10,0,0,26,2326.172138461347,0.1,-0.6816666666666666
25.2,38,AV,2,3,2,1,7,0,0,31,2260.56382504795,0.5,-12.6
38.21666666666667,154,AV,2,0,1,0,10,0,0,53,1083.524948441525,0.2,-7.643333333333334
33.016666666666666,268,AV,0,5,2,2,5,0,0,52,1260.3927948639828,0.1,-3.3016666666666667
23.616666666666667,90,AV,1,3,4,5,2,0,0,46,9667.56212442905,0.3,-7.085
20.783333333333335,152,AV,1,1,7,6,2,0,0,42,4559.760277629775,0.2,-4.156666666666667
29.366666666666667,75,AV,1,0,5,5,1,0,0,54,2044.1603053436156,0.1,-2.936666666666667
25.6,96,AV,1,0,8,3,6,0,0,49,7897.119961473183,0.5,-12.8
16.25,169,AV,1,2,7,1,3,0,0,30,8326.33528790118,0.1,-1.625
30.333333333333332,68,AV,2,2,2,3,8,0,0,42,10708.821866752483,0.2,-6.066666666666666
33.583333333333336,110,AV,1,2,4,0,0,0,0,63,6709.13861087917,0.1,-3.358333333333334
16.266666666666666,250,AV,1,2,4,0,1,0,0,35,567.550811201735,0.1,-1.6266666666666667
27.466666666666665,77,AV,2,1,2,9,4,0,0,35,2815.231094880572,0.3,-8.239999999999998
18.216666666666665,293,AV,1,0,4,0,4,0,0,37,4704.305573257116,0.1,-1.8216666666666665
23.166666666666668,98,AV,1,0,4,0,14,0,0,46,9667.367812467324,0.2,-4.633333333333334
33.516666666666666,261,AV,1,3,4,6,4,0,0,62,2078.9202215407213,0.3,-10.055
40.8,295,AV,2,0,2,4,5,0,0,63,7081.334819999852,0.1,-4.08
31.7,23,AV,1,0,5,1,5,0,0,56,4967.653125719208,0.5,-15.85
37.85,55,AV,0,4,0,5,6,0,0,59,2753.3979495063454,0.2,-7.57
46.31666666666667,198,AV,2,1,1,0,12,0,0,71,961.7772661313056,0.1,-4.631666666666667
18.55,136,AV,0,6,2,3,0,0,0,40,2241.037238818388,0.3,-5.565
40.18333333333333,285,AV,1,3,8,6,10,0,0,78,4609.601315671212,0.1,-4.0183333333333335
35.4,259,AV,1,1,8,0,3,0,0,65,5849.7981009167725,0.1,-3.54
14.383333333333333,133,AV,1,2,7,1,0,0,0,28,3064.640983136323,0.2,-2.876666666666667
15.4,185,AV,0,6,6,6,1,0,0,33,8348.421721831439,0.2,-3.08
26.283333333333335,266,AV,2,0,0,6,0,0,0,31,783.6834518391023,0.1,-2.628333333333334
33.016666666666666,159,AV,2,1,3,1,10,0,0,47,2158.6935677652164,0.2,-6.6033333333333335
12.466666666666667,2,AV,1,1,7,6,9,0,0,23,1434.2863071033526,0.3,-3.7399999999999998
11.866666666666667,112,AV,0,5,4,3,1,0,0,32,1269.7848662283686,0.1,-1.1866666666666668
36.3,189,AV,1,3,5,2,7,0,0,67,567.9518330451218,0.2,-7.26
31.1,267,AV,0,9,5,5,1,0,0,49,859.2772315809713,0.2,-6.220000000000001
25.916666666666668,210,AV,1,2,7,1,0,0,0,49,2964.6777926145683,0.2,-5.183333333333334
18.333333333333332,153,AV,1,2,4,0,11,0,0,37,877.2934597877683,0.2,-3.6666666666666665
16.95,244,AV,1,0,4,0,1,0,0,34,7334.728577480919,0.3,-5.085
22.166666666666668,40,AV,1,2,9,0,8,0,0,44,4617.971391102537,0.3,-6.65
42.416666666666664,217,AV,1,2,4,0,12,0,0,85,1564.4426034616197,0.3,-12.725
31.25,207,AV,2,2,2,9,0,0,0,40,1005.9867386644172,0.2,-6.25
35.0,113,AV,1,0,4,7,3,0,0,64,2011.9739719035176,0.3,-10.5
32.166666666666664,26,AV,1,0,5,1,18,0,0,59,3752.1132597063192,0.1,-3.216666666666667
45.833333333333336,292,AV,2,0,0,3,6,0,0,84,1062.4074567339185,0.2,-9.166666666666668
40.86666666666667,13,AV,1,2,4,3,9,0,0,95,5721.231751015957,0.3,-12.26
38.75,70,AV,1,2,4,0,9,0,0,72,946.1123250925148,0.1,-3.875
17.266666666666666,246,AV,1,0,4,0,1,0,0,32,5899.132481879994,0.2,-3.453333333333333
24.133333333333333,134,AV,1,3,8,6,7,0,0,47,742.4887258523852,0.6,-14.479999999999999
35.166666666666664,297,AV,1,2,5,2,1,0,0,68,1294.2551843223837,0.1,-3.5166666666666666
40.416666666666664,245,AV,1,3,9,4,0,0,0,89,914.1934345695068,0.1,-4.041666666666667
23.25,22,AV,1,0,4,7,10,0,0,45,802.5586880039084,0.2,-4.65
37.4,182,AV,1,2,4,0,4,0,0,71,3245.380745418587,0.1,-3.74
27.116666666666667,50,AV,2,2,1,4,1,0,0,30,6130.868263041086,0.2,-5.423333333333334
25.0,174,AV,1,3,6,2,1,0,0,48,806.3598325453933,0.1,-2.5
40.65,42,AV,2,1,1,0,7,0,0,64,2472.005569054355,0.1,-4.065
12.1,240,AV,0,7,6,7,0,0,0,31,2212.8825544422834,0.1,-1.21
33.583333333333336,73,AV,2,3,2,1,8,0,0,46,959.5289757906356,0.2,-6.716666666666668
17.066666666666666,265,AV,1,2,6,3,0,0,0,36,1059.8377785859489,0.6,-10.24
20.55,79,AV,0,4,0,5,7,0,0,40,3225.188153267811,0.1,-2.055
23.75,190,AV,1,2,4,0,3,0,0,45,2496.2043409386315,0.2,-4.75
25.283333333333335,33,AV,1,2,4,0,11,0,0,48,1723.69240549938,0.1,-2.5283333333333338
19.85,282,AV,1,0,8,7,1,0,0,42,8028.27043643778,0.2,-3.9700000000000006
47.31666666666667,279,AV,2,3,2,1,15,0,0,71,3487.44186130441,0.2,-9.463333333333335
19.3,45,AV,1,2,4,0,6,0,0,40,905.8209551718018,0.2,-3.8600000000000003
20.216666666666665,18,AV,2,1,1,7,3,0,0,14,2088.64210540395,0.1,-2.0216666666666665
34.86666666666667,120,AV,1,3,6,2,8,0,0,62,871.0408974081768,0.1,-3.486666666666667
14.5,179,AV,1,3,4,6,13,0,0,26,1174.3503864217532,0.3,-4.35
46.766666666666666,294,AV,2,1,2,9,22,0,0,77,2401.1770329784995,0.1,-4.676666666666667
20.116666666666667,124,AV,1,2,4,9,9,0,0,43,5502.789496653042,0.3,-6.035
40.21666666666667,123,AV,1,2,5,2,4,0,0,79,1244.4027248274256,0.2,-8.043333333333335
8.45,86,AV,0,4,3,6,8,0,0,28,649.7132696839626,0.2,-1.69
35.3,53,AV,1,2,4,0,3,0,0,68,595.9176043698985,0.1,-3.53
28.166666666666668,137,AV,1,2,4,0,1,0,0,52,1405.7852601227096,0.1,-2.816666666666667
37.083333333333336,127,AV,1,3,8,6,14,0,0,66,1474.807688008607,0.1,-3.708333333333334
43.46666666666667,118,AV,0,7,6,4,7,0,0,65,1348.5865378412918,0.2,-8.693333333333333
16.05,111,AV,1,3,6,1,0,0,0,32,2850.5966631146844,0.1,-1.6050000000000002
25.266666666666666,205,AV,1,3,7,8,3,0,0,47,881.2906222289953,0.1,-2.526666666666667
23.05,173,AV,2,0,3,5,0,0,0,22,761.8437659652793,0.2,-4.61
44.96666666666667,183,AV,0,7,6,4,0,0,0,69,904.859336063587,0.1,-4.496666666666667
22.0,296,AV,2,0,1,4,2,0,0,23,1717.0377309640771,0.3,-6.6
44.916666666666664,148,AV,0,9,5,5,7,0,0,68,863.5619359671642,0.3,-13.475
19.25,67,AV,1,2,4,0,3,0,0,41,5009.92015912814,0.2,-3.85
21.9,192,AV,1,2,4,0,4,0,0,45,1716.9764066453156,0.1,-2.19
10.2,60,AV,0,9,8,4,1,0,0,30,2991.769966736588,0.2,-2.04
19.4,16,AV,1,1,7,6,5,0,0,41,2043.1688306873104,0.1,-1.94
28.466666666666665,17,AV,1,2,5,0,12,0,0,55,3558.5090095449787,0.5,-14.233333333333333
32.65,251,AV,0,7,2,7,14,0,0,50,1782.711710770346,0.2,-6.53
12.15,138,AV,1,2,4,0,3,0,0,18,5370.167679594476,0.5,-6.075
39.2,47,AV,1,1,5,5,0,0,0,73,779.0639592631991,0.1,-3.9200000000000004
38.45,161,AV,1,3,4,6,5,0,0,69,4689.4303597647895,0.2,-7.690000000000001
15.383333333333333,115,AV,0,4,2,0,1,0,0,37,854.5785374972068,0.3,-4.614999999999999
24.116666666666667,273,AV,1,1,5,3,6,0,0,47,981.8973671489576,0.2,-4.823333333333334
39.18333333333333,193,AV,1,0,5,1,5,0,0,72,2015.5588757501516,0.1,-3.918333333333333
15.533333333333333,58,AV,1,1,4,3,1,0,0,32,1411.5824788559885,0.1,-1.5533333333333335
33.8,168,AV,1,0,5,1,0,0,0,63,1573.7150367511856,0.2,-6.76
29.816666666666666,221,AV,1,2,4,0,4,0,0,55,2360.1328348572283,0.2,-5.963333333333334
32.083333333333336,213,AV,1,3,5,2,1,0,0,58,767.6170681366935,0.6,-19.25
32.833333333333336,135,AV,1,3,5,2,3,0,0,60,2675.3892374750885,0.2,-6.566666666666667
39.21666666666667,7,AV,2,0,0,1,6,0,0,58,541.9839687696077,0.2,-7.843333333333334
18.15,167,AV,1,0,4,0,1,0,0,38,4459.768546990965,0.1,-1.815
34.85,116,AV,1,1,7,6,0,0,0,65,1150.4391077840953,0.1,-3.4850000000000003
30.733333333333334,254,AV,1,1,7,6,5,0,0,56,14754.343640924068,0.2,-6.146666666666667
6.6,27,AV,0,5,3,3,12,0,0,22,1111.987968807459,0.2,-1.32
24.85,89,AV,1,1,4,5,2,0,0,48,926.7012599248138,0.2,-4.970000000000001
18.566666666666666,214,AV,1,3,4,1,6,0,0,40,3534.445695738256,0.3,-5.569999999999999
38.016666666666666,191,AV,2,3,2,1,5,0,0,55,513.3463032142733,0.1,-3.8016666666666667
18.4,11,AV,1,1,4,1,1,0,0,35,2761.3662775036096,0.2,-3.6799999999999997
35.166666666666664,242,AV,1,3,6,2,0,0,0,64,873.8892656114449,0.5,-17.583333333333332
40.166666666666664,126,AV,2,0,3,5,1,0,0,51,4717.175795221327,0.1,-4.016666666666667
36.36666666666667,253,AV,1,2,8,1,3,0,0,69,2397.5381966938494,0.2,-7.273333333333333
34.333333333333336,0,AV,1,1,6,2,7,0,0,61,825.4433072334436,0.1,-3.4333333333333336
24.55,175,AV,2,1,3,1,5,0,0,28,3257.3450634265246,0.2,-4.91
14.4,262,AV,1,1,7,6,9,0,0,29,1117.0806745336297,0.3,-4.32
25.983333333333334,97,AV,1,0,7,7,0,0,0,49,13079.31179296209,0.1,-2.5983333333333336
20.8,71,AV,1,0,4,2,3,0,0,42,2164.09247058771,0.1,-2.08
30.483333333333334,46,AV,1,0,4,0,4,0,0,56,934.0011274976006,0.1,-3.048333333333334
32.15,56,AV,1,3,5,4,2,0,0,57,4707.821121085941,0.2,-6.43
39.81666666666667,103,AV,2,0,1,0,8,0,0,59,506.5869000089976,0.5,-19.908333333333335
36.31666666666667,130,AV,0,8,6,1,11,0,0,54,3151.1733449572957,0.1,-3.6316666666666673
25.45,91,AV,2,3,0,1,6,0,0,19,2198.5025098873134,0.4,-10.18
22.233333333333334,95,AV,0,7,4,5,11,0,0,41,3048.604611013583,0.1,-2.2233333333333336
33.56666666666667,269,AV,2,3,2,1,10,0,0,41,3623.60917519969,0.1,-3.3566666666666674
22.683333333333334,165,AV,1,0,7,5,2,0,0,45,3414.9419898187493,0.2,-4.536666666666667
30.05,155,AV,1,2,6,3,0,0,0,52,3366.895459871004,0.3,-9.015
38.71666666666667,234,AV,2,2,2,9,0,0,0,58,617.4453946714843,0.6,-23.23
37.75,100,AV,0,7,6,4,1,0,0,58,5913.041300376779,0.1,-3.7750000000000004
29.966666666666665,142,AV,1,2,4,0,3,0,0,55,8987.822610831106,0.1,-2.9966666666666666
33.38333333333333,256,AV,1,2,4,0,10,0,0,59,3252.767976975094,0.2,-6.676666666666667
24.883333333333333,226,AV,2,1,2,8,4,0,0,36,7130.271245067938,0.1,-2.4883333333333333
27.65,117,AV,0,6,7,0,11,0,0,46,2022.4315636845977,0.2,-5.53
