travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.333333333333336,10,AV,1,2,4,5,1,0,0,94,1546.5147326922538,0.3,-11.5
38.13333333333333,278,AV,1,2,7,9,2,0,0,78,1597.8734280578535,0.1,-3.8133333333333335
26.366666666666667,144,AV,2,0,3,5,7,0,0,33,1205.4292211271013,0.1,-2.6366666666666667
6.666666666666667,83,AV,0,6,2,3,5,0,0,16,1592.6375082496468,0.2,-1.3333333333333335
67.71666666666667,35,AV,0,4,2,0,8,0,0,66,2574.4307659940623,0.1,-6.771666666666667
25.966666666666665,29,AV,0,4,0,6,2,0,0,38,5386.149373461946,0.1,-2.5966666666666667
32.766666666666666,158,AV,0,7,3,2,3,0,0,42,2580.565825479665,0.4,-13.106666666666667
26.066666666666666,65,AV,1,1,7,2,2,0,0,51,7177.938863287724,0.1,-2.606666666666667
35.6,8,AV,1,1,5,0,9,0,0,67,1836.592480640456,0.1,-3.5600000000000005
33.68333333333333,248,AV,1,3,5,2,2,0,0,62,2756.9260540590044,0.1,-3.368333333333333
36.55,5,AV,1,3,6,2,5,0,0,70,1293.252850487379,0.2,-7.31
35.233333333333334,235,AV,1,3,6,1,0,0,0,66,975.0940381265832,0.1,-3.5233333333333334
55.65,52,AV,0,8,7,9,1,0,0,55,1963.0347272178835,0.1,-5.565
25.55,188,AV,2,1,3,2,5,0,0,23,4505.18942297478,0.1,-2.555
21.266666666666666,280,AV,1,1,8,0,1,0,0,47,793.0252767736928,0.3,-6.38
32.81666666666667,286,AV,2,0,2,9,1,0,0,54,979.5720138781878,0.1,-3.281666666666667
37.96666666666667,290,AV,2,1,1,9,17,0,0,59,5984.209260784091,0.1,-3.796666666666667
33.88333333333333,37,AV,1,1,7,1,2,0,0,64,3368.9508766880413,0.2,-6.776666666666667
74.5,194,AV,0,4,2,0,10,0,0,73,640.5426603936758,0.1,-7.45
55.65,44,AV,0,6,9,9,4,0,0,55,3866.930621896856,0.2,-11.13
31.166666666666668,277,AV,0,5,0,2,15,0,0,41,4034.238052294327,0.1,-3.116666666666667
25.733333333333334,36,AV,1,0,7,0,1,0,0,49,5341.061461458292,0.2,-5.146666666666667
36.46666666666667,184,AV,2,2,2,7,8,0,0,50,1628.9397076974285,0.1,-3.646666666666667
40.56666666666667,78,AV,2,0,0,6,5,0,0,63,1089.3140785512585,0.2,-8.113333333333335
37.21666666666667,162,AV,1,1,5,3,0,0,0,79,1496.328062426438,1.0,-37.21666666666667
45.333333333333336,239,AV,0,4,2,1,4,0,0,50,10213.823531357188,0.4,-18.133333333333336
29.883333333333333,69,AV,1,0,7,0,2,0,0,56,4416.224882412617,0.3,-8.965
36.233333333333334,199,AV,1,3,9,8,2,0,0,70,2446.4664131825853,0.5,-18.116666666666667
12.083333333333334,57,AV,0,7,9,8,4,0,0,24,4645.51881630073,0.1,-1.2083333333333335
38.4,241,AV,0,5,6,1,4,0,0,44,5557.427333357366,0.3,-11.52
23.533333333333335,74,AV,2,2,2,3,7,0,0,28,807.7368269013535,0.1,-2.3533333333333335
28.366666666666667,12,AV,1,0,7,2,5,0,0,56,2250.3510049999354,0.1,-2.836666666666667
30.05,166,AV,1,2,9,0,3,0,0,54,2797.307504072895,0.2,-6.010000000000001
19.116666666666667,114,AV,1,3,6,1,3,0,0,41,5807.233742044462,0.1,-1.9116666666666668
76.63333333333334,41,AV,0,6,2,4,2,0,0,72,513.7357984527049,0.1,-7.663333333333334
18.0,9,AV,1,0,8,2,1,0,0,35,3849.958431883558,0.2,-3.6
37.71666666666667,206,AV,2,2,1,4,6,0,0,55,2538.843693606908,0.2,-7.543333333333334
78.15,298,AV,0,8,8,4,8,0,0,79,8331.964781214912,0.1,-7.815000000000001
29.133333333333333,255,AV,1,2,9,0,1,0,0,57,1444.5182772575097,0.2,-5.826666666666667
13.6,146,AV,1,1,9,4,2,0,0,22,388.2787303527966,0.2,-2.72
10.683333333333334,160,AV,1,3,4,3,8,0,0,19,2314.8193170712048,0.1,-1.0683333333333334
37.68333333333333,212,AV,1,0,4,7,3,0,0,77,5480.041794665195,0.1,-3.768333333333333
78.2,39,AV,0,4,2,1,6,0,0,76,2553.8725848963804,0.2,-15.64
52.083333333333336,63,AV,0,4,3,4,1,0,0,54,4549.115907877681,0.2,-10.416666666666668
23.983333333333334,31,AV,1,0,6,5,10,0,0,49,3531.3895067900216,0.1,-2.3983333333333334
21.65,186,AV,1,0,5,0,1,0,0,43,932.0432837729122,0.2,-4.33
21.716666666666665,87,AV,1,1,8,7,7,0,0,45,1822.2981036688468,0.2,-4.343333333333333
23.366666666666667,64,AV,1,0,9,4,1,0,0,46,3654.013033637752,0.2,-4.673333333333334
48.45,288,AV,0,6,0,1,2,0,0,52,1832.3133019091129,0.1,-4.845000000000001
20.1,229,AV,1,3,4,3,2,0,0,41,2872.269398564857,0.1,-2.0100000000000002
36.71666666666667,81,AV,1,2,6,7,1,0,0,70,4889.272753955773,0.1,-3.671666666666667
41.53333333333333,121,AV,2,0,2,4,4,0,0,67,2648.588416164911,0.1,-4.153333333333333
23.7,187,AV,2,0,3,2,6,0,0,24,985.8695826897422,0.1,-2.37
36.6,131,AV,1,3,5,4,13,0,0,70,736.5379020629116,0.5,-18.3
33.7,62,AV,1,3,4,4,9,0,0,64,1240.6560786390864,0.1,-3.3700000000000006
32.55,48,AV,1,0,4,2,2,0,0,61,14505.369879802229,0.2,-6.51
32.2,145,AV,1,2,5,2,10,0,0,61,3793.837230001502,0.2,-6.440000000000001
44.71666666666667,106,AV,2,3,2,1,6,0,0,74,491.8679742725259,0.2,-8.943333333333333
38.416666666666664,201,AV,1,0,9,6,5,0,0,88,1234.5997004771,0.1,-3.841666666666667
32.75,108,AV,2,2,0,5,5,0,0,46,4159.866430607663,0.1,-3.2750000000000004
35.31666666666667,211,AV,1,3,5,4,9,0,0,64,4662.282088415262,0.1,-3.531666666666667
13.083333333333334,93,AV,1,3,4,3,16,0,0,26,615.3970356119416,0.1,-1.3083333333333336
26.733333333333334,181,AV,1,3,5,4,5,0,0,53,2909.8477340427667,0.1,-2.673333333333334
47.18333333333333,122,AV,0,4,7,6,4,0,0,51,832.4581618945489,0.1,-4.718333333333333
33.833333333333336,99,AV,1,0,4,2,2,0,0,65,3227.056348793521,0.1,-3.3833333333333337
74.8,104,AV,0,8,4,8,3,0,0,72,1150.2916000513435,0.2,-14.96
31.133333333333333,151,AV,1,1,5,4,5,0,0,59,2421.832203454489,0.1,-3.1133333333333333
31.616666666666667,223,AV,1,1,5,2,2,0,0,59,7511.51421120444,0.1,-3.161666666666667
37.63333333333333,233,AV,1,0,4,9,5,0,0,75,3251.3322332141274,0.1,-3.7633333333333336
30.85,289,AV,2,0,3,5,0,0,0,45,2403.836358207942,0.2,-6.170000000000001
27.566666666666666,220,AV,1,1,8,0,6,0,0,54,610.4868582393152,0.1,-2.756666666666667
50.6,25,AV,0,7,3,2,0,0,0,52,1659.6531244520008,0.3,-15.18
32.86666666666667,14,AV,2,1,0,7,8,0,0,48,4572.8741748457805,0.2,-6.573333333333334
29.833333333333332,84,AV,2,0,1,0,6,0,0,44,3323.1633986738134,0.1,-2.9833333333333334
30.616666666666667,196,AV,2,2,3,3,9,0,0,43,3773.692032315799,0.3,-9.185
22.9,176,AV,1,2,5,2,0,0,0,47,4104.202624979457,0.1,-2.29
47.28333333333333,257,AV,2,1,2,8,3,0,0,82,777.0630287344238,0.1,-4.7283333333333335
32.31666666666667,125,AV,2,3,2,1,5,0,0,46,381.3218977270381,0.1,-3.2316666666666674
59.166666666666664,24,AV,0,5,0,0,2,0,0,56,2337.3116255789537,0.1,-5.916666666666667
32.166666666666664,276,AV,1,1,4,5,2,0,0,61,4656.548587392589,0.1,-3.216666666666667
45.11666666666667,6,AV,0,9,0,7,2,0,0,50,4434.023444374438,0.3,-13.535
32.85,258,AV,1,2,9,0,0,0,0,61,948.3478854920526,0.2,-6.57
36.35,4,AV,0,8,4,9,5,0,0,44,3278.222126324269,0.1,-3.6350000000000002
11.75,219,AV,0,7,0,5,0,0,0,24,1485.5718097438446,0.1,-1.175
42.1,236,AV,2,3,2,8,2,0,0,63,2105.159940183184,0.2,-8.42
26.4,228,AV,1,0,4,0,2,0,0,49,2139.4702648744856,0.2,-5.28
50.416666666666664,102,AV,0,8,5,9,3,0,0,52,3882.59008652233,0.1,-5.041666666666667
25.95,92,AV,0,4,1,3,3,0,0,39,2294.767722006211,0.2,-5.19
24.4,32,AV,2,0,1,0,5,0,0,33,2033.019749384408,0.2,-4.88
8.3,180,AV,0,7,5,5,10,0,0,21,2283.7291705859197,0.1,-0.8300000000000001
6.9,204,AV,0,4,1,5,1,0,0,16,1541.4014724042315,0.1,-0.6900000000000001
33.016666666666666,264,AV,2,2,0,5,0,0,0,53,646.5589615252754,0.2,-6.6033333333333335
5.283333333333333,3,AV,0,5,0,4,1,0,0,1,1572.8756307612184,0.1,-0.5283333333333333
15.483333333333333,61,AV,0,7,0,8,2,0,0,29,2486.38103050259,0.1,-1.5483333333333333
36.766666666666666,156,AV,1,1,5,3,1,0,0,73,13748.957190518822,0.2,-7.3533333333333335
47.266666666666666,202,AV,0,9,0,8,7,0,0,50,2561.5826276178027,0.3,-14.18
25.333333333333332,139,AV,1,1,5,3,5,0,0,50,583.3206434887895,0.1,-2.533333333333333
17.083333333333332,147,AV,1,3,5,4,3,0,0,40,1020.5842314575186,0.2,-3.4166666666666665
37.55,225,AV,1,1,6,3,1,0,0,70,1421.705549214182,0.1,-3.755
25.933333333333334,21,AV,1,1,7,2,0,0,0,53,1661.9571573900298,0.1,-2.5933333333333337
15.833333333333334,1,AV,1,1,6,2,0,0,0,33,7099.697064525982,0.3,-4.75
33.6,30,AV,1,3,4,5,3,0,0,63,776.0711537761008,0.4,-13.440000000000001
28.483333333333334,208,AV,1,2,4,0,1,0,0,56,3313.1900178081896,0.1,-2.8483333333333336
27.583333333333332,19,AV,0,4,5,3,1,0,0,39,3458.1247672483346,0.3,-8.274999999999999
18.783333333333335,34,AV,0,4,9,9,18,0,0,33,2793.3389947689566,0.1,-1.8783333333333336
47.3,249,AV,2,0,3,5,1,0,0,71,1869.7531794209297,0.1,-4.7299999999999995
34.68333333333333,132,AV,0,6,2,3,2,0,0,43,3206.59631480788,0.3,-10.405
37.916666666666664,20,AV,1,3,5,2,1,0,0,78,3628.2404526711953,0.1,-3.7916666666666665
26.1,85,AV,2,3,2,5,1,0,0,26,2326.172138461347,0.1,-2.6100000000000003
15.416666666666666,38,AV,1,1,9,4,5,0,0,31,2260.56382504795,0.4,-6.166666666666667
27.583333333333332,154,AV,1,2,5,0,2,0,0,53,1083.524948441525,0.1,-2.7583333333333333
27.8,268,AV,1,1,7,2,1,0,0,52,1260.3927948639828,0.4,-11.120000000000001
39.88333333333333,90,AV,0,6,6,1,0,0,0,46,9667.56212442905,0.2,-7.976666666666667
21.05,152,AV,1,2,4,0,1,0,0,42,4559.760277629775,0.1,-2.105
38.15,75,AV,2,0,1,0,6,0,0,54,2044.1603053436156,0.1,-3.815
34.31666666666667,96,AV,2,2,1,4,1,0,0,49,7897.119961473183,0.1,-3.431666666666667
17.366666666666667,169,AV,0,4,2,1,5,0,0,30,8326.33528790118,0.1,-1.7366666666666668
20.266666666666666,68,AV,1,1,7,2,4,0,0,42,10708.821866752483,0.2,-4.053333333333334
64.38333333333334,110,AV,0,5,1,6,3,0,0,63,6709.13861087917,0.3,-19.315
15.85,250,AV,1,2,8,1,0,0,0,35,567.550811201735,0.2,-3.17
27.5,77,AV,2,0,1,0,5,0,0,35,2815.231094880572,0.2,-5.5
28.5,293,AV,2,0,2,9,6,0,0,37,4704.305573257116,0.1,-2.85
41.516666666666666,98,AV,0,4,5,5,5,0,0,46,9667.367812467324,0.4,-16.606666666666666
32.56666666666667,261,AV,1,0,5,9,11,0,0,62,2078.9202215407213,0.2,-6.5133333333333345
66.0,295,AV,0,4,2,1,1,0,0,63,7081.334819999852,0.1,-6.6000000000000005
29.916666666666668,23,AV,1,1,7,1,0,0,0,56,4967.653125719208,0.1,-2.991666666666667
31.266666666666666,55,AV,1,2,4,0,2,0,0,59,2753.3979495063454,0.1,-3.126666666666667
71.4,198,AV,0,6,6,8,3,0,0,71,961.7772661313056,0.1,-7.140000000000001
27.5,136,AV,0,4,1,7,10,0,0,40,2241.037238818388,0.3,-8.25
38.333333333333336,285,AV,1,2,8,1,7,0,0,78,4609.601315671212,0.1,-3.833333333333334
34.28333333333333,259,AV,1,3,5,4,6,0,0,65,5849.7981009167725,0.5,-17.141666666666666
23.966666666666665,133,AV,2,3,3,1,16,0,0,28,3064.640983136323,0.1,-2.3966666666666665
20.7,185,AV,0,5,2,5,1,0,0,33,8348.421721831439,0.3,-6.21
26.183333333333334,266,AV,2,3,2,8,3,0,0,31,783.6834518391023,0.2,-5.236666666666667
33.016666666666666,159,AV,2,0,3,2,5,0,0,47,2158.6935677652164,0.1,-3.3016666666666667
13.05,2,AV,1,0,8,4,3,0,0,23,1434.2863071033526,0.1,-1.3050000000000002
15.816666666666666,112,AV,1,2,7,1,7,0,0,32,1269.7848662283686,0.1,-1.5816666666666668
35.7,189,AV,1,3,9,0,0,0,0,67,567.9518330451218,0.4,-14.280000000000001
24.766666666666666,267,AV,1,3,4,6,5,0,0,49,859.2772315809713,0.3,-7.43
43.36666666666667,210,AV,0,6,8,8,9,0,0,49,2964.6777926145683,0.4,-17.346666666666668
17.433333333333334,153,AV,1,0,9,8,2,0,0,37,877.2934597877683,0.4,-6.973333333333334
26.5,244,AV,2,2,3,4,1,0,0,34,7334.728577480919,0.4,-10.600000000000001
21.6,40,AV,1,3,5,2,0,0,0,44,4617.971391102537,0.2,-4.32
81.88333333333334,217,AV,0,6,2,3,0,0,0,85,1564.4426034616197,0.1,-8.188333333333334
19.416666666666668,207,AV,1,1,8,0,2,0,0,40,1005.9867386644172,0.2,-3.8833333333333337
41.266666666666666,113,AV,2,0,1,0,5,0,0,64,2011.9739719035176,0.2,-8.253333333333334
31.383333333333333,26,AV,1,2,7,1,0,0,0,59,3752.1132597063192,0.2,-6.276666666666667
38.083333333333336,292,AV,1,2,4,0,1,0,0,84,1062.4074567339185,0.2,-7.616666666666667
38.61666666666667,13,AV,1,2,4,0,6,0,0,95,5721.231751015957,0.2,-7.723333333333334
45.78333333333333,70,AV,2,0,0,2,5,0,0,72,946.1123250925148,0.1,-4.578333333333333
29.116666666666667,246,AV,2,1,0,4,2,0,0,32,5899.132481879994,0.1,-2.911666666666667
23.15,134,AV,1,2,5,0,4,0,0,47,742.4887258523852,0.1,-2.315
34.21666666666667,297,AV,1,1,7,1,3,0,0,68,1294.2551843223837,0.1,-3.421666666666667
46.35,245,AV,2,0,2,7,9,0,0,89,914.1934345695068,0.2,-9.270000000000001
33.083333333333336,22,AV,2,1,2,9,2,0,0,45,802.5586880039084,0.1,-3.3083333333333336
43.416666666666664,182,AV,2,0,0,7,3,0,0,71,3245.380745418587,0.2,-8.683333333333334
15.8,50,AV,1,1,5,3,2,0,0,30,6130.868263041086,0.1,-1.58
23.4,174,AV,1,0,7,5,0,0,0,48,806.3598325453933,0.1,-2.34
33.1,42,AV,1,2,4,0,1,0,0,64,2472.005569054355,0.3,-9.93
16.883333333333333,240,AV,1,3,4,5,2,0,0,31,2212.8825544422834,0.2,-3.376666666666667
33.35,73,AV,2,0,3,5,6,0,0,46,959.5289757906356,0.2,-6.670000000000001
20.633333333333333,265,AV,0,4,3,9,5,0,0,36,1059.8377785859489,0.2,-4.126666666666667
18.516666666666666,79,AV,1,0,4,7,7,0,0,40,3225.188153267811,0.2,-3.703333333333333
34.5,190,AV,2,2,3,3,5,0,0,45,2496.2043409386315,0.1,-3.45
23.666666666666668,33,AV,1,2,5,9,8,0,0,48,1723.69240549938,0.1,-2.3666666666666667
19.6,282,AV,1,2,4,6,2,0,0,42,8028.27043643778,0.1,-1.9600000000000002
73.16666666666667,279,AV,0,6,5,3,16,0,0,71,3487.44186130441,0.2,-14.633333333333335
29.583333333333332,45,AV,0,9,7,9,0,0,0,40,905.8209551718018,0.2,-5.916666666666667
5.033333333333333,18,AV,0,7,7,2,1,0,0,14,2088.64210540395,0.1,-0.5033333333333333
34.233333333333334,120,AV,1,2,6,4,0,0,0,62,871.0408974081768,0.1,-3.423333333333334
25.233333333333334,179,AV,2,3,2,1,16,0,0,26,1174.3503864217532,0.3,-7.57
46.38333333333333,294,AV,2,2,3,1,8,0,0,77,2401.1770329784995,0.1,-4.638333333333334
20.3,124,AV,1,1,8,0,1,0,0,43,5502.789496653042,0.2,-4.0600000000000005
79.81666666666666,123,AV,0,6,1,3,5,0,0,79,1244.4027248274256,0.1,-7.9816666666666665
15.0,86,AV,1,3,4,4,7,0,0,28,649.7132696839626,0.1,-1.5
34.46666666666667,53,AV,1,2,5,0,4,0,0,68,595.9176043698985,0.2,-6.893333333333334
26.25,137,AV,1,3,5,4,4,0,0,52,1405.7852601227096,0.1,-2.625
36.666666666666664,127,AV,1,3,8,6,1,0,0,66,1474.807688008607,0.3,-10.999999999999998
37.11666666666667,118,AV,1,3,4,6,6,0,0,65,1348.5865378412918,0.5,-18.558333333333334
17.3,111,AV,0,9,3,8,2,0,0,32,2850.5966631146844,0.6,-10.38
23.933333333333334,205,AV,1,2,7,6,8,0,0,47,881.2906222289953,0.1,-2.3933333333333335
10.216666666666667,173,AV,0,8,3,8,5,0,0,22,761.8437659652793,0.1,-1.0216666666666667
71.43333333333334,183,AV,0,4,0,3,4,0,0,69,904.859336063587,0.5,-35.71666666666667
10.2,296,AV,0,5,2,4,0,0,0,23,1717.0377309640771,0.1,-1.02
69.63333333333334,148,AV,0,4,2,0,7,0,0,68,863.5619359671642,0.3,-20.89
18.766666666666666,67,AV,1,3,4,3,13,0,0,41,5009.92015912814,0.1,-1.8766666666666667
20.783333333333335,192,AV,1,1,5,0,1,0,0,45,1716.9764066453156,0.3,-6.235
15.35,60,AV,1,0,4,6,3,0,0,30,2991.769966736588,0.1,-1.5350000000000001
27.966666666666665,16,AV,2,2,0,0,5,0,0,41,2043.1688306873104,0.3,-8.389999999999999
53.75,17,AV,0,9,0,0,15,0,0,55,3558.5090095449787,0.3,-16.125
24.983333333333334,251,AV,1,2,5,6,1,0,0,50,1782.711710770346,0.1,-2.4983333333333335
12.166666666666666,138,AV,1,2,4,0,4,0,0,18,5370.167679594476,0.1,-1.2166666666666668
76.53333333333333,47,AV,0,4,0,5,15,0,0,73,779.0639592631991,0.3,-22.959999999999997
37.516666666666666,161,AV,1,1,7,6,0,0,0,69,4689.4303597647895,0.1,-3.751666666666667
17.516666666666666,115,AV,1,3,5,4,5,0,0,37,854.5785374972068,0.2,-3.5033333333333334
41.53333333333333,273,AV,0,8,1,2,9,0,0,47,981.8973671489576,0.1,-4.153333333333333
37.483333333333334,193,AV,1,2,8,1,10,0,0,72,2015.5588757501516,0.1,-3.7483333333333335
15.85,58,AV,1,0,6,2,10,0,0,32,1411.5824788559885,0.1,-1.585
40.583333333333336,168,AV,2,1,3,2,7,0,0,63,1573.7150367511856,0.2,-8.116666666666667
57.36666666666667,221,AV,0,7,6,4,2,0,0,55,2360.1328348572283,0.3,-17.21
31.066666666666666,213,AV,1,3,6,0,0,0,0,58,767.6170681366935,0.1,-3.106666666666667
41.6,135,AV,2,1,2,4,1,0,0,60,2675.3892374750885,0.2,-8.32
60.86666666666667,7,AV,0,5,9,8,13,0,0,58,541.9839687696077,0.1,-6.086666666666667
24.133333333333333,167,AV,0,5,1,4,2,0,0,38,4459.768546990965,0.2,-4.826666666666667
33.86666666666667,116,AV,1,0,6,2,4,0,0,65,1150.4391077840953,0.1,-3.3866666666666667
39.016666666666666,254,AV,2,2,3,3,5,0,0,56,14754.343640924068,0.5,-19.508333333333333
12.283333333333333,27,AV,1,3,4,4,3,0,0,22,1111.987968807459,0.1,-1.2283333333333335
43.13333333333333,89,AV,0,5,7,5,6,0,0,48,926.7012599248138,0.1,-4.3133333333333335
17.8,214,AV,1,2,4,0,1,0,0,40,3534.445695738256,0.1,-1.7800000000000002
57.416666666666664,191,AV,0,9,4,6,5,0,0,55,513.3463032142733,0.2,-11.483333333333334
22.6,11,AV,0,5,1,7,2,0,0,35,2761.3662775036096,0.1,-2.2600000000000002
66.15,242,AV,0,6,5,3,0,0,0,64,873.8892656114449,0.1,-6.615000000000001
48.95,126,AV,0,7,1,4,3,0,0,51,4717.175795221327,0.1,-4.8950000000000005
35.78333333333333,253,AV,1,2,4,0,11,0,0,69,2397.5381966938494,0.1,-3.578333333333333
33.583333333333336,0,AV,1,3,9,7,0,0,0,61,825.4433072334436,1.0,-33.583333333333336
14.2,175,AV,1,2,8,1,3,0,0,28,3257.3450634265246,0.2,-2.84
14.416666666666666,262,AV,1,0,5,4,6,0,0,29,1117.0806745336297,0.3,-4.324999999999999
24.033333333333335,97,AV,1,1,5,4,1,0,0,49,13079.31179296209,0.1,-2.4033333333333338
21.066666666666666,71,AV,1,2,8,9,1,0,0,42,2164.09247058771,0.1,-2.106666666666667
38.5,46,AV,2,3,3,1,5,0,0,56,934.0011274976006,0.1,-3.85
59.3,56,AV,0,7,0,4,5,0,0,57,4707.821121085941,0.1,-5.93
62.583333333333336,103,AV,0,7,0,4,3,0,0,59,506.5869000089976,0.1,-6.258333333333334
38.766666666666666,130,AV,2,0,2,4,1,0,0,54,3151.1733449572957,0.2,-7.753333333333334
25.5,91,AV,2,2,2,4,2,0,0,19,2198.5025098873134,0.2,-5.1000000000000005
19.116666666666667,95,AV,1,3,5,4,0,0,0,41,3048.604611013583,0.3,-5.735
20.95,269,AV,1,2,6,7,4,0,0,41,3623.60917519969,0.3,-6.284999999999999
38.28333333333333,165,AV,0,6,0,4,2,0,0,45,3414.9419898187493,0.1,-3.828333333333333
28.366666666666667,155,AV,1,0,7,7,19,0,0,52,3366.895459871004,0.5,-14.183333333333334
30.4,234,AV,1,3,4,5,3,0,0,58,617.4453946714843,0.2,-6.08
29.333333333333332,100,AV,1,2,5,2,1,0,0,58,5913.041300376779,0.2,-5.866666666666667
28.366666666666667,142,AV,1,0,7,7,5,0,0,55,8987.822610831106,0.1,-2.836666666666667
64.58333333333333,256,AV,0,9,9,9,1,0,0,59,3252.767976975094,0.3,-19.374999999999996
22.233333333333334,226,AV,0,8,5,3,2,0,0,36,7130.271245067938,0.2,-4.446666666666667
