travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.1,290,AV,1,2,5,2,0,0,0,59,5984.209260784091,0.1,-3.1100000000000003
34.983333333333334,37,AV,1,2,4,0,9,0,0,64,3368.9508766880413,0.3,-10.495
38.13333333333333,194,AV,1,0,6,4,1,0,0,73,640.5426603936758,0.3,-11.44
25.833333333333332,44,AV,0,6,7,8,13,0,0,55,3866.930621896856,0.7,-18.083333333333332
20.433333333333334,277,AV,1,1,5,5,0,0,0,41,4034.238052294327,0.3,-6.13
26.883333333333333,36,AV,1,2,8,6,1,0,0,49,5341.061461458292,0.2,-5.376666666666667
18.716666666666665,184,AV,0,7,2,6,2,0,0,50,1628.9397076974285,0.1,-1.8716666666666666
30.666666666666668,78,AV,0,6,2,4,7,0,0,63,1089.3140785512585,0.3,-9.2
39.96666666666667,162,AV,1,0,7,7,3,0,0,79,1496.328062426438,0.1,-3.996666666666667
37.6,239,AV,2,1,2,4,2,0,0,50,10213.823531357188,0.2,-7.5200000000000005
42.516666666666666,69,AV,2,2,1,8,2,0,0,56,4416.224882412617,0.1,-4.251666666666667
34.11666666666667,199,AV,0,8,6,4,7,0,0,70,2446.4664131825853,0.1,-3.411666666666667
24.966666666666665,57,AV,2,3,1,2,5,0,0,24,4645.51881630073,0.1,-2.4966666666666666
23.6,241,AV,1,0,8,3,7,0,0,44,5557.427333357366,0.2,-4.720000000000001
23.516666666666666,74,AV,2,3,2,1,8,0,0,28,807.7368269013535,0.4,-9.406666666666666
29.65,12,AV,1,0,8,3,14,0,0,56,2250.3510049999354,0.3,-8.895
26.066666666666666,166,AV,0,9,5,5,3,0,0,54,2797.307504072895,0.4,-10.426666666666668
29.6,114,AV,2,1,2,4,4,0,0,41,5807.233742044462,0.5,-14.8
39.333333333333336,41,AV,1,0,7,3,0,0,0,72,513.7357984527049,0.2,-7.866666666666667
18.5,9,AV,1,2,4,0,2,0,0,35,3849.958431883558,0.1,-1.85
29.116666666666667,206,AV,1,3,5,2,0,0,0,55,2538.843693606908,0.2,-5.823333333333334
40.516666666666666,298,AV,1,3,8,6,13,0,0,79,8331.964781214912,0.4,-16.206666666666667
27.4,255,AV,0,9,9,0,1,0,0,57,1444.5182772575097,0.2,-5.48
24.783333333333335,146,AV,2,0,0,3,6,0,0,22,388.2787303527966,0.1,-2.4783333333333335
10.866666666666667,160,AV,1,0,7,7,6,0,0,19,2314.8193170712048,0.2,-2.1733333333333333
40.11666666666667,212,AV,1,0,4,7,9,0,0,77,5480.041794665195,0.3,-12.035
39.81666666666667,39,AV,1,0,4,0,5,0,0,76,2553.8725848963804,0.2,-7.963333333333335
35.666666666666664,63,AV,2,3,2,1,6,0,0,54,4549.115907877681,0.2,-7.133333333333333
25.533333333333335,31,AV,1,0,9,2,1,0,0,49,3531.3895067900216,0.4,-10.213333333333335
22.383333333333333,186,AV,1,3,5,2,6,0,0,43,932.0432837729122,0.1,-2.2383333333333333
31.616666666666667,87,AV,2,0,2,4,3,0,0,45,1822.2981036688468,0.2,-6.323333333333334
24.866666666666667,64,AV,1,3,7,1,13,0,0,46,3654.013033637752,0.1,-2.486666666666667
33.233333333333334,288,AV,2,3,2,1,6,0,0,52,1832.3133019091129,0.1,-3.3233333333333337
31.5,229,AV,2,3,2,7,11,0,0,41,2872.269398564857,0.1,-3.1500000000000004
37.733333333333334,81,AV,1,2,7,1,2,0,0,70,4889.272753955773,0.6,-22.64
35.5,121,AV,1,0,5,1,1,0,0,67,2648.588416164911,0.1,-3.5500000000000003
13.4,187,AV,1,0,5,2,6,0,0,24,985.8695826897422,0.3,-4.02
37.46666666666667,131,AV,1,0,6,2,2,0,0,70,736.5379020629116,0.3,-11.24
34.81666666666667,62,AV,1,2,4,0,7,0,0,64,1240.6560786390864,0.1,-3.4816666666666674
33.5,48,AV,1,1,7,6,0,0,0,61,14505.369879802229,0.1,-3.35
33.25,145,AV,1,0,4,7,3,0,0,61,3793.837230001502,0.2,-6.65
39.18333333333333,106,AV,1,0,5,1,11,0,0,74,491.8679742725259,0.2,-7.836666666666666
46.96666666666667,201,AV,2,0,1,7,0,0,0,88,1234.5997004771,0.1,-4.696666666666667
23.533333333333335,108,AV,1,2,4,4,8,0,0,46,4159.866430607663,0.3,-7.0600000000000005
32.666666666666664,211,AV,0,5,7,5,5,0,0,64,4662.282088415262,0.1,-3.2666666666666666
13.083333333333334,93,AV,1,2,6,6,6,0,0,26,615.3970356119416,0.2,-2.616666666666667
27.816666666666666,181,AV,1,2,4,0,5,0,0,53,2909.8477340427667,0.6,-16.689999999999998
27.8,122,AV,1,3,6,2,4,0,0,51,832.4581618945489,0.1,-2.7800000000000002
41.6,99,AV,2,3,2,1,5,0,0,65,3227.056348793521,0.1,-4.16
45.85,104,AV,2,0,3,5,1,0,0,72,1150.2916000513435,0.2,-9.17
31.95,151,AV,1,2,6,3,5,0,0,59,2421.832203454489,0.1,-3.1950000000000003
32.55,223,AV,1,2,4,0,7,0,0,59,7511.51421120444,0.5,-16.275
39.81666666666667,233,AV,1,2,6,9,13,0,0,75,3251.3322332141274,0.1,-3.9816666666666674
30.8,289,AV,2,3,3,1,5,0,0,45,2403.836358207942,0.1,-3.08
28.316666666666666,220,AV,1,0,6,2,6,0,0,54,610.4868582393152,0.1,-2.831666666666667
22.283333333333335,25,AV,0,9,0,0,13,0,0,52,1659.6531244520008,0.3,-6.6850000000000005
24.883333333333333,14,AV,1,0,6,2,7,0,0,48,4572.8741748457805,0.4,-9.953333333333333
21.833333333333332,84,AV,1,1,5,3,0,0,0,44,3323.1633986738134,0.2,-4.366666666666666
30.666666666666668,196,AV,2,0,1,0,11,0,0,43,3773.692032315799,0.1,-3.066666666666667
24.35,176,AV,1,3,6,2,6,0,0,47,4104.202624979457,0.3,-7.305
41.233333333333334,257,AV,1,0,5,1,5,0,0,82,777.0630287344238,0.1,-4.123333333333334
24.266666666666666,125,AV,1,2,4,0,7,0,0,46,381.3218977270381,0.3,-7.279999999999999
30.233333333333334,24,AV,1,2,4,0,3,0,0,56,2337.3116255789537,0.2,-6.046666666666667
41.833333333333336,276,AV,2,0,2,4,2,0,0,61,4656.548587392589,0.1,-4.183333333333334
34.86666666666667,6,AV,2,0,2,7,6,0,0,50,4434.023444374438,0.2,-6.973333333333334
33.766666666666666,258,AV,1,1,7,6,3,0,0,61,948.3478854920526,0.1,-3.376666666666667
31.166666666666668,4,AV,2,0,1,0,7,0,0,44,3278.222126324269,0.1,-3.116666666666667
20.1,219,AV,2,0,2,7,0,0,0,24,1485.5718097438446,0.1,-2.0100000000000002
30.8,236,AV,0,5,3,3,0,0,0,63,2105.159940183184,0.1,-3.08
27.883333333333333,228,AV,1,2,5,5,1,0,0,49,2139.4702648744856,0.6,-16.73
27.233333333333334,102,AV,1,0,4,0,7,0,0,52,3882.59008652233,0.2,-5.446666666666667
18.883333333333333,92,AV,1,0,6,9,4,0,0,39,2294.767722006211,0.5,-9.441666666666666
15.616666666666667,32,AV,1,1,5,2,1,0,0,33,2033.019749384408,0.1,-1.5616666666666668
12.15,180,AV,1,3,5,4,0,0,0,21,2283.7291705859197,0.1,-1.215
13.033333333333333,204,AV,1,1,6,1,2,0,0,16,1541.4014724042315,0.6,-7.819999999999999
23.65,264,AV,0,7,6,4,5,0,0,53,646.5589615252754,0.1,-2.3649999999999998
11.9,3,AV,1,0,4,7,12,0,0,1,1572.8756307612184,0.2,-2.3800000000000003
14.95,61,AV,1,1,7,6,2,0,0,29,2486.38103050259,0.2,-2.99
38.85,156,AV,1,1,7,6,10,0,0,73,13748.957190518822,0.1,-3.8850000000000002
20.816666666666666,202,AV,0,8,2,3,2,0,0,50,2561.5826276178027,0.2,-4.163333333333333
18.7,139,AV,0,7,6,4,2,0,0,50,583.3206434887895,0.5,-9.35
18.233333333333334,147,AV,1,0,5,1,1,0,0,40,1020.5842314575186,0.1,-1.8233333333333335
38.8,225,AV,1,1,7,6,0,0,0,70,1421.705549214182,0.1,-3.88
27.333333333333332,21,AV,1,0,6,2,2,0,0,53,1661.9571573900298,0.3,-8.2
8.183333333333334,1,AV,0,8,2,0,1,0,0,33,7099.697064525982,0.1,-0.8183333333333334
34.63333333333333,30,AV,1,2,4,5,1,0,0,63,776.0711537761008,0.2,-6.926666666666667
37.266666666666666,208,AV,2,0,2,7,19,0,0,56,3313.1900178081896,0.1,-3.7266666666666666
18.933333333333334,19,AV,1,3,6,1,0,0,0,39,3458.1247672483346,0.1,-1.8933333333333335
24.666666666666668,34,AV,2,1,3,1,9,0,0,33,2793.3389947689566,0.1,-2.466666666666667
47.56666666666667,249,AV,2,1,2,9,2,0,0,71,1869.7531794209297,0.1,-4.756666666666667
21.833333333333332,132,AV,1,3,6,2,4,0,0,43,3206.59631480788,0.1,-2.183333333333333
40.28333333333333,20,AV,1,2,4,0,0,0,0,78,3628.2404526711953,0.1,-4.028333333333333
14.85,85,AV,1,1,9,6,13,0,0,26,2326.172138461347,0.3,-4.455
15.366666666666667,38,AV,1,0,5,1,2,0,0,31,2260.56382504795,0.2,-3.0733333333333337
24.0,154,AV,0,7,6,4,0,0,0,53,1083.524948441525,0.2,-4.800000000000001
28.583333333333332,268,AV,1,3,8,6,16,0,0,52,1260.3927948639828,0.2,-5.716666666666667
23.566666666666666,90,AV,1,3,5,2,1,0,0,46,9667.56212442905,0.1,-2.356666666666667
21.766666666666666,152,AV,1,3,5,2,2,0,0,42,4559.760277629775,0.2,-4.3533333333333335
38.21666666666667,75,AV,2,0,2,6,5,0,0,54,2044.1603053436156,0.2,-7.643333333333334
25.616666666666667,96,AV,1,2,7,6,13,0,0,49,7897.119961473183,0.1,-2.561666666666667
28.166666666666668,169,AV,2,0,1,0,18,0,0,30,8326.33528790118,0.2,-5.633333333333334
20.866666666666667,68,AV,1,2,6,7,4,0,0,42,10708.821866752483,0.2,-4.173333333333334
40.25,110,AV,2,1,1,0,28,0,0,63,6709.13861087917,0.2,-8.05
16.116666666666667,250,AV,1,0,8,3,2,0,0,35,567.550811201735,0.2,-3.2233333333333336
10.05,77,AV,0,4,0,5,1,0,0,35,2815.231094880572,0.1,-1.0050000000000001
11.85,293,AV,0,8,6,6,5,0,0,37,4704.305573257116,0.1,-1.185
23.65,98,AV,1,0,4,0,1,0,0,46,9667.367812467324,0.2,-4.7299999999999995
42.65,261,AV,2,2,2,3,18,0,0,62,2078.9202215407213,0.2,-8.53
33.78333333333333,295,AV,1,2,4,4,1,0,0,63,7081.334819999852,0.3,-10.135
31.3,23,AV,1,0,5,1,6,0,0,56,4967.653125719208,0.1,-3.1300000000000003
39.2,55,AV,2,1,2,4,0,0,0,59,2753.3979495063454,0.2,-7.840000000000001
38.833333333333336,198,AV,1,2,4,0,2,0,0,71,961.7772661313056,0.1,-3.8833333333333337
18.916666666666668,136,AV,1,1,4,1,1,0,0,40,2241.037238818388,0.5,-9.458333333333334
40.7,285,AV,1,3,8,6,6,0,0,78,4609.601315671212,1.0,-40.7
35.35,259,AV,1,3,5,4,3,0,0,65,5849.7981009167725,0.4,-14.14
23.933333333333334,133,AV,2,0,2,4,1,0,0,28,3064.640983136323,0.1,-2.3933333333333335
27.283333333333335,185,AV,2,0,1,0,7,0,0,33,8348.421721831439,0.2,-5.456666666666667
26.483333333333334,266,AV,2,0,3,1,5,0,0,31,783.6834518391023,0.2,-5.296666666666667
32.81666666666667,159,AV,2,3,2,1,7,0,0,47,2158.6935677652164,0.2,-6.563333333333334
22.2,2,AV,2,0,0,3,6,0,0,23,1434.2863071033526,0.5,-11.1
15.783333333333333,112,AV,1,1,5,2,8,0,0,32,1269.7848662283686,0.3,-4.734999999999999
37.21666666666667,189,AV,1,2,6,6,0,0,0,67,567.9518330451218,0.2,-7.443333333333334
26.816666666666666,267,AV,1,0,5,1,0,0,0,49,859.2772315809713,0.1,-2.6816666666666666
25.733333333333334,210,AV,1,1,6,2,3,0,0,49,2964.6777926145683,0.2,-5.146666666666667
17.9,153,AV,1,3,8,6,2,0,0,37,877.2934597877683,0.1,-1.79
16.9,244,AV,1,2,4,0,4,0,0,34,7334.728577480919,0.2,-3.38
22.7,40,AV,1,1,7,6,0,0,0,44,4617.971391102537,0.1,-2.27
42.56666666666667,217,AV,1,1,5,0,4,0,0,85,1564.4426034616197,0.1,-4.256666666666667
20.883333333333333,207,AV,1,2,5,2,5,0,0,40,1005.9867386644172,0.1,-2.0883333333333334
34.36666666666667,113,AV,1,0,5,1,0,0,0,64,2011.9739719035176,0.1,-3.436666666666667
31.85,26,AV,1,1,8,3,7,0,0,59,3752.1132597063192,0.2,-6.370000000000001
40.7,292,AV,1,2,6,9,5,0,0,84,1062.4074567339185,0.4,-16.28
41.05,13,AV,1,2,4,0,7,0,0,95,5721.231751015957,0.2,-8.209999999999999
39.36666666666667,70,AV,1,0,6,2,0,0,0,72,946.1123250925148,0.1,-3.936666666666667
17.266666666666666,246,AV,1,2,4,0,1,0,0,32,5899.132481879994,0.3,-5.18
32.96666666666667,134,AV,2,1,1,0,16,0,0,47,742.4887258523852,0.3,-9.89
41.53333333333333,297,AV,2,0,0,3,20,0,0,68,1294.2551843223837,0.1,-4.153333333333333
46.61666666666667,245,AV,2,0,3,1,5,0,0,89,914.1934345695068,0.2,-9.323333333333334
23.183333333333334,22,AV,1,0,4,7,3,0,0,45,802.5586880039084,0.2,-4.636666666666667
43.86666666666667,182,AV,2,1,1,0,7,0,0,71,3245.380745418587,0.1,-4.386666666666667
15.75,50,AV,1,0,7,7,0,0,0,30,6130.868263041086,0.2,-3.1500000000000004
25.0,174,AV,1,3,6,2,5,0,0,48,806.3598325453933,0.1,-2.5
34.75,42,AV,1,0,4,0,5,0,0,64,2472.005569054355,0.1,-3.475
28.933333333333334,240,AV,2,3,2,1,6,0,0,31,2212.8825544422834,0.8,-23.14666666666667
15.233333333333333,73,AV,0,7,4,2,5,0,0,46,959.5289757906356,0.4,-6.093333333333334
16.9,265,AV,1,2,5,0,0,0,0,36,1059.8377785859489,0.1,-1.69
19.566666666666666,79,AV,1,3,8,1,6,0,0,40,3225.188153267811,0.2,-3.9133333333333336
34.35,190,AV,2,2,3,4,1,0,0,45,2496.2043409386315,0.2,-6.870000000000001
25.1,33,AV,1,1,4,3,6,0,0,48,1723.69240549938,0.1,-2.5100000000000002
29.033333333333335,282,AV,2,0,0,3,8,0,0,42,8028.27043643778,0.3,-8.71
36.016666666666666,279,AV,0,8,0,7,16,0,0,71,3487.44186130441,0.3,-10.805
20.066666666666666,45,AV,1,1,5,5,26,0,0,40,905.8209551718018,0.2,-4.013333333333334
20.2,18,AV,2,0,2,7,1,0,0,14,2088.64210540395,0.2,-4.04
35.11666666666667,120,AV,1,2,5,0,16,0,0,62,871.0408974081768,0.1,-3.5116666666666667
14.4,179,AV,1,1,8,9,4,0,0,26,1174.3503864217532,0.1,-1.4400000000000002
39.96666666666667,294,AV,1,1,7,6,3,0,0,77,2401.1770329784995,0.3,-11.99
20.9,124,AV,1,2,7,1,12,0,0,43,5502.789496653042,0.1,-2.09
40.6,123,AV,1,2,4,0,8,0,0,79,1244.4027248274256,0.1,-4.0600000000000005
15.066666666666666,86,AV,1,0,6,2,1,0,0,28,649.7132696839626,0.1,-1.5066666666666668
36.25,53,AV,1,1,7,6,1,0,0,68,595.9176043698985,0.5,-18.125
27.45,137,AV,1,3,8,6,1,0,0,52,1405.7852601227096,0.4,-10.98
37.71666666666667,127,AV,1,0,5,1,15,0,0,66,1474.807688008607,0.1,-3.771666666666667
37.9,118,AV,1,2,4,0,1,0,0,65,1348.5865378412918,0.2,-7.58
16.316666666666666,111,AV,1,2,8,1,0,0,0,32,2850.5966631146844,0.1,-1.6316666666666668
35.516666666666666,205,AV,2,0,2,4,1,0,0,47,881.2906222289953,0.2,-7.1033333333333335
12.883333333333333,173,AV,1,2,8,9,20,0,0,22,761.8437659652793,0.1,-1.2883333333333333
46.75,183,AV,2,1,1,0,7,0,0,69,904.859336063587,0.4,-18.7
6.583333333333333,296,AV,0,6,2,3,0,0,0,23,1717.0377309640771,0.2,-1.3166666666666667
37.833333333333336,148,AV,1,0,4,0,3,0,0,68,863.5619359671642,0.1,-3.7833333333333337
28.033333333333335,67,AV,2,2,3,3,6,0,0,41,5009.92015912814,0.3,-8.41
28.55,192,AV,2,1,3,1,6,0,0,45,1716.9764066453156,0.1,-2.8550000000000004
15.233333333333333,60,AV,1,2,4,0,1,0,0,30,2991.769966736588,0.3,-4.569999999999999
13.5,16,AV,0,4,9,7,13,0,0,41,2043.1688306873104,0.1,-1.35
28.066666666666666,17,AV,1,0,8,3,11,0,0,55,3558.5090095449787,0.3,-8.42
33.71666666666667,251,AV,2,2,0,8,0,0,0,50,1782.711710770346,0.1,-3.371666666666667
12.183333333333334,138,AV,1,0,4,7,6,0,0,18,5370.167679594476,0.2,-2.436666666666667
39.4,47,AV,1,2,4,0,2,0,0,73,779.0639592631991,0.2,-7.88
48.583333333333336,161,AV,2,1,2,9,3,0,0,69,4689.4303597647895,0.2,-9.716666666666669
17.983333333333334,115,AV,1,1,7,6,0,0,0,37,854.5785374972068,0.3,-5.3950000000000005
24.4,273,AV,1,1,8,3,5,0,0,47,981.8973671489576,0.1,-2.44
46.05,193,AV,2,0,2,7,19,0,0,72,2015.5588757501516,0.2,-9.209999999999999
15.783333333333333,58,AV,1,2,4,0,1,0,0,32,1411.5824788559885,0.3,-4.734999999999999
40.266666666666666,168,AV,2,3,3,1,5,0,0,63,1573.7150367511856,0.2,-8.053333333333333
29.283333333333335,221,AV,1,3,5,2,1,0,0,55,2360.1328348572283,0.4,-11.713333333333335
31.733333333333334,213,AV,1,1,7,2,13,0,0,58,767.6170681366935,0.3,-9.52
29.1,135,AV,0,7,0,4,3,0,0,60,2675.3892374750885,0.1,-2.91
31.033333333333335,7,AV,1,2,4,0,3,0,0,58,541.9839687696077,0.6,-18.62
11.733333333333333,167,AV,0,9,6,7,2,0,0,38,4459.768546990965,0.3,-3.5199999999999996
34.78333333333333,116,AV,1,1,6,2,0,0,0,65,1150.4391077840953,0.1,-3.4783333333333335
30.333333333333332,254,AV,1,3,5,4,0,0,0,56,14754.343640924068,0.2,-6.066666666666666
21.85,27,AV,2,0,1,0,7,0,0,22,1111.987968807459,0.2,-4.37
24.05,89,AV,1,0,7,0,4,0,0,48,926.7012599248138,0.1,-2.4050000000000002
18.983333333333334,214,AV,1,2,4,0,1,0,0,40,3534.445695738256,0.2,-3.796666666666667
29.416666666666668,191,AV,1,0,8,3,1,0,0,55,513.3463032142733,0.1,-2.941666666666667
10.216666666666667,11,AV,0,4,3,9,5,0,0,35,2761.3662775036096,0.1,-1.0216666666666667
35.733333333333334,242,AV,1,1,5,2,0,0,0,64,873.8892656114449,0.2,-7.146666666666667
40.016666666666666,126,AV,2,2,1,7,3,0,0,51,4717.175795221327,0.2,-8.003333333333334
44.43333333333333,253,AV,2,1,1,0,7,0,0,69,2397.5381966938494,0.4,-17.773333333333333
34.81666666666667,0,AV,1,2,4,0,1,0,0,61,825.4433072334436,0.2,-6.963333333333335
24.533333333333335,175,AV,2,2,2,3,5,0,0,28,3257.3450634265246,0.2,-4.906666666666667
8.25,262,AV,0,9,0,0,0,0,0,29,1117.0806745336297,0.1,-0.8250000000000001
25.866666666666667,97,AV,1,2,4,0,1,0,0,49,13079.31179296209,0.3,-7.76
31.416666666666668,71,AV,2,3,0,3,7,0,0,42,2164.09247058771,0.3,-9.425
27.3,46,AV,0,7,6,4,9,0,0,56,934.0011274976006,0.1,-2.7300000000000004
41.43333333333333,56,AV,2,1,3,3,17,0,0,57,4707.821121085941,0.1,-4.1433333333333335
32.583333333333336,103,AV,1,0,5,1,3,0,0,59,506.5869000089976,0.2,-6.5166666666666675
29.066666666666666,130,AV,1,2,4,0,9,0,0,54,3151.1733449572957,0.3,-8.719999999999999
25.416666666666668,91,AV,2,2,3,1,8,0,0,19,2198.5025098873134,0.2,-5.083333333333334
28.183333333333334,95,AV,2,3,0,6,0,0,0,41,3048.604611013583,0.1,-2.8183333333333334
21.816666666666666,269,AV,1,0,7,8,4,0,0,41,3623.60917519969,0.1,-2.1816666666666666
23.183333333333334,165,AV,1,3,5,3,12,0,0,45,3414.9419898187493,0.2,-4.636666666666667
29.35,155,AV,1,0,5,2,2,0,0,52,3366.895459871004,0.1,-2.9350000000000005
38.45,234,AV,2,1,2,3,7,0,0,58,617.4453946714843,0.1,-3.8450000000000006
31.083333333333332,100,AV,1,1,8,0,1,0,0,58,5913.041300376779,0.2,-6.216666666666667
29.583333333333332,142,AV,1,0,6,9,4,0,0,55,8987.822610831106,0.1,-2.9583333333333335
33.75,256,AV,1,2,4,4,12,0,0,59,3252.767976975094,0.1,-3.375
