travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.166666666666668,177,AV,1,2,4,2,2,0,0,57,4924.983441788647,0.1,-2.916666666666667
29.733333333333334,59,AV,1,3,6,5,19,0,0,57,6007.794801579103,0.1,-2.9733333333333336
32.733333333333334,128,AV,0,4,0,7,4,0,0,45,6434.117121135291,0.1,-3.2733333333333334
23.2,232,AV,1,1,7,6,0,0,0,49,1996.532829496936,0.2,-4.64
30.0,94,AV,1,0,6,3,3,0,0,58,5654.280440205098,0.1,-3.0
20.716666666666665,227,AV,0,8,3,1,6,0,0,38,699.2977112166509,0.3,-6.214999999999999
23.216666666666665,252,AV,1,2,5,2,3,0,0,46,1365.417472605012,0.2,-4.6433333333333335
35.28333333333333,15,AV,2,2,0,0,11,0,0,51,3480.90175047103,0.3,-10.584999999999999
40.5,141,AV,2,3,1,9,0,0,0,60,753.5670156580491,0.2,-8.1
12.083333333333334,203,AV,0,4,0,6,9,0,0,29,1635.9686818612918,0.1,-1.2083333333333335
28.483333333333334,178,AV,2,0,1,0,5,0,0,34,2187.718469250836,0.3,-8.545
20.666666666666668,271,AV,1,2,7,7,0,0,0,45,676.2529471816457,0.1,-2.066666666666667
37.85,247,AV,1,0,7,0,8,0,0,60,837.3801312568858,0.1,-3.785
87.06666666666666,230,AV,0,6,5,4,0,0,0,71,2780.081336731352,0.1,-8.706666666666667
24.366666666666667,157,AV,2,0,0,7,0,0,0,25,5354.15698790508,0.1,-2.436666666666667
35.8,149,AV,1,0,7,0,5,0,0,64,1794.439334206041,0.1,-3.58
36.96666666666667,274,AV,2,2,2,2,7,0,0,55,3863.855435177377,0.2,-7.393333333333334
68.21666666666667,231,AV,0,5,0,1,0,0,0,59,2123.4400354784907,0.5,-34.108333333333334
21.833333333333332,101,AV,1,1,4,6,5,0,0,44,1997.7276787447236,0.1,-2.183333333333333
99.11666666666666,172,AV,0,4,7,1,4,0,0,90,1447.5744631551047,0.1,-9.911666666666667
30.6,119,AV,2,2,3,3,5,0,0,43,3301.717979419838,0.1,-3.0600000000000005
31.5,270,AV,2,3,2,2,12,0,0,45,857.6590975250949,0.2,-6.300000000000001
40.38333333333333,243,AV,2,2,2,3,10,0,0,55,10450.70686878338,0.5,-20.191666666666666
29.766666666666666,216,AV,1,1,5,0,0,0,0,58,1830.3424648913517,0.2,-5.953333333333333
13.933333333333334,109,AV,1,2,6,4,0,0,0,25,3361.758609282253,0.3,-4.18
17.05,197,AV,1,3,4,5,9,0,0,38,2612.3907844155665,0.7,-11.935
24.1,163,AV,0,5,7,5,2,0,0,39,1691.6338586686718,0.4,-9.64
60.93333333333333,171,AV,0,7,4,3,0,0,0,55,5434.023139443809,0.3,-18.279999999999998
29.333333333333332,129,AV,0,4,5,5,3,0,0,42,3046.5766145774583,1.0,-29.333333333333332
34.43333333333333,76,AV,1,2,9,0,12,0,0,64,818.0604611907775,0.1,-3.4433333333333334
42.96666666666667,49,AV,2,0,2,8,1,0,0,67,1751.9448432672848,0.3,-12.89
43.31666666666667,291,AV,2,2,3,1,10,0,0,63,2344.9936519099742,0.2,-8.663333333333334
50.93333333333333,281,AV,2,0,2,1,6,0,0,68,1567.0706205360798,0.2,-10.186666666666667
38.6,10,AV,1,3,4,4,2,0,0,94,1546.5147326922538,0.1,-3.8600000000000003
38.93333333333333,278,AV,1,1,5,5,0,0,0,78,1597.8734280578535,0.1,-3.893333333333333
26.333333333333332,144,AV,2,2,2,1,5,0,0,33,1205.4292211271013,0.2,-5.266666666666667
20.683333333333334,83,AV,2,3,1,5,8,0,0,16,1592.6375082496468,0.2,-4.136666666666667
76.58333333333333,35,AV,0,4,0,5,1,0,0,66,2574.4307659940623,0.2,-15.316666666666666
29.05,29,AV,2,2,0,5,0,0,0,38,5386.149373461946,0.2,-5.8100000000000005
28.3,158,AV,2,2,2,5,0,0,0,42,2580.565825479665,0.1,-2.83
25.433333333333334,65,AV,1,2,5,1,9,0,0,51,7177.938863287724,0.2,-5.086666666666667
78.58333333333333,8,AV,0,9,0,3,0,0,0,67,1836.592480640456,0.1,-7.858333333333333
34.083333333333336,248,AV,1,2,9,0,1,0,0,62,2756.9260540590044,0.1,-3.4083333333333337
83.68333333333334,5,AV,0,8,6,3,3,0,0,70,1293.252850487379,0.4,-33.473333333333336
37.15,235,AV,1,3,5,4,8,0,0,66,975.0940381265832,0.2,-7.43
38.1,52,AV,2,1,1,9,1,0,0,55,1963.0347272178835,0.2,-7.620000000000001
10.333333333333334,188,AV,0,4,0,7,9,0,0,23,4505.18942297478,0.4,-4.133333333333334
22.266666666666666,280,AV,1,3,8,2,5,0,0,47,793.0252767736928,0.1,-2.2266666666666666
25.633333333333333,286,AV,1,3,4,8,4,0,0,54,979.5720138781878,0.1,-2.5633333333333335
38.1,290,AV,2,1,1,4,0,0,0,59,5984.209260784091,0.1,-3.8100000000000005
74.9,37,AV,0,6,4,7,4,0,0,64,3368.9508766880413,0.1,-7.490000000000001
90.4,194,AV,0,9,9,4,2,0,0,73,640.5426603936758,0.2,-18.080000000000002
26.9,44,AV,1,3,8,8,4,0,0,55,3866.930621896856,0.2,-5.38
19.016666666666666,277,AV,1,1,5,5,1,0,0,41,4034.238052294327,0.1,-1.9016666666666666
37.666666666666664,36,AV,2,3,3,7,4,0,0,49,5341.061461458292,0.3,-11.299999999999999
47.1,184,AV,0,5,0,7,9,0,0,50,1628.9397076974285,0.3,-14.13
73.06666666666666,78,AV,0,5,1,0,0,0,0,63,1089.3140785512585,0.3,-21.919999999999998
97.45,162,AV,0,7,4,2,1,0,0,79,1496.328062426438,0.1,-9.745000000000001
48.81666666666667,239,AV,0,7,2,5,0,0,0,50,10213.823531357188,0.1,-4.881666666666668
30.083333333333332,69,AV,1,3,9,7,2,0,0,56,4416.224882412617,0.1,-3.0083333333333333
83.66666666666667,199,AV,0,4,3,5,4,0,0,70,2446.4664131825853,0.4,-33.46666666666667
14.316666666666666,57,AV,1,3,6,2,0,0,0,24,4645.51881630073,0.1,-1.4316666666666666
22.566666666666666,241,AV,1,3,4,4,1,0,0,44,5557.427333357366,0.1,-2.256666666666667
23.533333333333335,74,AV,2,1,0,8,0,0,0,28,807.7368269013535,0.3,-7.0600000000000005
62.68333333333333,12,AV,0,9,6,8,1,0,0,56,2250.3510049999354,0.2,-12.536666666666667
30.383333333333333,166,AV,1,0,5,7,2,0,0,54,2797.307504072895,0.1,-3.0383333333333336
29.683333333333334,114,AV,2,0,3,9,5,0,0,41,5807.233742044462,0.1,-2.9683333333333337
38.61666666666667,41,AV,1,3,5,3,2,0,0,72,513.7357984527049,0.3,-11.584999999999999
17.916666666666668,9,AV,1,3,5,4,8,0,0,35,3849.958431883558,0.1,-1.791666666666667
27.433333333333334,206,AV,1,2,8,7,5,0,0,55,2538.843693606908,0.1,-2.7433333333333336
45.53333333333333,298,AV,2,1,2,4,5,0,0,79,8331.964781214912,0.3,-13.659999999999998
66.11666666666666,255,AV,0,7,1,6,0,0,0,57,1444.5182772575097,0.7,-46.28166666666666
24.733333333333334,146,AV,2,1,1,7,5,0,0,22,388.2787303527966,0.2,-4.946666666666667
6.65,160,AV,0,8,1,9,2,0,0,19,2314.8193170712048,0.1,-0.665
46.3,212,AV,2,1,2,9,4,0,0,77,5480.041794665195,0.1,-4.63
94.2,39,AV,0,6,2,3,6,0,0,76,2553.8725848963804,0.1,-9.42
35.75,63,AV,2,3,2,8,0,0,0,54,4549.115907877681,0.1,-3.575
23.816666666666666,31,AV,1,2,5,2,2,0,0,49,3531.3895067900216,0.4,-9.526666666666667
21.45,186,AV,1,2,6,9,3,0,0,43,932.0432837729122,0.1,-2.145
34.733333333333334,87,AV,0,5,8,1,5,0,0,45,1822.2981036688468,0.1,-3.4733333333333336
23.8,64,AV,1,3,4,4,12,0,0,46,3654.013033637752,0.5,-11.9
24.333333333333332,288,AV,1,2,9,5,1,0,0,52,1832.3133019091129,0.1,-2.4333333333333336
19.966666666666665,229,AV,1,0,5,3,17,0,0,41,2872.269398564857,0.2,-3.993333333333333
85.38333333333334,81,AV,0,6,2,0,0,0,0,70,4889.272753955773,0.1,-8.538333333333334
79.93333333333334,121,AV,0,7,4,1,0,0,0,67,2648.588416164911,0.2,-15.986666666666668
13.733333333333333,187,AV,1,2,5,0,5,0,0,24,985.8695826897422,0.2,-2.7466666666666666
85.38333333333334,131,AV,0,7,5,2,0,0,0,70,736.5379020629116,0.2,-17.076666666666668
35.81666666666667,62,AV,1,2,7,1,5,0,0,64,1240.6560786390864,0.5,-17.908333333333335
40.85,48,AV,2,0,3,1,8,0,0,61,14505.369879802229,0.1,-4.085
71.38333333333334,145,AV,0,5,1,2,2,0,0,61,3793.837230001502,0.3,-21.415000000000003
38.333333333333336,106,AV,1,3,4,8,5,0,0,74,491.8679742725259,0.1,-3.833333333333334
100.96666666666667,201,AV,0,6,3,6,6,0,0,88,1234.5997004771,0.1,-10.096666666666668
32.68333333333333,108,AV,2,2,1,0,5,0,0,46,4159.866430607663,0.1,-3.268333333333333
36.95,211,AV,1,1,5,6,1,0,0,64,4662.282088415262,0.1,-3.6950000000000003
10.183333333333334,93,AV,0,9,0,8,1,0,0,26,615.3970356119416,0.3,-3.055
54.083333333333336,181,AV,0,4,0,2,2,0,0,53,2909.8477340427667,0.1,-5.408333333333334
50.583333333333336,122,AV,0,4,3,0,1,0,0,51,832.4581618945489,0.1,-5.058333333333334
35.95,99,AV,1,3,5,4,1,0,0,65,3227.056348793521,0.2,-7.190000000000001
90.7,104,AV,0,8,5,3,8,0,0,72,1150.2916000513435,0.1,-9.07
67.9,151,AV,0,6,3,1,23,0,0,59,2421.832203454489,0.2,-13.580000000000002
69.75,223,AV,0,7,1,0,5,0,0,59,7511.51421120444,0.2,-13.950000000000001
94.18333333333334,233,AV,0,8,4,1,0,0,0,75,3251.3322332141274,0.1,-9.418333333333335
22.083333333333332,289,AV,1,2,6,6,10,0,0,45,2403.836358207942,0.2,-4.416666666666667
57.5,220,AV,0,4,2,1,1,0,0,54,610.4868582393152,0.1,-5.75
27.183333333333334,25,AV,1,2,9,0,3,0,0,52,1659.6531244520008,0.5,-13.591666666666667
23.266666666666666,14,AV,1,2,9,0,4,0,0,48,4572.8741748457805,0.1,-2.3266666666666667
20.633333333333333,84,AV,1,1,4,5,4,0,0,44,3323.1633986738134,0.1,-2.0633333333333335
20.683333333333334,196,AV,1,2,7,9,4,0,0,43,3773.692032315799,0.1,-2.0683333333333334
38.13333333333333,176,AV,0,5,8,0,5,0,0,47,4104.202624979457,0.1,-3.8133333333333335
99.35,257,AV,0,5,5,0,13,0,0,82,777.0630287344238,0.6,-59.60999999999999
32.333333333333336,125,AV,2,3,2,2,4,0,0,46,381.3218977270381,0.2,-6.466666666666668
64.46666666666667,24,AV,0,7,4,3,5,0,0,56,2337.3116255789537,0.1,-6.446666666666667
32.25,276,AV,1,1,7,4,0,0,0,61,4656.548587392589,0.3,-9.674999999999999
35.083333333333336,6,AV,2,0,2,4,5,0,0,50,4434.023444374438,0.1,-3.5083333333333337
31.966666666666665,258,AV,1,1,7,4,1,0,0,61,948.3478854920526,0.2,-6.3933333333333335
31.0,4,AV,2,0,3,1,10,0,0,44,3278.222126324269,0.1,-3.1
12.683333333333334,219,AV,1,2,4,1,8,0,0,24,1485.5718097438446,0.2,-2.536666666666667
42.0,236,AV,2,2,3,5,0,0,0,63,2105.159940183184,0.1,-4.2
47.18333333333333,228,AV,0,7,2,7,9,0,0,49,2139.4702648744856,0.3,-14.155
52.18333333333333,102,AV,0,8,6,0,1,0,0,52,3882.59008652233,0.2,-10.436666666666667
25.833333333333332,92,AV,0,7,2,1,3,0,0,39,2294.767722006211,0.1,-2.5833333333333335
15.366666666666667,32,AV,1,1,8,0,9,0,0,33,2033.019749384408,0.1,-1.5366666666666668
11.733333333333333,180,AV,1,2,9,5,2,0,0,21,2283.7291705859197,0.5,-5.866666666666666
6.85,204,AV,0,4,3,6,2,0,0,16,1541.4014724042315,0.3,-2.0549999999999997
52.05,264,AV,0,8,4,9,12,0,0,53,646.5589615252754,0.2,-10.41
5.266666666666667,3,AV,0,7,8,2,1,0,0,1,1572.8756307612184,0.1,-0.5266666666666667
25.933333333333334,61,AV,2,2,0,9,2,0,0,29,2486.38103050259,0.1,-2.5933333333333337
38.266666666666666,156,AV,1,2,5,2,9,0,0,73,13748.957190518822,0.1,-3.8266666666666667
41.36666666666667,202,AV,2,2,3,3,6,0,0,50,2561.5826276178027,0.5,-20.683333333333334
48.71666666666667,139,AV,0,9,2,3,17,0,0,50,583.3206434887895,0.3,-14.615
24.05,147,AV,0,7,4,7,2,0,0,40,1020.5842314575186,0.2,-4.8100000000000005
38.483333333333334,225,AV,1,0,7,0,0,0,0,70,1421.705549214182,0.3,-11.545
55.53333333333333,21,AV,0,4,0,0,1,0,0,53,1661.9571573900298,0.6,-33.32
15.433333333333334,1,AV,1,0,4,6,2,0,0,33,7099.697064525982,0.1,-1.5433333333333334
73.26666666666667,30,AV,0,9,6,7,3,0,0,63,776.0711537761008,0.2,-14.653333333333334
28.666666666666668,208,AV,1,1,4,7,9,0,0,56,3313.1900178081896,0.1,-2.866666666666667
25.883333333333333,19,AV,0,6,9,6,4,0,0,39,3458.1247672483346,0.3,-7.765
15.716666666666667,34,AV,1,3,4,3,1,0,0,33,2793.3389947689566,0.1,-1.5716666666666668
89.05,249,AV,0,4,6,7,6,0,0,71,1869.7531794209297,0.1,-8.905
31.216666666666665,132,AV,0,6,7,0,13,0,0,43,3206.59631480788,0.2,-6.243333333333333
95.88333333333334,20,AV,0,4,2,4,2,0,0,78,3628.2404526711953,0.5,-47.94166666666667
14.816666666666666,85,AV,1,0,6,4,12,0,0,26,2326.172138461347,0.2,-2.9633333333333334
14.75,38,AV,1,3,6,6,0,0,0,31,2260.56382504795,0.2,-2.95
57.516666666666666,154,AV,0,6,4,0,0,0,0,53,1083.524948441525,0.1,-5.751666666666667
54.166666666666664,268,AV,0,9,3,8,16,0,0,52,1260.3927948639828,0.1,-5.416666666666667
36.35,90,AV,0,4,7,0,3,0,0,46,9667.56212442905,0.6,-21.81
29.55,152,AV,0,8,4,5,0,0,0,42,4559.760277629775,0.1,-2.955
59.233333333333334,75,AV,0,7,6,0,1,0,0,54,2044.1603053436156,0.2,-11.846666666666668
23.85,96,AV,1,3,5,5,1,0,0,49,7897.119961473183,0.1,-2.3850000000000002
28.166666666666668,169,AV,2,0,2,6,0,0,0,30,8326.33528790118,0.1,-2.816666666666667
20.433333333333334,68,AV,1,3,4,0,15,0,0,42,10708.821866752483,0.2,-4.086666666666667
40.666666666666664,110,AV,2,0,0,2,28,0,0,63,6709.13861087917,0.2,-8.133333333333333
23.783333333333335,250,AV,2,2,1,3,4,0,0,35,567.550811201735,0.2,-4.756666666666667
15.416666666666666,77,AV,0,4,0,5,2,0,0,35,2815.231094880572,0.2,-3.0833333333333335
18.9,293,AV,0,5,1,6,2,0,0,37,4704.305573257116,0.1,-1.89
22.233333333333334,98,AV,1,1,5,2,1,0,0,46,9667.367812467324,0.1,-2.2233333333333336
32.46666666666667,261,AV,1,0,4,6,2,0,0,62,2078.9202215407213,0.1,-3.246666666666667
34.983333333333334,295,AV,1,2,6,4,2,0,0,63,7081.334819999852,0.1,-3.4983333333333335
30.233333333333334,23,AV,1,0,4,1,2,0,0,56,4967.653125719208,0.2,-6.046666666666667
30.833333333333332,55,AV,1,0,6,3,2,0,0,59,2753.3979495063454,0.2,-6.166666666666667
37.86666666666667,198,AV,1,0,5,1,0,0,0,71,961.7772661313056,0.1,-3.786666666666667
16.733333333333334,136,AV,1,0,4,4,6,0,0,40,2241.037238818388,0.1,-1.6733333333333336
46.96666666666667,285,AV,2,2,1,0,12,0,0,78,4609.601315671212,0.2,-9.393333333333334
36.55,259,AV,1,3,5,4,4,0,0,65,5849.7981009167725,0.1,-3.655
14.183333333333334,133,AV,1,0,9,6,6,0,0,28,3064.640983136323,0.2,-2.836666666666667
27.283333333333335,185,AV,2,2,0,8,24,0,0,33,8348.421721831439,0.3,-8.185
15.366666666666667,266,AV,1,0,5,5,1,0,0,31,783.6834518391023,0.3,-4.61
39.85,159,AV,0,4,6,4,7,0,0,47,2158.6935677652164,0.1,-3.9850000000000003
22.266666666666666,2,AV,2,2,2,1,5,0,0,23,1434.2863071033526,0.2,-4.453333333333333
15.516666666666667,112,AV,1,3,5,4,2,0,0,32,1269.7848662283686,0.1,-1.5516666666666667
37.25,189,AV,1,1,5,4,0,0,0,67,567.9518330451218,0.1,-3.725
24.783333333333335,267,AV,1,0,7,4,2,0,0,49,859.2772315809713,0.6,-14.870000000000001
34.05,210,AV,2,3,3,3,8,0,0,49,2964.6777926145683,0.2,-6.81
18.933333333333334,153,AV,0,8,6,6,14,0,0,37,877.2934597877683,0.2,-3.786666666666667
16.3,244,AV,1,3,5,4,16,0,0,34,7334.728577480919,0.3,-4.89
34.7,40,AV,0,5,6,2,8,0,0,44,4617.971391102537,0.1,-3.4700000000000006
51.9,217,AV,2,2,1,7,3,0,0,85,1564.4426034616197,0.5,-25.95
27.9,207,AV,0,9,9,3,0,0,0,40,1005.9867386644172,0.3,-8.37
34.833333333333336,113,AV,1,2,7,9,3,0,0,64,2011.9739719035176,0.1,-3.483333333333334
31.35,26,AV,1,0,7,4,1,0,0,59,3752.1132597063192,0.2,-6.2700000000000005
38.46666666666667,292,AV,1,0,8,2,3,0,0,84,1062.4074567339185,0.3,-11.540000000000001
102.61666666666666,13,AV,0,9,7,5,0,0,0,95,5721.231751015957,0.1,-10.261666666666667
92.41666666666667,70,AV,0,4,2,1,2,0,0,72,946.1123250925148,0.1,-9.241666666666667
29.15,246,AV,2,0,0,2,5,0,0,32,5899.132481879994,0.2,-5.83
39.916666666666664,134,AV,0,6,0,5,4,0,0,47,742.4887258523852,0.7,-27.941666666666663
41.61666666666667,297,AV,2,1,0,2,6,0,0,68,1294.2551843223837,0.2,-8.323333333333334
100.98333333333333,245,AV,0,6,3,0,9,0,0,89,914.1934345695068,0.2,-20.19666666666667
36.416666666666664,22,AV,0,7,1,5,0,0,0,45,802.5586880039084,0.2,-7.283333333333333
87.1,182,AV,0,5,8,0,7,0,0,71,3245.380745418587,0.3,-26.13
13.75,50,AV,0,4,1,3,1,0,0,30,6130.868263041086,0.2,-2.75
45.166666666666664,174,AV,0,7,3,5,7,0,0,48,806.3598325453933,0.1,-4.516666666666667
34.93333333333333,42,AV,1,3,6,8,24,0,0,64,2472.005569054355,0.2,-6.986666666666666
13.883333333333333,240,AV,0,8,8,7,3,0,0,31,2212.8825544422834,1.0,-13.883333333333333
38.15,73,AV,0,4,1,3,9,0,0,46,959.5289757906356,0.1,-3.815
17.016666666666666,265,AV,0,8,4,4,1,0,0,36,1059.8377785859489,0.1,-1.7016666666666667
28.95,79,AV,2,1,1,1,6,0,0,40,3225.188153267811,0.1,-2.895
23.233333333333334,190,AV,1,3,5,3,2,0,0,45,2496.2043409386315,0.1,-2.3233333333333337
23.516666666666666,33,AV,1,2,7,9,4,0,0,48,1723.69240549938,0.1,-2.3516666666666666
19.433333333333334,282,AV,1,2,7,1,0,0,0,42,8028.27043643778,0.1,-1.9433333333333334
38.583333333333336,279,AV,1,0,5,0,4,0,0,71,3487.44186130441,0.1,-3.858333333333334
18.733333333333334,45,AV,1,1,4,4,1,0,0,40,905.8209551718018,0.2,-3.746666666666667
5.016666666666667,18,AV,0,8,1,1,3,0,0,14,2088.64210540395,0.2,-1.0033333333333334
34.36666666666667,120,AV,1,2,4,0,15,0,0,62,871.0408974081768,0.1,-3.436666666666667
25.3,179,AV,2,3,2,5,1,0,0,26,1174.3503864217532,0.1,-2.5300000000000002
95.86666666666666,294,AV,0,6,2,0,0,0,0,77,2401.1770329784995,0.2,-19.173333333333332
28.166666666666668,124,AV,2,0,3,7,2,0,0,43,5502.789496653042,0.1,-2.816666666666667
97.55,123,AV,0,6,8,4,6,0,0,79,1244.4027248274256,0.1,-9.755
26.166666666666668,86,AV,2,3,2,3,7,0,0,28,649.7132696839626,0.6,-15.7
36.85,53,AV,1,2,5,2,1,0,0,68,595.9176043698985,0.1,-3.6850000000000005
36.583333333333336,137,AV,2,3,2,5,0,0,0,52,1405.7852601227096,0.1,-3.6583333333333337
78.61666666666666,127,AV,0,7,6,4,9,0,0,66,1474.807688008607,0.3,-23.584999999999997
77.08333333333333,118,AV,0,6,4,5,1,0,0,65,1348.5865378412918,0.4,-30.833333333333332
15.416666666666666,111,AV,0,4,5,6,2,0,0,32,2850.5966631146844,0.2,-3.0833333333333335
43.516666666666666,205,AV,0,7,5,3,0,0,0,47,881.2906222289953,0.3,-13.055
12.766666666666667,173,AV,1,2,9,5,5,0,0,22,761.8437659652793,0.2,-2.5533333333333337
37.9,183,AV,1,3,5,4,1,0,0,69,904.859336063587,0.3,-11.37
8.383333333333333,296,AV,0,8,7,3,4,0,0,23,1717.0377309640771,0.1,-0.8383333333333334
80.3,148,AV,0,5,0,2,9,0,0,68,863.5619359671642,0.3,-24.09
28.033333333333335,67,AV,2,1,1,9,7,0,0,41,5009.92015912814,0.3,-8.41
28.683333333333334,192,AV,2,1,3,2,6,0,0,45,1716.9764066453156,0.2,-5.736666666666667
25.933333333333334,60,AV,2,1,2,6,0,0,0,30,2991.769966736588,0.2,-5.186666666666667
18.716666666666665,16,AV,1,0,7,3,2,0,0,41,2043.1688306873104,0.3,-5.614999999999999
26.033333333333335,17,AV,1,1,4,3,1,0,0,55,3558.5090095449787,0.2,-5.206666666666667
24.333333333333332,251,AV,1,2,9,0,7,0,0,50,1782.711710770346,0.3,-7.299999999999999
12.166666666666666,138,AV,1,2,7,9,3,0,0,18,5370.167679594476,0.3,-3.6499999999999995
38.25,47,AV,1,1,8,4,2,0,0,73,779.0639592631991,0.1,-3.825
82.18333333333334,161,AV,0,5,5,0,21,0,0,69,4689.4303597647895,0.1,-8.218333333333334
20.6,115,AV,0,6,7,8,3,0,0,37,854.5785374972068,0.1,-2.06
41.5,273,AV,0,8,9,1,4,0,0,47,981.8973671489576,0.1,-4.15
92.46666666666667,193,AV,0,5,5,0,9,0,0,72,2015.5588757501516,0.1,-9.246666666666668
15.566666666666666,58,AV,1,3,9,7,14,0,0,32,1411.5824788559885,1.0,-15.566666666666666
33.166666666666664,168,AV,1,1,4,5,2,0,0,63,1573.7150367511856,0.1,-3.3166666666666664
60.983333333333334,221,AV,0,8,1,5,8,0,0,55,2360.1328348572283,0.1,-6.098333333333334
31.083333333333332,213,AV,1,1,4,6,6,0,0,58,767.6170681366935,0.1,-3.1083333333333334
41.65,135,AV,2,0,1,0,4,0,0,60,2675.3892374750885,0.1,-4.165
66.18333333333334,7,AV,0,7,6,3,4,0,0,58,541.9839687696077,0.2,-13.236666666666668
22.216666666666665,167,AV,0,8,1,1,0,0,0,38,4459.768546990965,0.1,-2.2216666666666667
40.56666666666667,116,AV,2,0,0,4,1,0,0,65,1150.4391077840953,0.2,-8.113333333333335
64.51666666666667,254,AV,0,4,0,3,2,0,0,56,14754.343640924068,0.1,-6.451666666666667
8.366666666666667,27,AV,0,8,5,3,5,0,0,22,1111.987968807459,0.2,-1.6733333333333336
30.133333333333333,89,AV,2,1,2,0,7,0,0,48,926.7012599248138,0.2,-6.026666666666667
17.283333333333335,214,AV,1,1,5,0,1,0,0,40,3534.445695738256,0.2,-3.456666666666667
28.633333333333333,191,AV,1,1,5,0,1,0,0,55,513.3463032142733,0.2,-5.726666666666667
17.3,11,AV,0,7,4,2,0,0,0,35,2761.3662775036096,0.5,-8.65
36.88333333333333,242,AV,1,0,4,0,9,0,0,64,873.8892656114449,0.3,-11.065
27.45,126,AV,1,3,5,3,7,0,0,51,4717.175795221327,0.1,-2.745
81.86666666666666,253,AV,0,4,3,6,3,0,0,69,2397.5381966938494,0.3,-24.56
37.13333333333333,0,AV,1,2,6,5,5,0,0,61,825.4433072334436,0.1,-3.7133333333333334
24.533333333333335,175,AV,2,3,3,9,6,0,0,28,3257.3450634265246,0.2,-4.906666666666667
11.8,262,AV,0,9,2,3,3,0,0,29,1117.0806745336297,0.2,-2.3600000000000003
33.75,97,AV,2,1,3,1,6,0,0,49,13079.31179296209,0.2,-6.75
31.183333333333334,71,AV,0,7,4,2,2,0,0,42,2164.09247058771,0.6,-18.71
38.583333333333336,46,AV,2,1,1,1,12,0,0,56,934.0011274976006,0.2,-7.716666666666668
41.416666666666664,56,AV,2,3,2,1,7,0,0,57,4707.821121085941,0.6,-24.849999999999998
69.73333333333333,103,AV,0,5,0,0,9,0,0,59,506.5869000089976,0.5,-34.86666666666667
38.916666666666664,130,AV,2,1,3,3,11,0,0,54,3151.1733449572957,0.6,-23.349999999999998
6.966666666666667,91,AV,0,8,2,0,6,0,0,19,2198.5025098873134,0.1,-0.6966666666666668
28.15,95,AV,2,1,0,1,5,0,0,41,3048.604611013583,0.2,-5.63
21.0,269,AV,1,1,9,8,1,0,0,41,3623.60917519969,0.2,-4.2
22.433333333333334,165,AV,1,2,4,3,2,0,0,45,3414.9419898187493,0.5,-11.216666666666667
56.05,155,AV,0,4,8,7,4,0,0,52,3366.895459871004,0.1,-5.605
30.4,234,AV,1,0,5,4,0,0,0,58,617.4453946714843,0.2,-6.08
29.8,100,AV,1,1,5,3,2,0,0,58,5913.041300376779,0.1,-2.9800000000000004
38.05,142,AV,2,3,0,0,20,0,0,55,8987.822610831106,0.2,-7.609999999999999
32.4,256,AV,1,3,5,4,6,0,0,59,3252.767976975094,0.6,-19.439999999999998
