travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.283333333333335,178,AV,0,9,0,0,6,0,0,34,2187.718469250836,0.2,-3.456666666666667
20.516666666666666,271,AV,1,2,8,9,3,0,0,45,676.2529471816457,0.1,-2.0516666666666667
37.96666666666667,247,AV,1,3,6,5,0,0,0,60,837.3801312568858,0.1,-3.796666666666667
44.3,230,AV,2,0,2,4,5,0,0,71,2780.081336731352,0.4,-17.72
14.5,157,AV,1,0,7,5,3,0,0,25,5354.15698790508,0.2,-2.9000000000000004
34.916666666666664,149,AV,1,2,4,0,10,0,0,64,1794.439334206041,0.1,-3.4916666666666667
28.3,274,AV,1,2,4,0,7,0,0,55,3863.855435177377,0.5,-14.15
33.516666666666666,231,AV,1,0,8,3,6,0,0,59,2123.4400354784907,0.1,-3.3516666666666666
22.0,101,AV,1,2,6,9,5,0,0,44,1997.7276787447236,0.2,-4.4
41.733333333333334,172,AV,1,1,8,0,0,0,0,90,1447.5744631551047,0.2,-8.346666666666668
20.583333333333332,119,AV,1,2,4,0,3,0,0,43,3301.717979419838,0.5,-10.291666666666666
21.966666666666665,270,AV,1,3,7,8,11,0,0,45,857.6590975250949,0.6,-13.179999999999998
40.46666666666667,243,AV,2,0,1,0,6,0,0,55,10450.70686878338,0.2,-8.093333333333334
30.716666666666665,216,AV,1,0,6,2,19,0,0,58,1830.3424648913517,0.1,-3.0716666666666668
8.383333333333333,109,AV,0,7,6,4,5,0,0,25,3361.758609282253,0.8,-6.706666666666667
18.3,197,AV,1,3,5,4,14,0,0,38,2612.3907844155665,0.1,-1.83
22.35,163,AV,0,9,5,5,2,0,0,39,1691.6338586686718,0.2,-4.470000000000001
28.75,171,AV,1,2,4,0,3,0,0,55,5434.023139443809,0.2,-5.75
19.5,129,AV,1,1,6,2,5,0,0,42,3046.5766145774583,0.4,-7.800000000000001
40.016666666666666,76,AV,2,0,2,7,6,0,0,64,818.0604611907775,0.3,-12.004999999999999
36.733333333333334,49,AV,1,1,8,0,1,0,0,67,1751.9448432672848,0.1,-3.673333333333334
33.78333333333333,291,AV,1,2,4,0,8,0,0,63,2344.9936519099742,0.1,-3.3783333333333334
40.15,281,AV,1,2,6,9,5,0,0,68,1567.0706205360798,0.3,-12.045
42.2,10,AV,1,2,4,0,2,0,0,94,1546.5147326922538,0.1,-4.220000000000001
47.733333333333334,278,AV,2,0,2,4,1,0,0,78,1597.8734280578535,0.1,-4.773333333333333
17.15,144,AV,0,7,6,7,0,0,0,33,1205.4292211271013,0.1,-1.7149999999999999
11.233333333333333,83,AV,1,1,5,3,4,0,0,16,1592.6375082496468,0.1,-1.1233333333333333
36.68333333333333,35,AV,1,0,6,4,0,0,0,66,2574.4307659940623,0.2,-7.336666666666666
18.616666666666667,29,AV,1,0,6,2,0,0,0,38,5386.149373461946,0.2,-3.7233333333333336
28.316666666666666,158,AV,2,0,3,5,9,0,0,42,2580.565825479665,0.1,-2.831666666666667
26.266666666666666,65,AV,1,0,6,2,0,0,0,51,7177.938863287724,0.5,-13.133333333333333
37.56666666666667,8,AV,1,3,5,2,3,0,0,67,1836.592480640456,0.2,-7.5133333333333345
36.21666666666667,248,AV,1,0,6,2,0,0,0,62,2756.9260540590044,0.1,-3.621666666666667
38.81666666666667,5,AV,1,2,4,0,10,0,0,70,1293.252850487379,0.3,-11.645000000000001
36.81666666666667,235,AV,1,3,5,4,0,0,0,66,975.0940381265832,0.3,-11.045
29.3,52,AV,1,2,5,2,1,0,0,55,1963.0347272178835,0.1,-2.93
25.533333333333335,188,AV,2,1,1,0,20,0,0,23,4505.18942297478,0.1,-2.5533333333333337
22.183333333333334,280,AV,1,1,7,6,4,0,0,47,793.0252767736928,0.3,-6.655
26.583333333333332,286,AV,1,3,7,8,2,0,0,54,979.5720138781878,0.8,-21.266666666666666
46.483333333333334,290,AV,0,6,6,8,3,0,0,59,5984.209260784091,0.1,-4.648333333333333
35.266666666666666,37,AV,1,1,8,0,5,0,0,64,3368.9508766880413,0.5,-17.633333333333333
39.55,194,AV,1,0,8,3,0,0,0,73,640.5426603936758,0.1,-3.955
28.8,44,AV,1,1,6,2,2,0,0,55,3866.930621896856,0.2,-5.760000000000001
19.133333333333333,277,AV,1,1,7,6,2,0,0,41,4034.238052294327,0.1,-1.9133333333333333
25.7,36,AV,1,0,5,5,1,0,0,49,5341.061461458292,0.2,-5.140000000000001
25.983333333333334,184,AV,1,1,5,2,0,0,0,50,1628.9397076974285,0.3,-7.795
33.35,78,AV,1,0,5,1,1,0,0,63,1089.3140785512585,0.1,-3.3350000000000004
41.05,162,AV,1,2,4,0,2,0,0,79,1496.328062426438,0.2,-8.209999999999999
38.266666666666666,239,AV,0,7,2,6,3,0,0,50,10213.823531357188,0.1,-3.8266666666666667
31.033333333333335,69,AV,1,1,8,7,0,0,0,56,4416.224882412617,0.1,-3.1033333333333335
44.06666666666667,199,AV,2,2,0,9,8,0,0,70,2446.4664131825853,0.4,-17.62666666666667
14.483333333333333,57,AV,1,2,5,2,2,0,0,24,4645.51881630073,0.2,-2.8966666666666665
34.983333333333334,241,AV,2,1,3,1,5,0,0,44,5557.427333357366,0.2,-6.996666666666667
14.35,74,AV,1,0,6,2,0,0,0,28,807.7368269013535,0.1,-1.435
29.333333333333332,12,AV,1,3,5,4,21,0,0,56,2250.3510049999354,0.3,-8.799999999999999
30.866666666666667,166,AV,1,1,7,6,0,0,0,54,2797.307504072895,0.2,-6.173333333333334
19.4,114,AV,1,0,4,0,2,0,0,41,5807.233742044462,0.2,-3.88
48.36666666666667,41,AV,0,4,2,5,12,0,0,72,513.7357984527049,0.3,-14.51
18.3,9,AV,1,2,4,0,12,0,0,35,3849.958431883558,0.5,-9.15
29.35,206,AV,1,2,7,6,6,0,0,55,2538.843693606908,0.6,-17.61
41.666666666666664,298,AV,1,2,7,1,2,0,0,79,8331.964781214912,0.3,-12.499999999999998
44.93333333333333,255,AV,0,4,0,5,11,0,0,57,1444.5182772575097,0.3,-13.479999999999999
14.15,146,AV,1,1,8,0,3,0,0,22,388.2787303527966,0.1,-1.415
10.883333333333333,160,AV,1,2,6,3,0,0,0,19,2314.8193170712048,0.2,-2.1766666666666667
41.35,212,AV,1,1,5,3,5,0,0,77,5480.041794665195,0.1,-4.135000000000001
46.416666666666664,39,AV,2,1,1,0,6,0,0,76,2553.8725848963804,0.1,-4.641666666666667
27.716666666666665,63,AV,1,3,4,6,3,0,0,54,4549.115907877681,0.2,-5.543333333333333
24.383333333333333,31,AV,1,2,4,0,2,0,0,49,3531.3895067900216,0.2,-4.876666666666667
33.516666666666666,186,AV,2,0,3,5,13,0,0,43,932.0432837729122,0.2,-6.703333333333333
22.05,87,AV,1,2,4,9,8,0,0,45,1822.2981036688468,0.1,-2.205
23.666666666666668,64,AV,1,2,4,0,8,0,0,46,3654.013033637752,1.0,-23.666666666666668
25.666666666666668,288,AV,1,0,4,0,3,0,0,52,1832.3133019091129,0.8,-20.533333333333335
31.55,229,AV,2,1,2,9,2,0,0,41,2872.269398564857,0.2,-6.3100000000000005
39.3,81,AV,1,3,5,2,0,0,0,70,4889.272753955773,0.2,-7.859999999999999
36.6,121,AV,1,0,5,1,3,0,0,67,2648.588416164911,0.3,-10.98
14.1,187,AV,1,2,4,0,2,0,0,24,985.8695826897422,0.2,-2.8200000000000003
38.56666666666667,131,AV,1,2,8,1,0,0,0,70,736.5379020629116,0.7,-26.996666666666666
35.5,62,AV,1,2,4,5,10,0,0,64,1240.6560786390864,0.2,-7.1000000000000005
41.0,48,AV,2,0,2,4,1,0,0,61,14505.369879802229,0.1,-4.1000000000000005
33.05,145,AV,1,2,4,0,8,0,0,61,3793.837230001502,0.5,-16.525
40.833333333333336,106,AV,1,2,7,1,3,0,0,74,491.8679742725259,0.1,-4.083333333333334
42.166666666666664,201,AV,1,2,4,0,16,0,0,88,1234.5997004771,0.2,-8.433333333333334
32.833333333333336,108,AV,0,5,4,3,1,0,0,46,4159.866430607663,0.3,-9.85
36.666666666666664,211,AV,1,1,6,2,0,0,0,64,4662.282088415262,0.2,-7.333333333333333
10.05,93,AV,0,6,3,2,2,0,0,26,615.3970356119416,0.2,-2.0100000000000002
28.25,181,AV,1,1,8,0,2,0,0,53,2909.8477340427667,0.4,-11.3
38.8,122,AV,2,1,2,6,0,0,0,51,832.4581618945489,0.1,-3.88
35.55,99,AV,1,1,7,6,0,0,0,65,3227.056348793521,0.2,-7.109999999999999
40.56666666666667,104,AV,1,2,4,0,23,0,0,72,1150.2916000513435,0.5,-20.283333333333335
31.633333333333333,151,AV,1,3,4,3,1,0,0,59,2421.832203454489,0.1,-3.1633333333333336
32.4,223,AV,1,2,4,0,4,0,0,59,7511.51421120444,0.1,-3.24
41.28333333333333,233,AV,1,2,7,1,10,0,0,75,3251.3322332141274,0.3,-12.385
29.233333333333334,289,AV,0,7,6,4,0,0,0,45,2403.836358207942,0.1,-2.923333333333334
28.166666666666668,220,AV,1,2,5,2,0,0,0,54,610.4868582393152,0.1,-2.816666666666667
38.766666666666666,25,AV,2,2,3,3,14,0,0,52,1659.6531244520008,0.1,-3.876666666666667
23.533333333333335,14,AV,1,3,5,2,7,0,0,48,4572.8741748457805,0.4,-9.413333333333334
27.466666666666665,84,AV,0,7,2,8,1,0,0,44,3323.1633986738134,0.2,-5.493333333333333
20.8,196,AV,1,2,7,1,0,0,0,43,3773.692032315799,0.4,-8.32
32.833333333333336,176,AV,0,4,0,7,4,0,0,47,4104.202624979457,0.1,-3.2833333333333337
49.9,257,AV,0,7,6,7,2,0,0,82,777.0630287344238,0.1,-4.99
32.46666666666667,125,AV,2,3,0,0,5,0,0,46,381.3218977270381,0.1,-3.246666666666667
29.95,24,AV,1,2,4,0,1,0,0,56,2337.3116255789537,0.1,-2.995
36.06666666666667,276,AV,1,2,4,0,2,0,0,61,4656.548587392589,0.1,-3.6066666666666674
25.0,6,AV,1,1,6,2,5,0,0,50,4434.023444374438,0.5,-12.5
33.35,258,AV,1,2,7,1,8,0,0,61,948.3478854920526,0.1,-3.3350000000000004
31.2,4,AV,2,2,1,2,8,0,0,44,3278.222126324269,0.1,-3.12
13.083333333333334,219,AV,1,0,8,5,6,0,0,24,1485.5718097438446,0.2,-2.616666666666667
34.516666666666666,236,AV,1,2,5,2,5,0,0,63,2105.159940183184,0.1,-3.4516666666666667
26.433333333333334,228,AV,1,3,5,2,12,0,0,49,2139.4702648744856,0.1,-2.6433333333333335
26.75,102,AV,1,2,7,1,0,0,0,52,3882.59008652233,0.3,-8.025
18.416666666666668,92,AV,1,0,4,0,1,0,0,39,2294.767722006211,1.0,-18.416666666666668
15.35,32,AV,0,7,6,4,3,0,0,33,2033.019749384408,0.5,-7.675
6.55,180,AV,0,6,4,4,0,0,0,21,2283.7291705859197,0.2,-1.31
13.033333333333333,204,AV,1,2,4,0,10,0,0,16,1541.4014724042315,0.2,-2.606666666666667
25.983333333333334,264,AV,1,1,5,5,0,0,0,53,646.5589615252754,0.2,-5.196666666666667
5.266666666666667,3,AV,0,5,2,7,6,0,0,1,1572.8756307612184,0.2,-1.0533333333333335
14.983333333333333,61,AV,1,2,5,0,5,0,0,29,2486.38103050259,0.1,-1.4983333333333333
44.13333333333333,156,AV,2,1,2,9,0,0,0,73,13748.957190518822,0.2,-8.826666666666666
27.883333333333333,202,AV,1,2,5,2,0,0,0,50,2561.5826276178027,0.2,-5.576666666666667
25.083333333333332,139,AV,1,2,4,0,4,0,0,50,583.3206434887895,0.1,-2.5083333333333333
22.266666666666666,147,AV,0,5,1,9,16,0,0,40,1020.5842314575186,0.1,-2.2266666666666666
40.03333333333333,225,AV,1,2,8,1,5,0,0,70,1421.705549214182,0.3,-12.01
34.733333333333334,21,AV,2,2,1,4,2,0,0,53,1661.9571573900298,0.1,-3.4733333333333336
15.416666666666666,1,AV,1,0,7,3,2,0,0,33,7099.697064525982,0.1,-1.5416666666666667
34.31666666666667,30,AV,1,0,4,8,7,0,0,63,776.0711537761008,0.2,-6.863333333333334
29.483333333333334,208,AV,1,2,5,1,1,0,0,56,3313.1900178081896,0.3,-8.845
18.533333333333335,19,AV,1,0,4,0,3,0,0,39,3458.1247672483346,0.1,-1.8533333333333335
15.916666666666666,34,AV,1,2,5,2,2,0,0,33,2793.3389947689566,0.1,-1.5916666666666668
40.18333333333333,249,AV,1,2,4,0,1,0,0,71,1869.7531794209297,0.1,-4.0183333333333335
25.966666666666665,132,AV,0,6,3,6,2,0,0,43,3206.59631480788,0.3,-7.789999999999999
46.43333333333333,20,AV,2,0,3,5,4,0,0,78,3628.2404526711953,0.1,-4.6433333333333335
26.033333333333335,85,AV,2,0,0,6,4,0,0,26,2326.172138461347,0.1,-2.6033333333333335
15.25,38,AV,1,0,4,0,3,0,0,31,2260.56382504795,0.2,-3.0500000000000003
28.083333333333332,154,AV,1,2,4,0,11,0,0,53,1083.524948441525,0.5,-14.041666666666666
28.3,268,AV,1,0,7,7,4,0,0,52,1260.3927948639828,0.5,-14.15
22.116666666666667,90,AV,1,0,8,3,12,0,0,46,9667.56212442905,0.1,-2.211666666666667
32.46666666666667,152,AV,2,1,1,0,17,0,0,42,4559.760277629775,0.4,-12.986666666666668
28.666666666666668,75,AV,1,1,8,0,0,0,0,54,2044.1603053436156,0.8,-22.933333333333337
24.433333333333334,96,AV,1,3,8,6,4,0,0,49,7897.119961473183,0.3,-7.33
16.35,169,AV,1,2,4,0,13,0,0,30,8326.33528790118,0.3,-4.905
20.0,68,AV,1,2,4,0,7,0,0,42,10708.821866752483,0.1,-2.0
33.583333333333336,110,AV,1,1,6,2,0,0,0,63,6709.13861087917,0.3,-10.075000000000001
23.816666666666666,250,AV,2,0,1,0,5,0,0,35,567.550811201735,0.1,-2.381666666666667
17.2,77,AV,1,2,6,3,12,0,0,35,2815.231094880572,0.2,-3.44
17.766666666666666,293,AV,1,3,7,8,6,0,0,37,4704.305573257116,0.2,-3.5533333333333332
22.25,98,AV,1,0,4,0,1,0,0,46,9667.367812467324,0.1,-2.225
33.78333333333333,261,AV,1,1,6,1,2,0,0,62,2078.9202215407213,0.1,-3.3783333333333334
33.88333333333333,295,AV,1,1,7,6,0,0,0,63,7081.334819999852,0.4,-13.553333333333335
31.766666666666666,23,AV,1,2,7,1,6,0,0,56,4967.653125719208,0.1,-3.1766666666666667
31.683333333333334,55,AV,1,2,4,0,14,0,0,59,2753.3979495063454,0.2,-6.336666666666667
39.53333333333333,198,AV,1,0,5,0,2,0,0,71,961.7772661313056,0.2,-7.906666666666666
18.316666666666666,136,AV,1,2,7,1,6,0,0,40,2241.037238818388,0.2,-3.6633333333333336
41.63333333333333,285,AV,1,1,6,2,1,0,0,78,4609.601315671212,0.3,-12.49
36.6,259,AV,1,2,4,0,2,0,0,65,5849.7981009167725,0.4,-14.64
14.566666666666666,133,AV,1,2,6,6,0,0,0,28,3064.640983136323,0.2,-2.9133333333333336
16.7,185,AV,1,2,6,3,2,0,0,33,8348.421721831439,0.1,-1.67
15.883333333333333,266,AV,1,2,6,9,5,0,0,31,783.6834518391023,0.2,-3.1766666666666667
23.083333333333332,159,AV,1,1,7,6,1,0,0,47,2158.6935677652164,0.1,-2.308333333333333
13.283333333333333,2,AV,1,0,5,2,1,0,0,23,1434.2863071033526,0.6,-7.97
16.25,112,AV,1,2,5,0,9,0,0,32,1269.7848662283686,0.3,-4.875
38.0,189,AV,1,2,4,0,3,0,0,67,567.9518330451218,0.3,-11.4
36.483333333333334,267,AV,0,5,6,4,10,0,0,49,859.2772315809713,0.2,-7.296666666666667
24.533333333333335,210,AV,1,2,7,1,0,0,0,49,2964.6777926145683,0.2,-4.906666666666667
18.283333333333335,153,AV,1,3,5,6,9,0,0,37,877.2934597877683,0.5,-9.141666666666667
16.733333333333334,244,AV,1,2,4,4,1,0,0,34,7334.728577480919,0.4,-6.693333333333334
21.95,40,AV,1,2,7,1,2,0,0,44,4617.971391102537,0.1,-2.195
51.85,217,AV,0,7,6,4,0,0,0,85,1564.4426034616197,0.3,-15.555
31.183333333333334,207,AV,2,1,1,0,11,0,0,40,1005.9867386644172,0.4,-12.473333333333334
46.6,113,AV,0,7,6,4,12,0,0,64,2011.9739719035176,0.6,-27.96
31.733333333333334,26,AV,1,0,9,6,3,0,0,59,3752.1132597063192,0.1,-3.173333333333334
41.916666666666664,292,AV,1,2,5,0,5,0,0,84,1062.4074567339185,0.1,-4.191666666666666
51.55,13,AV,0,9,9,3,2,0,0,95,5721.231751015957,0.5,-25.775
40.75,70,AV,1,2,4,0,2,0,0,72,946.1123250925148,0.3,-12.225
29.166666666666668,246,AV,2,0,0,7,8,0,0,32,5899.132481879994,0.2,-5.833333333333334
34.6,134,AV,0,5,5,5,1,0,0,47,742.4887258523852,0.1,-3.4600000000000004
36.766666666666666,297,AV,1,2,4,0,2,0,0,68,1294.2551843223837,0.2,-7.3533333333333335
41.8,245,AV,1,1,6,2,6,0,0,89,914.1934345695068,0.3,-12.54
22.55,22,AV,1,2,4,0,2,0,0,45,802.5586880039084,0.1,-2.2550000000000003
43.81666666666667,182,AV,2,1,3,3,9,0,0,71,3245.380745418587,0.2,-8.763333333333334
13.783333333333333,50,AV,0,7,6,4,1,0,0,30,6130.868263041086,0.1,-1.3783333333333334
23.983333333333334,174,AV,1,2,5,2,3,0,0,48,806.3598325453933,0.3,-7.195
40.61666666666667,42,AV,2,1,1,0,7,0,0,64,2472.005569054355,0.2,-8.123333333333333
28.966666666666665,240,AV,2,1,2,9,12,0,0,31,2212.8825544422834,0.1,-2.8966666666666665
33.35,73,AV,2,2,3,3,18,0,0,46,959.5289757906356,0.1,-3.3350000000000004
16.583333333333332,265,AV,1,1,8,8,3,0,0,36,1059.8377785859489,0.5,-8.291666666666666
28.716666666666665,79,AV,2,0,3,5,1,0,0,40,3225.188153267811,0.3,-8.614999999999998
31.266666666666666,190,AV,0,4,7,7,24,0,0,45,2496.2043409386315,0.2,-6.253333333333334
23.766666666666666,33,AV,1,2,4,0,1,0,0,48,1723.69240549938,0.1,-2.3766666666666665
19.566666666666666,282,AV,1,3,5,2,0,0,0,42,8028.27043643778,0.1,-1.9566666666666668
40.38333333333333,279,AV,1,0,8,3,3,0,0,71,3487.44186130441,0.2,-8.076666666666666
19.0,45,AV,1,0,6,2,7,0,0,40,905.8209551718018,0.1,-1.9000000000000001
5.016666666666667,18,AV,0,7,2,7,1,0,0,14,2088.64210540395,0.1,-0.5016666666666667
45.03333333333333,120,AV,2,0,3,3,5,0,0,62,871.0408974081768,0.1,-4.503333333333333
10.266666666666667,179,AV,0,6,7,5,1,0,0,26,1174.3503864217532,0.1,-1.0266666666666668
49.916666666666664,294,AV,0,8,8,0,3,0,0,77,2401.1770329784995,0.6,-29.949999999999996
20.033333333333335,124,AV,1,0,6,5,3,0,0,43,5502.789496653042,0.1,-2.0033333333333334
41.46666666666667,123,AV,1,1,8,0,4,0,0,79,1244.4027248274256,0.1,-4.146666666666667
12.05,86,AV,0,9,6,7,0,0,0,28,649.7132696839626,0.1,-1.205
37.06666666666667,53,AV,1,1,7,6,7,0,0,68,595.9176043698985,0.1,-3.706666666666667
27.3,137,AV,1,3,5,4,11,0,0,52,1405.7852601227096,0.3,-8.19
38.38333333333333,127,AV,1,2,5,2,0,0,0,66,1474.807688008607,0.3,-11.514999999999999
49.333333333333336,118,AV,2,1,2,9,0,0,0,65,1348.5865378412918,0.1,-4.933333333333334
15.416666666666666,111,AV,0,6,7,1,1,0,0,32,2850.5966631146844,0.2,-3.0833333333333335
36.45,205,AV,0,9,9,3,1,0,0,47,881.2906222289953,0.1,-3.6450000000000005
6.716666666666667,173,AV,0,7,2,0,8,0,0,22,761.8437659652793,0.2,-1.3433333333333335
38.766666666666666,183,AV,1,2,9,5,4,0,0,69,904.859336063587,0.2,-7.753333333333334
8.333333333333334,296,AV,0,7,4,2,10,0,0,23,1717.0377309640771,0.2,-1.666666666666667
38.516666666666666,148,AV,1,1,8,0,1,0,0,68,863.5619359671642,0.3,-11.555
24.166666666666668,67,AV,0,7,0,2,0,0,0,41,5009.92015912814,0.1,-2.416666666666667
21.25,192,AV,1,3,6,5,2,0,0,45,1716.9764066453156,0.3,-6.375
15.216666666666667,60,AV,1,1,8,0,3,0,0,30,2991.769966736588,0.1,-1.5216666666666667
19.083333333333332,16,AV,1,2,9,0,2,0,0,41,2043.1688306873104,0.2,-3.8166666666666664
41.583333333333336,17,AV,0,9,7,8,10,0,0,55,3558.5090095449787,0.1,-4.158333333333334
25.416666666666668,251,AV,1,1,5,2,1,0,0,50,1782.711710770346,0.2,-5.083333333333334
12.166666666666666,138,AV,1,0,4,6,4,0,0,18,5370.167679594476,0.1,-1.2166666666666668
48.266666666666666,47,AV,0,6,7,8,13,0,0,73,779.0639592631991,0.1,-4.826666666666667
39.71666666666667,161,AV,1,3,6,0,0,0,0,69,4689.4303597647895,0.1,-3.971666666666667
17.816666666666666,115,AV,1,2,4,0,1,0,0,37,854.5785374972068,0.3,-5.345
22.816666666666666,273,AV,1,3,6,2,7,0,0,47,981.8973671489576,0.1,-2.2816666666666667
40.96666666666667,193,AV,1,3,6,5,0,0,0,72,2015.5588757501516,0.2,-8.193333333333333
25.566666666666666,58,AV,2,3,1,3,5,0,0,32,1411.5824788559885,0.1,-2.5566666666666666
34.016666666666666,168,AV,1,1,6,2,4,0,0,63,1573.7150367511856,0.1,-3.401666666666667
43.233333333333334,221,AV,0,7,6,4,1,0,0,55,2360.1328348572283,0.2,-8.646666666666667
31.566666666666666,213,AV,1,3,6,5,0,0,0,58,767.6170681366935,0.7,-22.096666666666664
33.03333333333333,135,AV,1,3,8,6,0,0,0,60,2675.3892374750885,0.1,-3.3033333333333332
39.13333333333333,7,AV,2,3,2,1,5,0,0,58,541.9839687696077,0.2,-7.826666666666667
20.45,167,AV,0,6,2,3,2,0,0,38,4459.768546990965,0.1,-2.045
40.516666666666666,116,AV,2,3,0,8,1,0,0,65,1150.4391077840953,0.2,-8.103333333333333
39.28333333333333,254,AV,2,0,3,5,0,0,0,56,14754.343640924068,0.2,-7.8566666666666665
12.416666666666666,27,AV,1,3,6,2,3,0,0,22,1111.987968807459,0.1,-1.2416666666666667
23.15,89,AV,1,0,8,7,0,0,0,48,926.7012599248138,0.2,-4.63
26.683333333333334,214,AV,2,0,2,7,8,0,0,40,3534.445695738256,0.2,-5.336666666666667
38.1,191,AV,2,0,2,7,0,0,0,55,513.3463032142733,0.2,-7.620000000000001
19.066666666666666,11,AV,0,5,7,8,3,0,0,35,2761.3662775036096,0.2,-3.8133333333333335
36.233333333333334,242,AV,1,3,6,1,0,0,0,64,873.8892656114449,0.2,-7.246666666666667
28.033333333333335,126,AV,1,3,8,6,1,0,0,51,4717.175795221327,0.1,-2.8033333333333337
44.53333333333333,253,AV,2,0,3,5,2,0,0,69,2397.5381966938494,0.5,-22.266666666666666
35.63333333333333,0,AV,1,2,7,1,18,0,0,61,825.4433072334436,0.4,-14.253333333333334
11.9,175,AV,0,4,3,9,8,0,0,28,3257.3450634265246,0.1,-1.1900000000000002
13.55,262,AV,0,5,2,1,0,0,0,29,1117.0806745336297,0.1,-1.3550000000000002
38.016666666666666,97,AV,0,9,9,3,3,0,0,49,13079.31179296209,0.1,-3.8016666666666667
20.55,71,AV,1,3,5,2,15,0,0,42,2164.09247058771,0.5,-10.275
30.15,46,AV,1,1,7,6,0,0,0,56,934.0011274976006,0.3,-9.045
41.63333333333333,56,AV,2,0,1,0,6,0,0,57,4707.821121085941,0.1,-4.163333333333333
39.85,103,AV,2,1,0,0,5,0,0,59,506.5869000089976,1.0,-39.85
41.63333333333333,130,AV,0,7,0,4,3,0,0,54,3151.1733449572957,0.6,-24.98
25.466666666666665,91,AV,2,1,2,9,10,0,0,19,2198.5025098873134,0.2,-5.093333333333334
28.4,95,AV,2,0,3,5,9,0,0,41,3048.604611013583,0.3,-8.52
26.066666666666666,269,AV,0,6,3,5,11,0,0,41,3623.60917519969,0.2,-5.213333333333334
29.316666666666666,165,AV,0,4,6,4,3,0,0,45,3414.9419898187493,0.1,-2.9316666666666666
40.15,155,AV,0,4,2,3,10,0,0,52,3366.895459871004,0.2,-8.03
31.05,234,AV,1,0,5,4,1,0,0,58,617.4453946714843,0.4,-12.420000000000002
30.766666666666666,100,AV,1,1,6,2,1,0,0,58,5913.041300376779,0.1,-3.0766666666666667
38.233333333333334,142,AV,2,0,2,7,10,0,0,55,8987.822610831106,0.1,-3.8233333333333337
33.56666666666667,256,AV,1,0,5,1,0,0,0,59,3252.767976975094,0.1,-3.3566666666666674
