travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.383333333333333,232,AV,1,1,6,2,4,0,0,49,1996.532829496936,0.1,-2.4383333333333335
36.1,94,AV,0,4,2,1,6,0,0,58,5654.280440205098,0.2,-7.220000000000001
18.15,227,AV,1,2,5,2,5,0,0,38,699.2977112166509,0.1,-1.815
23.75,252,AV,1,0,5,2,0,0,0,46,1365.417472605012,0.3,-7.125
26.7,15,AV,1,2,4,0,2,0,0,51,3480.90175047103,0.1,-2.67
40.416666666666664,141,AV,2,2,3,3,6,0,0,60,753.5670156580491,0.7,-28.291666666666664
15.483333333333333,203,AV,1,0,4,1,2,0,0,29,1635.9686818612918,0.1,-1.5483333333333333
13.683333333333334,178,AV,0,5,7,5,8,0,0,34,2187.718469250836,0.1,-1.3683333333333334
21.233333333333334,271,AV,1,3,4,3,2,0,0,45,676.2529471816457,0.2,-4.246666666666667
37.233333333333334,247,AV,1,1,7,6,6,0,0,60,837.3801312568858,0.4,-14.893333333333334
36.85,230,AV,1,0,4,7,3,0,0,71,2780.081336731352,0.1,-3.6850000000000005
14.266666666666667,157,AV,1,2,9,2,0,0,0,25,5354.15698790508,0.2,-2.8533333333333335
42.7,149,AV,2,0,1,0,5,0,0,64,1794.439334206041,0.2,-8.540000000000001
28.866666666666667,274,AV,1,3,4,6,3,0,0,55,3863.855435177377,0.3,-8.66
33.4,231,AV,1,2,7,6,1,0,0,59,2123.4400354784907,0.2,-6.68
20.666666666666668,101,AV,0,6,2,3,6,0,0,44,1997.7276787447236,0.5,-10.333333333333334
44.13333333333333,172,AV,2,2,3,0,5,0,0,90,1447.5744631551047,0.1,-4.413333333333333
20.483333333333334,119,AV,0,5,0,8,5,0,0,43,3301.717979419838,0.1,-2.0483333333333333
31.566666666666666,270,AV,2,2,0,8,3,0,0,45,857.6590975250949,0.1,-3.1566666666666667
30.433333333333334,243,AV,1,0,5,4,6,0,0,55,10450.70686878338,0.2,-6.086666666666667
36.13333333333333,216,AV,0,6,4,7,5,0,0,58,1830.3424648913517,0.1,-3.6133333333333333
6.7,109,AV,0,8,8,3,2,0,0,25,3361.758609282253,0.6,-4.02
17.35,197,AV,1,1,5,3,0,0,0,38,2612.3907844155665,0.1,-1.7350000000000003
18.416666666666668,163,AV,1,1,8,0,3,0,0,39,1691.6338586686718,0.1,-1.8416666666666668
29.433333333333334,171,AV,1,2,5,0,6,0,0,55,5434.023139443809,0.1,-2.9433333333333334
28.883333333333333,129,AV,2,0,2,7,0,0,0,42,3046.5766145774583,0.2,-5.776666666666667
34.21666666666667,76,AV,1,2,6,7,3,0,0,64,818.0604611907775,0.5,-17.108333333333334
42.833333333333336,49,AV,2,2,0,5,1,0,0,67,1751.9448432672848,0.1,-4.283333333333334
33.6,291,AV,1,2,6,4,0,0,0,63,2344.9936519099742,0.3,-10.08
38.5,281,AV,1,0,5,1,2,0,0,68,1567.0706205360798,0.1,-3.85
46.766666666666666,10,AV,2,0,0,6,0,0,0,94,1546.5147326922538,0.3,-14.03
47.46666666666667,278,AV,2,1,3,5,1,0,0,78,1597.8734280578535,0.1,-4.746666666666667
26.4,144,AV,2,0,0,6,10,0,0,33,1205.4292211271013,0.1,-2.64
4.916666666666667,83,AV,0,4,6,5,3,0,0,16,1592.6375082496468,0.3,-1.475
35.516666666666666,35,AV,1,2,7,1,6,0,0,66,2574.4307659940623,0.3,-10.655
18.366666666666667,29,AV,1,2,6,4,3,0,0,38,5386.149373461946,0.5,-9.183333333333334
18.75,158,AV,0,5,0,9,10,0,0,42,2580.565825479665,0.1,-1.875
27.15,65,AV,1,1,5,3,0,0,0,51,7177.938863287724,0.2,-5.43
45.13333333333333,8,AV,2,2,2,0,15,0,0,67,1836.592480640456,0.3,-13.54
43.31666666666667,248,AV,0,7,7,9,2,0,0,62,2756.9260540590044,0.1,-4.331666666666667
38.53333333333333,5,AV,1,2,4,0,3,0,0,70,1293.252850487379,0.4,-15.413333333333334
35.733333333333334,235,AV,1,3,5,5,6,0,0,66,975.0940381265832,0.3,-10.72
34.45,52,AV,0,7,4,5,9,0,0,55,1963.0347272178835,0.2,-6.890000000000001
6.8,188,AV,0,4,9,5,18,0,0,23,4505.18942297478,0.5,-3.4
22.916666666666668,280,AV,1,2,8,1,0,0,0,47,793.0252767736928,0.1,-2.291666666666667
27.366666666666667,286,AV,1,0,6,2,0,0,0,54,979.5720138781878,0.2,-5.473333333333334
31.266666666666666,290,AV,1,1,8,3,4,0,0,59,5984.209260784091,0.1,-3.126666666666667
34.86666666666667,37,AV,1,0,5,1,1,0,0,64,3368.9508766880413,0.2,-6.973333333333334
37.266666666666666,194,AV,1,0,6,5,4,0,0,73,640.5426603936758,0.2,-7.453333333333333
37.083333333333336,44,AV,2,3,2,1,10,0,0,55,3866.930621896856,0.5,-18.541666666666668
19.533333333333335,277,AV,1,1,7,6,1,0,0,41,4034.238052294327,0.1,-1.9533333333333336
26.633333333333333,36,AV,1,2,4,4,4,0,0,49,5341.061461458292,0.2,-5.326666666666667
36.516666666666666,184,AV,2,1,1,0,4,0,0,50,1628.9397076974285,0.1,-3.651666666666667
32.88333333333333,78,AV,1,2,7,1,5,0,0,63,1089.3140785512585,0.5,-16.441666666666666
39.233333333333334,162,AV,1,0,4,0,7,0,0,79,1496.328062426438,0.1,-3.923333333333334
27.25,239,AV,1,1,5,0,0,0,0,50,10213.823531357188,0.3,-8.174999999999999
31.7,69,AV,1,2,4,0,8,0,0,56,4416.224882412617,0.6,-19.02
50.016666666666666,199,AV,0,6,2,0,6,0,0,70,2446.4664131825853,0.1,-5.001666666666667
24.933333333333334,57,AV,2,2,1,7,10,0,0,24,4645.51881630073,0.1,-2.4933333333333336
35.11666666666667,241,AV,2,3,2,1,5,0,0,44,5557.427333357366,0.5,-17.558333333333334
14.266666666666667,74,AV,1,1,6,2,1,0,0,28,807.7368269013535,0.2,-2.8533333333333335
29.983333333333334,12,AV,1,0,8,3,7,0,0,56,2250.3510049999354,0.2,-5.996666666666667
33.2,166,AV,0,8,8,0,3,0,0,54,2797.307504072895,0.4,-13.280000000000001
19.733333333333334,114,AV,1,2,5,0,5,0,0,41,5807.233742044462,0.1,-1.9733333333333336
39.38333333333333,41,AV,1,0,7,7,2,0,0,72,513.7357984527049,0.2,-7.876666666666667
15.583333333333334,9,AV,0,5,3,3,1,0,0,35,3849.958431883558,0.2,-3.116666666666667
29.533333333333335,206,AV,1,1,8,0,24,0,0,55,2538.843693606908,0.2,-5.906666666666667
53.35,298,AV,0,7,6,4,23,0,0,79,8331.964781214912,0.1,-5.335000000000001
37.88333333333333,255,AV,2,3,2,5,6,0,0,57,1444.5182772575097,0.3,-11.365
14.25,146,AV,1,0,4,4,3,0,0,22,388.2787303527966,0.2,-2.85
4.833333333333333,160,AV,0,6,6,0,26,0,0,19,2314.8193170712048,0.2,-0.9666666666666667
39.21666666666667,212,AV,1,3,6,2,2,0,0,77,5480.041794665195,0.2,-7.843333333333334
39.35,39,AV,1,2,4,0,2,0,0,76,2553.8725848963804,0.4,-15.740000000000002
28.4,63,AV,1,2,8,1,7,0,0,54,4549.115907877681,0.5,-14.2
25.45,31,AV,1,1,5,2,0,0,0,49,3531.3895067900216,0.4,-10.18
33.56666666666667,186,AV,2,1,2,4,2,0,0,43,932.0432837729122,0.1,-3.3566666666666674
22.633333333333333,87,AV,1,3,5,2,1,0,0,45,1822.2981036688468,0.5,-11.316666666666666
35.016666666666666,64,AV,2,1,1,0,12,0,0,46,3654.013033637752,0.5,-17.508333333333333
26.55,288,AV,1,0,5,1,6,0,0,52,1832.3133019091129,0.1,-2.6550000000000002
31.7,229,AV,2,1,2,3,6,0,0,41,2872.269398564857,0.1,-3.17
36.916666666666664,81,AV,1,1,5,2,1,0,0,70,4889.272753955773,0.1,-3.6916666666666664
46.53333333333333,121,AV,0,8,8,3,8,0,0,67,2648.588416164911,0.2,-9.306666666666667
23.716666666666665,187,AV,2,2,0,3,6,0,0,24,985.8695826897422,0.1,-2.3716666666666666
50.03333333333333,131,AV,0,5,2,4,1,0,0,70,736.5379020629116,0.5,-25.016666666666666
34.583333333333336,62,AV,1,2,4,0,0,0,0,64,1240.6560786390864,0.5,-17.291666666666668
39.65,48,AV,0,5,5,0,3,0,0,61,14505.369879802229,0.1,-3.965
39.7,145,AV,0,8,2,6,10,0,0,61,3793.837230001502,0.3,-11.91
51.766666666666666,106,AV,0,5,4,3,0,0,0,74,491.8679742725259,0.1,-5.176666666666667
40.31666666666667,201,AV,1,2,6,7,11,0,0,88,1234.5997004771,0.1,-4.031666666666667
23.8,108,AV,1,1,5,2,1,0,0,46,4159.866430607663,0.2,-4.760000000000001
45.05,211,AV,0,8,6,0,10,0,0,64,4662.282088415262,0.1,-4.505
22.4,93,AV,2,0,2,3,5,0,0,26,615.3970356119416,0.2,-4.4799999999999995
37.61666666666667,181,AV,2,1,1,0,8,0,0,53,2909.8477340427667,0.2,-7.523333333333333
29.533333333333335,122,AV,0,6,2,3,2,0,0,51,832.4581618945489,0.5,-14.766666666666667
44.916666666666664,99,AV,0,6,6,8,6,0,0,65,3227.056348793521,0.1,-4.491666666666666
45.65,104,AV,2,0,1,0,10,0,0,72,1150.2916000513435,0.1,-4.565
39.78333333333333,151,AV,2,3,2,5,13,0,0,59,2421.832203454489,0.2,-7.956666666666667
32.583333333333336,223,AV,1,2,4,0,2,0,0,59,7511.51421120444,0.1,-3.2583333333333337
40.9,233,AV,1,2,4,0,1,0,0,75,3251.3322332141274,0.1,-4.09
22.7,289,AV,1,3,6,5,5,0,0,45,2403.836358207942,0.1,-2.27
28.8,220,AV,1,2,4,0,7,0,0,54,610.4868582393152,0.4,-11.520000000000001
38.6,25,AV,2,3,2,1,5,0,0,52,1659.6531244520008,0.7,-27.02
27.433333333333334,14,AV,0,7,6,4,2,0,0,48,4572.8741748457805,0.3,-8.23
29.766666666666666,84,AV,2,1,2,8,8,0,0,44,3323.1633986738134,0.1,-2.9766666666666666
21.216666666666665,196,AV,1,1,7,6,6,0,0,43,3773.692032315799,0.2,-4.243333333333333
22.233333333333334,176,AV,0,4,0,5,6,0,0,47,4104.202624979457,0.4,-8.893333333333334
40.166666666666664,257,AV,1,0,4,0,2,0,0,82,777.0630287344238,0.2,-8.033333333333333
23.9,125,AV,1,2,4,4,4,0,0,46,381.3218977270381,0.1,-2.39
30.633333333333333,24,AV,1,2,4,0,1,0,0,56,2337.3116255789537,0.2,-6.126666666666667
41.43333333333333,276,AV,0,7,6,4,0,0,0,61,4656.548587392589,0.2,-8.286666666666667
26.533333333333335,6,AV,1,2,7,1,2,0,0,50,4434.023444374438,0.5,-13.266666666666667
41.483333333333334,258,AV,0,6,6,8,4,0,0,61,948.3478854920526,0.1,-4.148333333333333
31.283333333333335,4,AV,2,2,0,8,0,0,0,44,3278.222126324269,0.1,-3.128333333333334
13.116666666666667,219,AV,1,0,6,4,3,0,0,24,1485.5718097438446,0.2,-2.6233333333333335
34.25,236,AV,1,2,6,7,13,0,0,63,2105.159940183184,0.3,-10.275
27.8,228,AV,0,4,0,7,7,0,0,49,2139.4702648744856,0.3,-8.34
27.466666666666665,102,AV,1,0,7,0,0,0,0,52,3882.59008652233,0.2,-5.493333333333333
18.466666666666665,92,AV,1,3,5,2,3,0,0,39,2294.767722006211,0.1,-1.8466666666666667
10.05,32,AV,0,5,3,3,1,0,0,33,2033.019749384408,0.5,-5.025
11.35,180,AV,1,0,7,7,13,0,0,21,2283.7291705859197,0.4,-4.54
13.05,204,AV,1,0,4,7,8,0,0,16,1541.4014724042315,0.1,-1.3050000000000002
27.133333333333333,264,AV,1,0,5,1,1,0,0,53,646.5589615252754,0.1,-2.7133333333333334
22.15,3,AV,2,1,1,5,2,0,0,1,1572.8756307612184,0.4,-8.86
25.9,61,AV,2,1,2,6,3,0,0,29,2486.38103050259,0.2,-5.18
38.4,156,AV,1,2,4,0,7,0,0,73,13748.957190518822,0.1,-3.84
29.616666666666667,202,AV,0,9,3,3,5,0,0,50,2561.5826276178027,0.2,-5.923333333333334
33.86666666666667,139,AV,2,3,2,1,7,0,0,50,583.3206434887895,0.1,-3.3866666666666667
17.883333333333333,147,AV,1,0,5,4,7,0,0,40,1020.5842314575186,0.4,-7.153333333333333
37.85,225,AV,1,3,4,6,2,0,0,70,1421.705549214182,0.3,-11.355
27.85,21,AV,1,3,4,3,3,0,0,53,1661.9571573900298,0.1,-2.785
24.0,1,AV,2,0,3,1,8,0,0,33,7099.697064525982,0.2,-4.800000000000001
42.8,30,AV,2,2,3,1,7,0,0,63,776.0711537761008,0.2,-8.56
30.133333333333333,208,AV,1,2,6,7,1,0,0,56,3313.1900178081896,0.7,-21.09333333333333
18.5,19,AV,1,3,8,6,0,0,0,39,3458.1247672483346,0.4,-7.4
15.833333333333334,34,AV,1,2,6,7,5,0,0,33,2793.3389947689566,0.1,-1.5833333333333335
38.25,249,AV,1,3,6,2,0,0,0,71,1869.7531794209297,0.1,-3.825
31.366666666666667,132,AV,2,0,2,1,6,0,0,43,3206.59631480788,0.1,-3.1366666666666667
39.46666666666667,20,AV,1,3,4,6,8,0,0,78,3628.2404526711953,0.1,-3.946666666666667
14.933333333333334,85,AV,1,3,4,1,1,0,0,26,2326.172138461347,0.1,-1.4933333333333334
25.05,38,AV,2,1,3,1,4,0,0,31,2260.56382504795,0.2,-5.010000000000001
38.1,154,AV,2,1,3,1,10,0,0,53,1083.524948441525,0.3,-11.43
31.183333333333334,268,AV,0,7,6,9,4,0,0,52,1260.3927948639828,0.3,-9.355
22.883333333333333,90,AV,1,3,4,3,2,0,0,46,9667.56212442905,0.4,-9.153333333333334
21.583333333333332,152,AV,1,0,7,6,22,0,0,42,4559.760277629775,0.1,-2.158333333333333
31.083333333333332,75,AV,0,7,2,7,10,0,0,54,2044.1603053436156,0.1,-3.1083333333333334
25.516666666666666,96,AV,1,3,4,4,13,0,0,49,7897.119961473183,0.1,-2.5516666666666667
16.25,169,AV,1,3,5,4,0,0,0,30,8326.33528790118,0.2,-3.25
20.816666666666666,68,AV,1,2,4,0,1,0,0,42,10708.821866752483,0.3,-6.245
33.516666666666666,110,AV,1,1,7,6,5,0,0,63,6709.13861087917,0.2,-6.703333333333333
15.833333333333334,250,AV,1,0,8,3,4,0,0,35,567.550811201735,0.1,-1.5833333333333335
13.666666666666666,77,AV,0,4,4,8,4,0,0,35,2815.231094880572,0.1,-1.3666666666666667
17.833333333333332,293,AV,1,3,5,4,4,0,0,37,4704.305573257116,0.1,-1.7833333333333332
23.0,98,AV,1,1,7,6,3,0,0,46,9667.367812467324,0.2,-4.6000000000000005
33.56666666666667,261,AV,1,1,7,6,0,0,0,62,2078.9202215407213,0.1,-3.3566666666666674
34.18333333333333,295,AV,1,3,4,3,5,0,0,63,7081.334819999852,0.2,-6.836666666666666
31.716666666666665,23,AV,1,0,6,2,1,0,0,56,4967.653125719208,0.1,-3.171666666666667
31.7,55,AV,1,1,6,3,9,0,0,59,2753.3979495063454,0.2,-6.34
51.85,198,AV,0,4,2,1,8,0,0,71,961.7772661313056,0.1,-5.1850000000000005
18.2,136,AV,1,3,8,6,0,0,0,40,2241.037238818388,0.1,-1.82
39.983333333333334,285,AV,1,2,4,4,1,0,0,78,4609.601315671212,0.1,-3.9983333333333335
35.11666666666667,259,AV,1,1,5,0,0,0,0,65,5849.7981009167725,0.3,-10.535
14.483333333333333,133,AV,1,0,5,0,2,0,0,28,3064.640983136323,0.2,-2.8966666666666665
11.95,185,AV,0,6,6,0,0,0,0,33,8348.421721831439,0.1,-1.195
15.8,266,AV,1,2,4,4,3,0,0,31,783.6834518391023,0.4,-6.32
24.666666666666668,159,AV,1,1,8,1,3,0,0,47,2158.6935677652164,0.3,-7.4
13.6,2,AV,1,2,9,7,8,0,0,23,1434.2863071033526,0.4,-5.44
8.383333333333333,112,AV,0,6,2,3,3,0,0,32,1269.7848662283686,0.1,-0.8383333333333334
36.36666666666667,189,AV,1,0,7,7,8,0,0,67,567.9518330451218,0.5,-18.183333333333334
26.533333333333335,267,AV,1,2,7,1,4,0,0,49,859.2772315809713,0.6,-15.92
26.1,210,AV,1,2,8,9,3,0,0,49,2964.6777926145683,0.2,-5.220000000000001
17.1,153,AV,0,7,8,1,6,0,0,37,877.2934597877683,0.1,-1.7100000000000002
16.55,244,AV,1,3,8,6,1,0,0,34,7334.728577480919,0.4,-6.620000000000001
22.45,40,AV,1,1,7,6,0,0,0,44,4617.971391102537,0.2,-4.49
42.11666666666667,217,AV,1,3,4,6,9,0,0,85,1564.4426034616197,1.0,-42.11666666666667
19.816666666666666,207,AV,1,3,6,2,8,0,0,40,1005.9867386644172,0.1,-1.9816666666666667
34.88333333333333,113,AV,1,2,4,0,8,0,0,64,2011.9739719035176,0.1,-3.4883333333333333
31.75,26,AV,1,3,5,2,5,0,0,59,3752.1132597063192,0.3,-9.525
39.93333333333333,292,AV,1,0,4,0,3,0,0,84,1062.4074567339185,0.3,-11.979999999999999
40.56666666666667,13,AV,1,0,4,1,1,0,0,95,5721.231751015957,0.2,-8.113333333333335
38.5,70,AV,1,2,5,0,14,0,0,72,946.1123250925148,0.1,-3.85
17.133333333333333,246,AV,1,0,4,0,4,0,0,32,5899.132481879994,0.1,-1.7133333333333334
23.933333333333334,134,AV,0,7,8,4,4,0,0,47,742.4887258523852,0.2,-4.786666666666667
48.36666666666667,297,AV,0,7,6,4,3,0,0,68,1294.2551843223837,0.3,-14.51
40.15,245,AV,1,1,9,9,4,0,0,89,914.1934345695068,0.2,-8.03
33.0,22,AV,2,2,1,2,8,0,0,45,802.5586880039084,0.2,-6.6000000000000005
37.03333333333333,182,AV,1,3,5,6,2,0,0,71,3245.380745418587,0.2,-7.406666666666666
15.666666666666666,50,AV,1,0,4,0,1,0,0,30,6130.868263041086,0.1,-1.5666666666666667
24.85,174,AV,1,2,4,0,4,0,0,48,806.3598325453933,0.1,-2.4850000000000003
43.13333333333333,42,AV,0,4,7,4,9,0,0,64,2472.005569054355,0.1,-4.3133333333333335
16.8,240,AV,1,1,4,5,6,0,0,31,2212.8825544422834,0.1,-1.6800000000000002
24.183333333333334,73,AV,1,2,4,0,4,0,0,46,959.5289757906356,0.1,-2.4183333333333334
16.6,265,AV,1,3,4,4,2,0,0,36,1059.8377785859489,0.1,-1.6600000000000001
18.783333333333335,79,AV,0,7,6,7,2,0,0,40,3225.188153267811,0.5,-9.391666666666667
34.4,190,AV,2,2,1,4,2,0,0,45,2496.2043409386315,0.1,-3.44
25.116666666666667,33,AV,1,1,6,3,6,0,0,48,1723.69240549938,0.1,-2.5116666666666667
20.1,282,AV,1,0,4,0,1,0,0,42,8028.27043643778,0.2,-4.0200000000000005
38.38333333333333,279,AV,1,1,6,3,0,0,0,71,3487.44186130441,0.1,-3.8383333333333334
29.7,45,AV,2,2,1,7,1,0,0,40,905.8209551718018,0.1,-2.97
11.016666666666667,18,AV,1,0,4,0,11,0,0,14,2088.64210540395,0.2,-2.2033333333333336
44.86666666666667,120,AV,2,1,2,9,3,0,0,62,871.0408974081768,0.2,-8.973333333333334
8.433333333333334,179,AV,0,7,6,4,11,0,0,26,1174.3503864217532,0.2,-1.6866666666666668
46.483333333333334,294,AV,2,1,1,0,23,0,0,77,2401.1770329784995,0.2,-9.296666666666667
21.183333333333334,124,AV,1,2,7,9,10,0,0,43,5502.789496653042,0.1,-2.1183333333333336
39.45,123,AV,1,3,6,2,16,0,0,79,1244.4027248274256,0.2,-7.890000000000001
26.116666666666667,86,AV,2,1,3,3,7,0,0,28,649.7132696839626,0.3,-7.835
35.4,53,AV,1,0,4,7,7,0,0,68,595.9176043698985,0.1,-3.54
27.933333333333334,137,AV,1,1,7,6,10,0,0,52,1405.7852601227096,0.1,-2.7933333333333334
48.583333333333336,127,AV,0,9,0,8,3,0,0,66,1474.807688008607,0.2,-9.716666666666669
37.333333333333336,118,AV,1,3,4,6,9,0,0,65,1348.5865378412918,0.4,-14.933333333333335
10.116666666666667,111,AV,0,8,3,2,7,0,0,32,2850.5966631146844,0.2,-2.0233333333333334
24.15,205,AV,0,5,7,5,3,0,0,47,881.2906222289953,0.4,-9.66
22.983333333333334,173,AV,2,2,0,5,2,0,0,22,761.8437659652793,0.5,-11.491666666666667
46.55,183,AV,2,1,1,0,8,0,0,69,904.859336063587,0.4,-18.62
21.966666666666665,296,AV,2,3,0,8,1,0,0,23,1717.0377309640771,0.6,-13.179999999999998
36.86666666666667,148,AV,1,2,7,6,6,0,0,68,863.5619359671642,0.1,-3.686666666666667
19.516666666666666,67,AV,1,1,5,3,3,0,0,41,5009.92015912814,0.5,-9.758333333333333
21.8,192,AV,1,2,9,7,21,0,0,45,1716.9764066453156,1.0,-21.8
15.25,60,AV,1,0,7,5,0,0,0,30,2991.769966736588,0.4,-6.1000000000000005
19.8,16,AV,1,3,6,2,10,0,0,41,2043.1688306873104,0.1,-1.9800000000000002
28.6,17,AV,1,3,4,6,4,0,0,55,3558.5090095449787,0.1,-2.8600000000000003
33.88333333333333,251,AV,2,2,0,6,1,0,0,50,1782.711710770346,0.1,-3.3883333333333336
22.35,138,AV,2,0,2,4,6,0,0,18,5370.167679594476,0.3,-6.705
38.81666666666667,47,AV,1,1,7,6,4,0,0,73,779.0639592631991,0.4,-15.526666666666669
38.21666666666667,161,AV,1,3,4,6,14,0,0,69,4689.4303597647895,0.1,-3.821666666666667
17.866666666666667,115,AV,1,2,7,1,0,0,0,37,854.5785374972068,0.1,-1.7866666666666668
24.15,273,AV,1,1,8,3,4,0,0,47,981.8973671489576,0.1,-2.415
38.68333333333333,193,AV,1,1,5,3,0,0,0,72,2015.5588757501516,0.1,-3.868333333333333
25.683333333333334,58,AV,2,3,1,1,6,0,0,32,1411.5824788559885,0.1,-2.5683333333333334
33.583333333333336,168,AV,1,0,4,0,4,0,0,63,1573.7150367511856,0.3,-10.075000000000001
29.8,221,AV,1,0,9,0,1,0,0,55,2360.1328348572283,0.1,-2.9800000000000004
37.916666666666664,213,AV,0,9,6,1,1,0,0,58,767.6170681366935,0.1,-3.7916666666666665
33.35,135,AV,1,2,4,0,3,0,0,60,2675.3892374750885,0.2,-6.670000000000001
38.916666666666664,7,AV,2,1,2,9,2,0,0,58,541.9839687696077,0.1,-3.8916666666666666
17.083333333333332,167,AV,0,4,3,9,6,0,0,38,4459.768546990965,0.2,-3.4166666666666665
40.18333333333333,116,AV,2,2,0,3,13,0,0,65,1150.4391077840953,0.1,-4.0183333333333335
34.483333333333334,254,AV,0,7,2,8,9,0,0,56,14754.343640924068,0.1,-3.4483333333333337
12.416666666666666,27,AV,1,2,4,0,5,0,0,22,1111.987968807459,0.2,-2.4833333333333334
24.166666666666668,89,AV,1,1,5,2,5,0,0,48,926.7012599248138,0.1,-2.416666666666667
18.6,214,AV,1,1,5,0,2,0,0,40,3534.445695738256,0.4,-7.440000000000001
37.63333333333333,191,AV,2,2,1,2,6,0,0,55,513.3463032142733,0.2,-7.526666666666667
17.866666666666667,11,AV,1,1,7,6,3,0,0,35,2761.3662775036096,0.3,-5.36
35.5,242,AV,1,0,7,2,0,0,0,64,873.8892656114449,0.3,-10.65
28.716666666666665,126,AV,1,2,4,0,2,0,0,51,4717.175795221327,0.1,-2.8716666666666666
36.5,253,AV,1,2,4,0,8,0,0,69,2397.5381966938494,0.1,-3.6500000000000004
34.56666666666667,0,AV,1,1,7,6,12,0,0,61,825.4433072334436,0.4,-13.826666666666668
24.45,175,AV,2,2,3,8,0,0,0,28,3257.3450634265246,0.1,-2.4450000000000003
23.516666666666666,262,AV,2,1,1,2,10,0,0,29,1117.0806745336297,0.2,-4.703333333333333
25.65,97,AV,1,3,4,6,2,0,0,49,13079.31179296209,0.1,-2.565
21.666666666666668,71,AV,1,3,4,4,1,0,0,42,2164.09247058771,0.1,-2.166666666666667
30.7,46,AV,1,0,5,1,6,0,0,56,934.0011274976006,0.4,-12.280000000000001
31.833333333333332,56,AV,1,1,7,6,11,0,0,57,4707.821121085941,0.2,-6.366666666666667
32.5,103,AV,1,2,4,0,9,0,0,59,506.5869000089976,0.1,-3.25
32.78333333333333,130,AV,0,4,0,5,1,0,0,54,3151.1733449572957,0.1,-3.2783333333333333
14.25,91,AV,1,0,4,7,4,0,0,19,2198.5025098873134,0.1,-1.425
19.716666666666665,95,AV,1,1,7,6,0,0,0,41,3048.604611013583,0.2,-3.9433333333333334
21.433333333333334,269,AV,1,3,8,6,6,0,0,41,3623.60917519969,0.3,-6.43
22.866666666666667,165,AV,1,0,4,0,3,0,0,45,3414.9419898187493,0.3,-6.86
29.7,155,AV,1,0,5,1,0,0,0,52,3366.895459871004,0.2,-5.94
31.266666666666666,234,AV,1,3,5,5,6,0,0,58,617.4453946714843,0.3,-9.379999999999999
31.233333333333334,100,AV,1,2,5,2,0,0,0,58,5913.041300376779,0.1,-3.1233333333333335
29.95,142,AV,1,2,4,8,6,0,0,55,8987.822610831106,0.2,-5.99
33.483333333333334,256,AV,1,2,6,7,1,0,0,59,3252.767976975094,0.1,-3.3483333333333336
15.2,226,AV,0,6,5,8,8,0,0,36,7130.271245067938,0.2,-3.04
24.383333333333333,117,AV,1,0,7,4,1,0,0,46,2022.4315636845977,0.1,-2.4383333333333335
