travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.53333333333333,274,AV,2,0,0,3,6,0,0,55,3863.855435177377,0.1,-3.6533333333333333
33.583333333333336,231,AV,1,1,5,3,7,0,0,59,2123.4400354784907,0.2,-6.716666666666668
24.216666666666665,101,AV,0,6,2,0,15,0,0,44,1997.7276787447236,0.2,-4.843333333333334
40.85,172,AV,0,7,6,4,4,0,0,90,1447.5744631551047,0.2,-8.17
30.733333333333334,119,AV,2,3,0,4,2,0,0,43,3301.717979419838,0.1,-3.0733333333333337
22.483333333333334,270,AV,1,1,6,2,3,0,0,45,857.6590975250949,0.4,-8.993333333333334
40.483333333333334,243,AV,2,3,2,1,24,0,0,55,10450.70686878338,0.2,-8.096666666666668
30.783333333333335,216,AV,1,1,6,2,0,0,0,58,1830.3424648913517,0.3,-9.235
13.966666666666667,109,AV,1,0,6,2,3,0,0,25,3361.758609282253,0.2,-2.7933333333333334
15.4,197,AV,0,8,9,0,1,0,0,38,2612.3907844155665,0.2,-3.08
28.733333333333334,163,AV,2,2,0,1,6,0,0,39,1691.6338586686718,0.3,-8.62
29.466666666666665,171,AV,1,0,8,0,5,0,0,55,5434.023139443809,0.1,-2.9466666666666668
20.45,129,AV,0,6,0,1,1,0,0,42,3046.5766145774583,0.1,-2.045
35.333333333333336,76,AV,1,2,4,0,4,0,0,64,818.0604611907775,0.1,-3.5333333333333337
37.2,49,AV,1,3,4,6,2,0,0,67,1751.9448432672848,0.1,-3.7200000000000006
42.25,291,AV,2,1,2,2,5,0,0,63,2344.9936519099742,0.7,-29.575
40.61666666666667,281,AV,1,2,4,0,11,0,0,68,1567.0706205360798,0.3,-12.185
47.0,10,AV,2,0,2,4,1,0,0,94,1546.5147326922538,0.1,-4.7
47.733333333333334,278,AV,2,3,2,5,1,0,0,78,1597.8734280578535,0.2,-9.546666666666667
17.033333333333335,144,AV,1,0,5,1,1,0,0,33,1205.4292211271013,0.2,-3.406666666666667
20.683333333333334,83,AV,2,2,0,3,6,0,0,16,1592.6375082496468,0.5,-10.341666666666667
37.15,35,AV,1,1,7,6,13,0,0,66,2574.4307659940623,0.1,-3.715
29.15,29,AV,2,2,3,5,2,0,0,38,5386.149373461946,0.1,-2.915
20.266666666666666,158,AV,1,1,6,2,0,0,0,42,2580.565825479665,0.2,-4.053333333333334
27.466666666666665,65,AV,1,0,6,2,2,0,0,51,7177.938863287724,0.3,-8.239999999999998
38.166666666666664,8,AV,1,0,4,0,1,0,0,67,1836.592480640456,0.1,-3.8166666666666664
34.85,248,AV,1,0,5,1,7,0,0,62,2756.9260540590044,0.3,-10.455
39.45,5,AV,1,0,5,4,1,0,0,70,1293.252850487379,0.1,-3.9450000000000003
37.666666666666664,235,AV,1,2,8,1,4,0,0,66,975.0940381265832,0.3,-11.299999999999999
34.45,52,AV,0,5,2,4,1,0,0,55,1963.0347272178835,0.1,-3.4450000000000003
25.516666666666666,188,AV,2,0,3,1,5,0,0,23,4505.18942297478,0.2,-5.1033333333333335
29.116666666666667,280,AV,2,0,2,6,1,0,0,47,793.0252767736928,0.3,-8.735
32.833333333333336,286,AV,2,1,3,1,6,0,0,54,979.5720138781878,0.1,-3.2833333333333337
31.283333333333335,290,AV,1,1,5,2,0,0,0,59,5984.209260784091,0.3,-9.385
36.25,37,AV,1,0,8,3,11,0,0,64,3368.9508766880413,0.3,-10.875
40.483333333333334,194,AV,1,1,5,3,4,0,0,73,640.5426603936758,0.3,-12.145
34.45,44,AV,0,5,4,3,2,0,0,55,3866.930621896856,0.1,-3.4450000000000003
19.783333333333335,277,AV,1,3,6,5,0,0,0,41,4034.238052294327,0.3,-5.9350000000000005
29.533333333333335,36,AV,0,5,7,5,2,0,0,49,5341.061461458292,0.1,-2.9533333333333336
27.066666666666666,184,AV,1,0,4,7,6,0,0,50,1628.9397076974285,0.2,-5.413333333333334
33.71666666666667,78,AV,1,2,4,0,9,0,0,63,1089.3140785512585,0.4,-13.486666666666668
41.583333333333336,162,AV,1,0,4,0,2,0,0,79,1496.328062426438,0.1,-4.158333333333334
27.8,239,AV,1,1,9,4,2,0,0,50,10213.823531357188,0.1,-2.7800000000000002
31.416666666666668,69,AV,1,2,7,6,0,0,0,56,4416.224882412617,0.4,-12.566666666666668
44.016666666666666,199,AV,2,1,2,9,0,0,0,70,2446.4664131825853,0.5,-22.008333333333333
8.483333333333333,57,AV,0,8,5,2,2,0,0,24,4645.51881630073,0.2,-1.6966666666666665
23.533333333333335,241,AV,1,2,5,0,0,0,0,44,5557.427333357366,0.5,-11.766666666666667
14.416666666666666,74,AV,1,0,4,7,6,0,0,28,807.7368269013535,0.2,-2.8833333333333333
29.583333333333332,12,AV,1,2,7,1,1,0,0,56,2250.3510049999354,0.5,-14.791666666666666
33.13333333333333,166,AV,0,7,2,7,0,0,0,54,2797.307504072895,0.1,-3.3133333333333335
18.85,114,AV,0,7,0,4,1,0,0,41,5807.233742044462,0.1,-1.8850000000000002
47.85,41,AV,2,2,3,3,8,0,0,72,513.7357984527049,0.1,-4.785
18.45,9,AV,1,2,5,0,8,0,0,35,3849.958431883558,0.2,-3.69
36.18333333333333,206,AV,0,7,0,4,4,0,0,55,2538.843693606908,0.1,-3.618333333333333
42.13333333333333,298,AV,1,2,6,7,1,0,0,79,8331.964781214912,0.1,-4.213333333333334
38.166666666666664,255,AV,2,1,3,3,14,0,0,57,1444.5182772575097,0.4,-15.266666666666666
14.216666666666667,146,AV,1,0,4,2,3,0,0,22,388.2787303527966,0.1,-1.4216666666666669
10.883333333333333,160,AV,1,2,4,0,1,0,0,19,2314.8193170712048,0.1,-1.0883333333333334
41.75,212,AV,1,2,5,0,6,0,0,77,5480.041794665195,0.2,-8.35
41.28333333333333,39,AV,1,3,5,5,4,0,0,76,2553.8725848963804,0.2,-8.256666666666666
30.966666666666665,63,AV,0,6,6,8,3,0,0,54,4549.115907877681,0.2,-6.193333333333333
25.666666666666668,31,AV,1,2,4,0,6,0,0,49,3531.3895067900216,0.3,-7.7
22.383333333333333,186,AV,1,1,6,2,8,0,0,43,932.0432837729122,0.1,-2.2383333333333333
31.816666666666666,87,AV,2,1,2,9,0,0,0,45,1822.2981036688468,0.1,-3.1816666666666666
35.28333333333333,64,AV,2,1,2,4,2,0,0,46,3654.013033637752,0.1,-3.5283333333333333
27.083333333333332,288,AV,1,2,4,0,1,0,0,52,1832.3133019091129,0.4,-10.833333333333334
20.7,229,AV,1,1,6,2,2,0,0,41,2872.269398564857,0.5,-10.35
39.4,81,AV,1,1,7,6,5,0,0,70,4889.272753955773,0.2,-7.88
40.36666666666667,121,AV,2,0,1,0,7,0,0,67,2648.588416164911,0.1,-4.036666666666667
13.966666666666667,187,AV,1,2,5,2,6,0,0,24,985.8695826897422,0.1,-1.3966666666666667
38.75,131,AV,1,3,9,8,1,0,0,70,736.5379020629116,0.1,-3.875
35.65,62,AV,1,3,4,3,10,0,0,64,1240.6560786390864,0.2,-7.13
33.016666666666666,48,AV,1,2,4,0,1,0,0,61,14505.369879802229,0.4,-13.206666666666667
40.8,145,AV,2,0,2,4,1,0,0,61,3793.837230001502,0.4,-16.32
44.833333333333336,106,AV,2,1,2,9,4,0,0,74,491.8679742725259,0.5,-22.416666666666668
42.53333333333333,201,AV,1,2,4,0,6,0,0,88,1234.5997004771,0.6,-25.52
23.6,108,AV,1,3,6,2,0,0,0,46,4159.866430607663,0.2,-4.720000000000001
37.15,211,AV,1,1,5,2,20,0,0,64,4662.282088415262,0.2,-7.43
14.2,93,AV,1,0,7,3,1,0,0,26,615.3970356119416,0.4,-5.68
28.783333333333335,181,AV,1,2,4,0,2,0,0,53,2909.8477340427667,0.2,-5.756666666666668
38.766666666666666,122,AV,2,2,3,4,4,0,0,51,832.4581618945489,0.1,-3.876666666666667
37.7,99,AV,0,6,5,2,0,0,0,65,3227.056348793521,0.1,-3.7700000000000005
45.86666666666667,104,AV,2,1,1,0,22,0,0,72,1150.2916000513435,0.1,-4.586666666666667
32.35,151,AV,1,0,7,5,1,0,0,59,2421.832203454489,0.2,-6.470000000000001
33.0,223,AV,1,2,7,1,3,0,0,59,7511.51421120444,0.3,-9.9
41.61666666666667,233,AV,1,2,4,0,7,0,0,75,3251.3322332141274,0.1,-4.161666666666667
25.766666666666666,289,AV,0,6,3,5,0,0,0,45,2403.836358207942,0.2,-5.153333333333333
37.583333333333336,220,AV,2,0,2,1,5,0,0,54,610.4868582393152,0.1,-3.7583333333333337
31.1,25,AV,0,4,2,0,3,0,0,52,1659.6531244520008,0.3,-9.33
24.966666666666665,14,AV,1,0,4,9,6,0,0,48,4572.8741748457805,0.1,-2.4966666666666666
21.566666666666666,84,AV,1,1,8,0,18,0,0,44,3323.1633986738134,0.1,-2.1566666666666667
21.35,196,AV,1,0,5,1,4,0,0,43,3773.692032315799,0.2,-4.2700000000000005
24.2,176,AV,1,2,4,0,18,0,0,47,4104.202624979457,0.1,-2.42
42.56666666666667,257,AV,1,0,5,6,5,0,0,82,777.0630287344238,0.1,-4.256666666666667
23.55,125,AV,1,0,4,6,6,0,0,46,381.3218977270381,0.1,-2.355
36.25,24,AV,0,4,2,1,2,0,0,56,2337.3116255789537,0.2,-7.25
33.81666666666667,276,AV,1,2,4,0,6,0,0,61,4656.548587392589,0.1,-3.3816666666666673
26.466666666666665,6,AV,1,1,7,6,1,0,0,50,4434.023444374438,0.4,-10.586666666666666
33.6,258,AV,1,3,8,6,10,0,0,61,948.3478854920526,0.2,-6.720000000000001
22.133333333333333,4,AV,1,3,5,2,1,0,0,44,3278.222126324269,0.1,-2.2133333333333334
6.533333333333333,219,AV,0,6,0,1,0,0,0,24,1485.5718097438446,0.2,-1.3066666666666666
34.733333333333334,236,AV,1,0,5,2,0,0,0,63,2105.159940183184,0.1,-3.4733333333333336
27.616666666666667,228,AV,1,0,7,7,2,0,0,49,2139.4702648744856,0.1,-2.7616666666666667
28.033333333333335,102,AV,1,2,5,0,0,0,0,52,3882.59008652233,0.4,-11.213333333333335
18.383333333333333,92,AV,1,0,6,5,0,0,0,39,2294.767722006211,0.1,-1.8383333333333334
15.95,32,AV,1,0,5,4,1,0,0,33,2033.019749384408,0.1,-1.595
6.566666666666666,180,AV,0,5,7,4,2,0,0,21,2283.7291705859197,0.1,-0.6566666666666667
5.2,204,AV,0,4,1,4,3,0,0,16,1541.4014724042315,0.1,-0.52
27.216666666666665,264,AV,1,3,6,2,0,0,0,53,646.5589615252754,0.1,-2.7216666666666667
11.883333333333333,3,AV,1,1,6,3,10,0,0,1,1572.8756307612184,0.2,-2.3766666666666665
15.5,61,AV,1,2,4,4,1,0,0,29,2486.38103050259,0.2,-3.1
40.43333333333333,156,AV,1,1,7,6,4,0,0,73,13748.957190518822,0.3,-12.129999999999999
41.45,202,AV,2,0,2,7,9,0,0,50,2561.5826276178027,0.4,-16.580000000000002
26.5,139,AV,1,2,4,0,6,0,0,50,583.3206434887895,0.3,-7.949999999999999
16.95,147,AV,0,5,7,5,4,0,0,40,1020.5842314575186,0.3,-5.085
40.18333333333333,225,AV,1,2,4,0,2,0,0,70,1421.705549214182,0.1,-4.0183333333333335
27.766666666666666,21,AV,1,1,8,0,9,0,0,53,1661.9571573900298,0.2,-5.553333333333334
16.083333333333332,1,AV,1,2,9,0,2,0,0,33,7099.697064525982,0.2,-3.216666666666667
35.56666666666667,30,AV,1,2,6,7,2,0,0,63,776.0711537761008,0.3,-10.67
29.866666666666667,208,AV,1,3,4,3,0,0,0,56,3313.1900178081896,0.1,-2.986666666666667
18.533333333333335,19,AV,1,3,4,6,5,0,0,39,3458.1247672483346,0.1,-1.8533333333333335
16.766666666666666,34,AV,1,0,4,0,2,0,0,33,2793.3389947689566,0.4,-6.706666666666667
40.7,249,AV,1,2,5,0,7,0,0,71,1869.7531794209297,0.1,-4.07
21.716666666666665,132,AV,1,0,9,6,2,0,0,43,3206.59631480788,0.1,-2.1716666666666664
41.61666666666667,20,AV,1,2,4,4,3,0,0,78,3628.2404526711953,0.3,-12.485
15.1,85,AV,1,1,9,4,6,0,0,26,2326.172138461347,0.1,-1.51
15.783333333333333,38,AV,1,3,4,6,2,0,0,31,2260.56382504795,0.4,-6.3133333333333335
28.983333333333334,154,AV,1,0,7,7,8,0,0,53,1083.524948441525,0.2,-5.796666666666667
40.233333333333334,268,AV,2,3,2,1,5,0,0,52,1260.3927948639828,0.5,-20.116666666666667
22.916666666666668,90,AV,1,0,4,0,4,0,0,46,9667.56212442905,0.5,-11.458333333333334
22.45,152,AV,0,8,3,0,12,0,0,42,4559.760277629775,0.2,-4.49
38.483333333333334,75,AV,2,2,0,3,5,0,0,54,2044.1603053436156,0.2,-7.696666666666667
34.36666666666667,96,AV,2,2,0,3,4,0,0,49,7897.119961473183,0.3,-10.31
16.35,169,AV,1,0,6,2,5,0,0,30,8326.33528790118,0.2,-3.2700000000000005
21.066666666666666,68,AV,1,0,4,0,3,0,0,42,10708.821866752483,0.1,-2.106666666666667
33.96666666666667,110,AV,1,0,4,0,7,0,0,63,6709.13861087917,0.1,-3.396666666666667
23.833333333333332,250,AV,2,1,2,3,9,0,0,35,567.550811201735,0.1,-2.3833333333333333
17.566666666666666,77,AV,1,2,6,7,5,0,0,35,2815.231094880572,0.5,-8.783333333333333
28.716666666666665,293,AV,2,1,1,0,5,0,0,37,4704.305573257116,0.2,-5.743333333333333
22.966666666666665,98,AV,1,1,8,0,4,0,0,46,9667.367812467324,0.2,-4.593333333333333
34.11666666666667,261,AV,1,1,8,0,0,0,0,62,2078.9202215407213,0.1,-3.411666666666667
34.6,295,AV,1,2,6,2,1,0,0,63,7081.334819999852,0.2,-6.920000000000001
31.433333333333334,23,AV,1,0,7,0,5,0,0,56,4967.653125719208,0.2,-6.286666666666667
39.2,55,AV,2,0,3,1,6,0,0,59,2753.3979495063454,0.5,-19.6
40.166666666666664,198,AV,1,2,4,4,9,0,0,71,961.7772661313056,0.1,-4.016666666666667
17.0,136,AV,0,7,6,4,1,0,0,40,2241.037238818388,0.2,-3.4000000000000004
42.13333333333333,285,AV,1,3,7,5,1,0,0,78,4609.601315671212,1.0,-42.13333333333333
37.0,259,AV,1,2,5,0,1,0,0,65,5849.7981009167725,0.2,-7.4
8.4,133,AV,0,6,2,0,0,0,0,28,3064.640983136323,0.1,-0.8400000000000001
13.65,185,AV,0,7,6,7,0,0,0,33,8348.421721831439,0.1,-1.3650000000000002
10.183333333333334,266,AV,0,5,7,5,7,0,0,31,783.6834518391023,0.2,-2.0366666666666666
24.166666666666668,159,AV,1,0,5,1,8,0,0,47,2158.6935677652164,0.1,-2.416666666666667
13.266666666666667,2,AV,1,1,5,4,1,0,0,23,1434.2863071033526,0.1,-1.3266666666666669
11.883333333333333,112,AV,0,6,6,6,1,0,0,32,1269.7848662283686,0.1,-1.1883333333333332
38.45,189,AV,1,1,6,2,2,0,0,67,567.9518330451218,0.1,-3.8450000000000006
26.316666666666666,267,AV,1,2,4,0,19,0,0,49,859.2772315809713,0.2,-5.263333333333334
34.28333333333333,210,AV,2,2,1,6,0,0,0,49,2964.6777926145683,0.1,-3.4283333333333332
17.883333333333333,153,AV,1,0,4,0,1,0,0,37,877.2934597877683,0.3,-5.364999999999999
26.633333333333333,244,AV,2,1,2,9,1,0,0,34,7334.728577480919,0.2,-5.326666666666667
22.55,40,AV,1,2,4,4,10,0,0,44,4617.971391102537,0.2,-4.510000000000001
43.916666666666664,217,AV,1,2,6,7,6,0,0,85,1564.4426034616197,0.1,-4.391666666666667
19.716666666666665,207,AV,1,2,7,1,0,0,0,40,1005.9867386644172,0.1,-1.9716666666666667
35.333333333333336,113,AV,1,0,5,8,8,0,0,64,2011.9739719035176,0.2,-7.066666666666667
38.86666666666667,26,AV,2,3,2,1,4,0,0,59,3752.1132597063192,0.1,-3.8866666666666667
42.083333333333336,292,AV,1,2,5,2,16,0,0,84,1062.4074567339185,0.7,-29.458333333333332
42.71666666666667,13,AV,1,3,4,6,2,0,0,95,5721.231751015957,0.3,-12.815
39.5,70,AV,0,6,3,5,0,0,0,72,946.1123250925148,0.2,-7.9
17.55,246,AV,1,2,6,7,2,0,0,32,5899.132481879994,0.1,-1.7550000000000001
29.25,134,AV,0,7,2,7,0,0,0,47,742.4887258523852,1.0,-29.25
37.416666666666664,297,AV,1,1,7,6,3,0,0,68,1294.2551843223837,0.1,-3.7416666666666667
46.63333333333333,245,AV,2,0,0,3,12,0,0,89,914.1934345695068,0.1,-4.663333333333333
23.016666666666666,22,AV,1,2,6,4,8,0,0,45,802.5586880039084,0.1,-2.3016666666666667
39.666666666666664,182,AV,1,0,4,0,0,0,0,71,3245.380745418587,0.2,-7.933333333333334
15.866666666666667,50,AV,1,0,7,0,4,0,0,30,6130.868263041086,0.3,-4.76
32.88333333333333,174,AV,2,0,1,0,4,0,0,48,806.3598325453933,0.1,-3.2883333333333336
35.81666666666667,42,AV,1,1,9,6,7,0,0,64,2472.005569054355,0.1,-3.581666666666667
16.916666666666668,240,AV,1,0,5,1,1,0,0,31,2212.8825544422834,0.4,-6.7666666666666675
24.066666666666666,73,AV,1,0,6,2,5,0,0,46,959.5289757906356,0.1,-2.4066666666666667
13.566666666666666,265,AV,0,7,6,4,0,0,0,36,1059.8377785859489,0.1,-1.3566666666666667
18.916666666666668,79,AV,1,3,9,7,4,0,0,40,3225.188153267811,0.2,-3.7833333333333337
27.733333333333334,190,AV,0,7,6,7,3,0,0,45,2496.2043409386315,0.1,-2.7733333333333334
25.233333333333334,33,AV,1,3,5,2,2,0,0,48,1723.69240549938,0.3,-7.57
20.416666666666668,282,AV,1,0,6,7,20,0,0,42,8028.27043643778,0.1,-2.041666666666667
40.916666666666664,279,AV,1,0,4,0,3,0,0,71,3487.44186130441,0.1,-4.091666666666667
29.666666666666668,45,AV,2,1,2,9,1,0,0,40,905.8209551718018,0.2,-5.933333333333334
20.2,18,AV,2,1,2,8,6,0,0,14,2088.64210540395,0.1,-2.02
35.65,120,AV,1,2,5,2,1,0,0,62,871.0408974081768,0.1,-3.565
15.116666666666667,179,AV,1,0,4,2,1,0,0,26,1174.3503864217532,0.2,-3.0233333333333334
41.1,294,AV,0,7,6,7,9,0,0,77,2401.1770329784995,0.1,-4.11
20.6,124,AV,1,1,7,6,7,0,0,43,5502.789496653042,0.1,-2.06
45.25,123,AV,2,2,1,4,11,0,0,79,1244.4027248274256,0.1,-4.525
15.333333333333334,86,AV,1,3,7,3,5,0,0,28,649.7132696839626,0.1,-1.5333333333333334
41.516666666666666,53,AV,2,0,2,6,0,0,0,68,595.9176043698985,0.1,-4.151666666666666
36.53333333333333,137,AV,2,0,1,0,7,0,0,52,1405.7852601227096,0.2,-7.306666666666667
38.983333333333334,127,AV,1,2,4,0,9,0,0,66,1474.807688008607,0.2,-7.796666666666667
39.166666666666664,118,AV,1,0,8,3,0,0,0,65,1348.5865378412918,0.2,-7.833333333333333
16.766666666666666,111,AV,1,2,8,3,7,0,0,32,2850.5966631146844,0.1,-1.6766666666666667
25.316666666666666,205,AV,1,2,7,1,1,0,0,47,881.2906222289953,0.4,-10.126666666666667
12.783333333333333,173,AV,1,1,6,3,9,0,0,22,761.8437659652793,0.2,-2.5566666666666666
39.31666666666667,183,AV,1,2,7,1,3,0,0,69,904.859336063587,0.2,-7.863333333333334
21.966666666666665,296,AV,2,1,2,9,1,0,0,23,1717.0377309640771,0.7,-15.376666666666665
38.983333333333334,148,AV,1,2,4,0,2,0,0,68,863.5619359671642,0.1,-3.8983333333333334
19.466666666666665,67,AV,1,1,6,2,4,0,0,41,5009.92015912814,0.2,-3.893333333333333
25.783333333333335,192,AV,0,6,6,8,5,0,0,45,1716.9764066453156,0.2,-5.156666666666667
10.15,60,AV,0,8,7,8,0,0,0,30,2991.769966736588,0.3,-3.045
28.166666666666668,16,AV,2,2,0,9,8,0,0,41,2043.1688306873104,0.4,-11.266666666666667
32.81666666666667,17,AV,0,9,5,5,3,0,0,55,3558.5090095449787,0.1,-3.281666666666667
26.766666666666666,251,AV,1,1,5,2,0,0,0,50,1782.711710770346,0.1,-2.6766666666666667
4.916666666666667,138,AV,0,5,9,7,7,0,0,18,5370.167679594476,0.2,-0.9833333333333334
40.86666666666667,47,AV,1,0,4,0,3,0,0,73,779.0639592631991,0.1,-4.086666666666667
48.63333333333333,161,AV,2,1,3,4,1,0,0,69,4689.4303597647895,0.2,-9.726666666666667
17.95,115,AV,1,2,4,0,2,0,0,37,854.5785374972068,0.4,-7.18
24.15,273,AV,1,0,4,0,2,0,0,47,981.8973671489576,0.1,-2.415
41.21666666666667,193,AV,1,3,4,4,20,0,0,72,2015.5588757501516,0.1,-4.121666666666667
15.933333333333334,58,AV,1,0,6,4,1,0,0,32,1411.5824788559885,0.2,-3.186666666666667
34.81666666666667,168,AV,1,1,5,2,8,0,0,63,1573.7150367511856,0.1,-3.4816666666666674
29.516666666666666,221,AV,1,1,7,6,10,0,0,55,2360.1328348572283,0.1,-2.9516666666666667
32.15,213,AV,1,3,6,5,0,0,0,58,767.6170681366935,0.1,-3.215
33.4,135,AV,1,0,4,0,6,0,0,60,2675.3892374750885,0.1,-3.34
31.75,7,AV,1,2,5,0,0,0,0,58,541.9839687696077,0.1,-3.1750000000000003
17.516666666666666,167,AV,1,2,4,4,1,0,0,38,4459.768546990965,0.2,-3.5033333333333334
36.28333333333333,116,AV,1,1,8,0,7,0,0,65,1150.4391077840953,0.2,-7.256666666666667
39.4,254,AV,2,3,2,1,8,0,0,56,14754.343640924068,0.1,-3.94
21.95,27,AV,2,3,2,1,8,0,0,22,1111.987968807459,0.1,-2.195
24.466666666666665,89,AV,1,1,5,2,17,0,0,48,926.7012599248138,0.2,-4.8933333333333335
18.416666666666668,214,AV,1,2,4,0,14,0,0,40,3534.445695738256,0.3,-5.525
29.566666666666666,191,AV,1,2,7,1,0,0,0,55,513.3463032142733,0.1,-2.956666666666667
15.5,11,AV,0,8,8,0,6,0,0,35,2761.3662775036096,0.3,-4.6499999999999995
36.96666666666667,242,AV,1,3,6,5,1,0,0,64,873.8892656114449,0.1,-3.696666666666667
29.45,126,AV,1,3,4,3,2,0,0,51,4717.175795221327,0.1,-2.9450000000000003
44.61666666666667,253,AV,2,2,1,7,1,0,0,69,2397.5381966938494,0.3,-13.385
45.333333333333336,0,AV,2,0,1,7,17,0,0,61,825.4433072334436,0.1,-4.533333333333334
24.55,175,AV,2,2,2,3,4,0,0,28,3257.3450634265246,0.2,-4.91
14.85,262,AV,1,0,7,8,3,0,0,29,1117.0806745336297,0.3,-4.455
25.683333333333334,97,AV,1,0,4,0,6,0,0,49,13079.31179296209,0.1,-2.5683333333333334
22.45,71,AV,0,4,3,0,12,0,0,42,2164.09247058771,0.1,-2.245
30.183333333333334,46,AV,1,0,6,4,5,0,0,56,934.0011274976006,0.2,-6.036666666666667
32.3,56,AV,1,0,4,7,4,0,0,57,4707.821121085941,0.1,-3.23
32.7,103,AV,1,3,4,4,18,0,0,59,506.5869000089976,0.1,-3.2700000000000005
29.516666666666666,130,AV,1,2,4,4,7,0,0,54,3151.1733449572957,0.1,-2.9516666666666667
25.45,91,AV,2,0,3,5,1,0,0,19,2198.5025098873134,0.1,-2.545
19.783333333333335,95,AV,1,0,9,6,4,0,0,41,3048.604611013583,0.1,-1.9783333333333335
21.7,269,AV,1,0,4,2,10,0,0,41,3623.60917519969,0.6,-13.02
27.65,165,AV,0,9,7,0,3,0,0,45,3414.9419898187493,0.1,-2.765
30.116666666666667,155,AV,1,0,4,0,4,0,0,52,3366.895459871004,0.2,-6.023333333333333
32.15,234,AV,1,0,4,0,2,0,0,58,617.4453946714843,0.2,-6.43
30.95,100,AV,1,1,7,6,7,0,0,58,5913.041300376779,0.1,-3.095
38.1,142,AV,2,2,1,3,5,0,0,55,8987.822610831106,0.2,-7.620000000000001
43.916666666666664,256,AV,2,1,1,0,22,0,0,59,3252.767976975094,0.2,-8.783333333333333
16.766666666666666,226,AV,1,1,4,8,4,0,0,36,7130.271245067938,0.3,-5.029999999999999
