travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.966666666666665,15,AV,1,3,4,1,1,0,0,51,3480.90175047103,0.1,-2.4966666666666666
40.583333333333336,141,AV,2,2,0,5,7,0,0,60,753.5670156580491,0.3,-12.175
15.65,203,AV,1,0,7,8,2,0,0,29,1635.9686818612918,0.5,-7.825
16.983333333333334,178,AV,1,1,6,1,0,0,0,34,2187.718469250836,0.2,-3.396666666666667
27.4,271,AV,2,3,1,3,6,0,0,45,676.2529471816457,0.6,-16.439999999999998
36.31666666666667,247,AV,1,2,6,2,5,0,0,60,837.3801312568858,0.1,-3.6316666666666673
43.75,230,AV,2,1,3,7,8,0,0,71,2780.081336731352,0.1,-4.375
12.05,157,AV,0,4,5,5,1,0,0,25,5354.15698790508,0.2,-2.41
32.6,149,AV,1,1,5,4,0,0,0,64,1794.439334206041,0.5,-16.3
36.03333333333333,274,AV,2,1,3,2,11,0,0,55,3863.855435177377,0.1,-3.6033333333333335
32.28333333333333,231,AV,1,1,6,2,0,0,0,59,2123.4400354784907,0.4,-12.913333333333334
21.55,101,AV,1,3,6,3,0,0,0,44,1997.7276787447236,0.2,-4.3100000000000005
74.33333333333333,172,AV,0,5,5,2,8,0,0,90,1447.5744631551047,0.1,-7.433333333333334
20.25,119,AV,1,0,6,5,2,0,0,43,3301.717979419838,0.3,-6.075
31.516666666666666,270,AV,2,1,1,9,12,0,0,45,857.6590975250949,0.1,-3.151666666666667
28.683333333333334,243,AV,1,2,7,6,1,0,0,55,10450.70686878338,0.2,-5.736666666666667
29.15,216,AV,1,3,4,3,1,0,0,58,1830.3424648913517,0.5,-14.575
13.716666666666667,109,AV,1,0,6,2,0,0,0,25,3361.758609282253,0.1,-1.3716666666666668
20.583333333333332,197,AV,0,6,2,3,0,0,0,38,2612.3907844155665,0.2,-4.116666666666666
28.516666666666666,163,AV,2,2,3,3,6,0,0,39,1691.6338586686718,0.1,-2.8516666666666666
48.63333333333333,171,AV,0,9,5,5,2,0,0,55,5434.023139443809,0.1,-4.863333333333333
27.5,129,AV,0,9,2,7,5,0,0,42,3046.5766145774583,0.3,-8.25
40.13333333333333,76,AV,2,3,0,7,3,0,0,64,818.0604611907775,0.2,-8.026666666666667
34.0,49,AV,1,3,8,4,0,0,0,67,1751.9448432672848,0.1,-3.4000000000000004
31.85,291,AV,1,0,4,6,3,0,0,63,2344.9936519099742,0.2,-6.370000000000001
62.9,281,AV,0,4,1,4,1,0,0,68,1567.0706205360798,0.1,-6.29
46.46666666666667,10,AV,2,3,2,8,9,0,0,94,1546.5147326922538,0.2,-9.293333333333335
47.25,278,AV,2,3,1,3,7,0,0,78,1597.8734280578535,0.2,-9.450000000000001
26.516666666666666,144,AV,2,2,0,3,6,0,0,33,1205.4292211271013,0.1,-2.651666666666667
4.983333333333333,83,AV,0,6,4,2,0,0,0,16,1592.6375082496468,0.3,-1.4949999999999999
33.766666666666666,35,AV,1,2,4,4,3,0,0,66,2574.4307659940623,0.1,-3.376666666666667
28.933333333333334,29,AV,2,1,3,8,5,0,0,38,5386.149373461946,0.1,-2.8933333333333335
19.4,158,AV,1,0,7,5,15,0,0,42,2580.565825479665,0.1,-1.94
36.13333333333333,65,AV,2,0,2,7,9,0,0,51,7177.938863287724,0.1,-3.6133333333333333
34.63333333333333,8,AV,1,0,6,2,1,0,0,67,1836.592480640456,0.4,-13.853333333333333
44.25,248,AV,2,2,0,0,7,0,0,62,2756.9260540590044,0.1,-4.425
35.333333333333336,5,AV,1,1,7,4,6,0,0,70,1293.252850487379,0.2,-7.066666666666667
44.083333333333336,235,AV,2,3,1,4,4,0,0,66,975.0940381265832,0.1,-4.408333333333334
28.033333333333335,52,AV,1,1,8,0,7,0,0,55,1963.0347272178835,0.2,-5.606666666666667
10.383333333333333,188,AV,0,8,2,5,8,0,0,23,4505.18942297478,0.3,-3.1149999999999998
21.6,280,AV,1,3,5,4,6,0,0,47,793.0252767736928,0.1,-2.16
25.05,286,AV,1,2,6,0,0,0,0,54,979.5720138781878,0.2,-5.010000000000001
29.183333333333334,290,AV,1,3,4,5,3,0,0,59,5984.209260784091,0.2,-5.836666666666667
33.483333333333334,37,AV,1,1,7,6,4,0,0,64,3368.9508766880413,0.3,-10.045
70.98333333333333,194,AV,0,9,3,4,4,0,0,73,640.5426603936758,0.2,-14.196666666666667
50.28333333333333,44,AV,0,5,2,5,9,0,0,55,3866.930621896856,0.1,-5.028333333333333
19.516666666666666,277,AV,1,0,9,6,2,0,0,41,4034.238052294327,0.2,-3.9033333333333333
37.416666666666664,36,AV,2,0,0,6,6,0,0,49,5341.061461458292,0.1,-3.7416666666666667
36.35,184,AV,2,1,3,5,2,0,0,50,1628.9397076974285,0.2,-7.2700000000000005
31.366666666666667,78,AV,1,1,5,0,7,0,0,63,1089.3140785512585,0.1,-3.1366666666666667
36.21666666666667,162,AV,1,0,7,3,5,0,0,79,1496.328062426438,0.2,-7.243333333333334
25.566666666666666,239,AV,1,2,4,0,14,0,0,50,10213.823531357188,0.2,-5.113333333333333
52.38333333333333,69,AV,0,5,2,5,8,0,0,56,4416.224882412617,0.1,-5.238333333333333
67.68333333333334,199,AV,0,4,7,1,4,0,0,70,2446.4664131825853,0.4,-27.073333333333338
12.05,57,AV,0,6,0,2,5,0,0,24,4645.51881630073,0.2,-2.41
22.55,241,AV,1,3,4,0,4,0,0,44,5557.427333357366,0.2,-4.510000000000001
13.6,74,AV,0,7,4,1,8,0,0,28,807.7368269013535,0.1,-1.36
52.0,12,AV,0,4,3,2,4,0,0,56,2250.3510049999354,0.4,-20.8
30.166666666666668,166,AV,1,2,5,2,1,0,0,54,2797.307504072895,0.1,-3.016666666666667
24.15,114,AV,0,6,2,3,1,0,0,41,5807.233742044462,0.2,-4.83
47.35,41,AV,2,0,1,4,2,0,0,72,513.7357984527049,0.1,-4.735
17.95,9,AV,1,1,5,0,2,0,0,35,3849.958431883558,0.2,-3.59
37.483333333333334,206,AV,2,1,3,4,2,0,0,55,2538.843693606908,0.1,-3.7483333333333335
36.78333333333333,298,AV,1,3,6,8,4,0,0,79,8331.964781214912,0.2,-7.3566666666666665
38.016666666666666,255,AV,2,2,3,8,2,0,0,57,1444.5182772575097,0.1,-3.8016666666666667
24.85,146,AV,2,0,3,0,14,0,0,22,388.2787303527966,0.6,-14.91
10.866666666666667,160,AV,1,1,5,3,3,0,0,19,2314.8193170712048,0.1,-1.0866666666666667
45.95,212,AV,2,1,2,7,7,0,0,77,5480.041794665195,0.2,-9.190000000000001
46.1,39,AV,2,0,1,7,0,0,0,76,2553.8725848963804,0.2,-9.22
46.733333333333334,63,AV,0,7,0,5,1,0,0,54,4549.115907877681,0.4,-18.693333333333335
36.333333333333336,31,AV,0,7,2,1,5,0,0,49,3531.3895067900216,0.2,-7.2666666666666675
33.4,186,AV,2,2,3,1,5,0,0,43,932.0432837729122,0.1,-3.34
31.6,87,AV,2,2,2,3,6,0,0,45,1822.2981036688468,0.5,-15.8
34.86666666666667,64,AV,2,3,2,3,8,0,0,46,3654.013033637752,0.1,-3.486666666666667
24.566666666666666,288,AV,1,1,8,3,4,0,0,52,1832.3133019091129,0.1,-2.456666666666667
31.433333333333334,229,AV,2,2,1,8,0,0,0,41,2872.269398564857,0.2,-6.286666666666667
67.76666666666667,81,AV,0,4,2,5,3,0,0,70,4889.272753955773,0.3,-20.33
40.11666666666667,121,AV,2,2,3,1,6,0,0,67,2648.588416164911,0.1,-4.011666666666667
13.833333333333334,187,AV,1,3,8,6,6,0,0,24,985.8695826897422,0.1,-1.3833333333333335
64.21666666666667,131,AV,0,6,5,6,1,0,0,70,736.5379020629116,0.1,-6.421666666666667
41.733333333333334,62,AV,2,0,1,7,6,0,0,64,1240.6560786390864,0.3,-12.52
31.433333333333334,48,AV,1,0,7,8,2,0,0,61,14505.369879802229,0.1,-3.1433333333333335
40.46666666666667,145,AV,2,2,3,5,1,0,0,61,3793.837230001502,0.3,-12.14
36.25,106,AV,1,1,6,2,1,0,0,74,491.8679742725259,0.5,-18.125
46.53333333333333,201,AV,2,0,1,6,0,0,0,88,1234.5997004771,0.3,-13.959999999999999
32.61666666666667,108,AV,2,0,3,1,7,0,0,46,4159.866430607663,0.1,-3.2616666666666667
34.43333333333333,211,AV,1,0,4,2,1,0,0,64,4662.282088415262,0.5,-17.216666666666665
13.833333333333334,93,AV,1,2,6,4,15,0,0,26,615.3970356119416,0.2,-2.766666666666667
37.46666666666667,181,AV,2,0,2,7,13,0,0,53,2909.8477340427667,0.1,-3.746666666666667
26.433333333333334,122,AV,1,0,4,0,3,0,0,51,832.4581618945489,0.4,-10.573333333333334
41.43333333333333,99,AV,2,3,2,1,14,0,0,65,3227.056348793521,0.4,-16.573333333333334
36.0,104,AV,1,3,9,0,5,0,0,72,1150.2916000513435,0.2,-7.2
30.333333333333332,151,AV,1,0,9,6,2,0,0,59,2421.832203454489,0.3,-9.1
31.05,223,AV,1,3,4,6,6,0,0,59,7511.51421120444,0.2,-6.210000000000001
72.96666666666667,233,AV,0,6,3,0,0,0,0,75,3251.3322332141274,0.3,-21.89
32.8,289,AV,0,8,5,3,11,0,0,45,2403.836358207942,0.2,-6.56
46.86666666666667,220,AV,0,7,4,1,0,0,0,54,610.4868582393152,0.2,-9.373333333333333
43.53333333333333,25,AV,0,6,0,3,1,0,0,52,1659.6531244520008,0.2,-8.706666666666667
23.5,14,AV,1,1,6,2,11,0,0,48,4572.8741748457805,0.2,-4.7
31.066666666666666,84,AV,0,7,2,1,0,0,0,44,3323.1633986738134,0.1,-3.106666666666667
20.45,196,AV,1,1,5,3,2,0,0,43,3773.692032315799,0.3,-6.135
22.616666666666667,176,AV,1,0,9,6,1,0,0,47,4104.202624979457,0.1,-2.2616666666666667
72.9,257,AV,0,4,9,0,12,0,0,82,777.0630287344238,0.1,-7.290000000000001
22.266666666666666,125,AV,1,2,5,2,0,0,0,46,381.3218977270381,0.1,-2.2266666666666666
28.933333333333334,24,AV,1,3,5,2,1,0,0,56,2337.3116255789537,0.1,-2.8933333333333335
41.61666666666667,276,AV,2,0,2,7,0,0,0,61,4656.548587392589,0.2,-8.323333333333334
34.666666666666664,6,AV,2,3,0,0,6,0,0,50,4434.023444374438,0.2,-6.933333333333334
55.61666666666667,258,AV,0,9,0,0,2,0,0,61,948.3478854920526,0.7,-38.931666666666665
30.983333333333334,4,AV,2,2,0,0,8,0,0,44,3278.222126324269,0.1,-3.0983333333333336
9.966666666666667,219,AV,0,7,9,0,7,0,0,24,1485.5718097438446,0.3,-2.9899999999999998
41.733333333333334,236,AV,2,2,0,3,5,0,0,63,2105.159940183184,0.1,-4.173333333333334
40.166666666666664,228,AV,0,5,8,3,4,0,0,49,2139.4702648744856,0.1,-4.016666666666667
36.45,102,AV,2,0,2,7,6,0,0,52,3882.59008652233,0.5,-18.225
22.333333333333332,92,AV,0,7,6,4,10,0,0,39,2294.767722006211,0.2,-4.466666666666667
24.333333333333332,32,AV,2,2,0,8,1,0,0,33,2033.019749384408,0.5,-12.166666666666666
11.416666666666666,180,AV,1,0,7,5,0,0,0,21,2283.7291705859197,0.2,-2.283333333333333
6.9,204,AV,0,6,5,0,6,0,0,16,1541.4014724042315,0.1,-0.6900000000000001
33.1,264,AV,2,1,0,6,0,0,0,53,646.5589615252754,0.1,-3.3100000000000005
11.866666666666667,3,AV,1,2,4,0,13,0,0,1,1572.8756307612184,0.1,-1.1866666666666668
14.95,61,AV,1,2,7,4,12,0,0,29,2486.38103050259,0.2,-2.99
35.68333333333333,156,AV,1,3,6,5,16,0,0,73,13748.957190518822,0.1,-3.5683333333333334
42.016666666666666,202,AV,0,5,5,6,14,0,0,50,2561.5826276178027,0.1,-4.201666666666667
33.9,139,AV,2,3,3,5,0,0,0,50,583.3206434887895,0.1,-3.39
24.3,147,AV,2,2,3,3,18,0,0,40,1020.5842314575186,0.1,-2.43
69.63333333333334,225,AV,0,8,4,1,4,0,0,70,1421.705549214182,0.1,-6.963333333333335
25.3,21,AV,1,0,5,4,0,0,0,53,1661.9571573900298,0.3,-7.59
23.9,1,AV,2,1,2,2,6,0,0,33,7099.697064525982,0.1,-2.39
32.45,30,AV,1,0,6,2,11,0,0,63,776.0711537761008,0.1,-3.2450000000000006
28.483333333333334,208,AV,1,1,6,0,2,0,0,56,3313.1900178081896,0.2,-5.696666666666667
17.7,19,AV,1,2,7,1,5,0,0,39,3458.1247672483346,0.1,-1.77
15.966666666666667,34,AV,1,1,7,2,0,0,0,33,2793.3389947689566,0.3,-4.79
47.13333333333333,249,AV,2,3,2,6,12,0,0,71,1869.7531794209297,0.2,-9.426666666666668
31.233333333333334,132,AV,2,0,3,5,11,0,0,43,3206.59631480788,0.5,-15.616666666666667
36.733333333333334,20,AV,1,0,5,1,1,0,0,78,3628.2404526711953,0.2,-7.346666666666668
14.85,85,AV,1,1,5,0,3,0,0,26,2326.172138461347,0.3,-4.455
25.266666666666666,38,AV,2,2,0,5,11,0,0,31,2260.56382504795,0.1,-2.526666666666667
26.75,154,AV,1,1,6,2,1,0,0,53,1083.524948441525,0.1,-2.6750000000000003
39.916666666666664,268,AV,2,3,1,3,5,0,0,52,1260.3927948639828,0.1,-3.9916666666666667
31.033333333333335,90,AV,2,0,0,3,7,0,0,46,9667.56212442905,0.1,-3.1033333333333335
20.633333333333333,152,AV,1,0,9,6,3,0,0,42,4559.760277629775,0.1,-2.0633333333333335
48.65,75,AV,0,4,2,0,1,0,0,54,2044.1603053436156,0.2,-9.73
38.03333333333333,96,AV,0,6,5,0,0,0,0,49,7897.119961473183,0.3,-11.409999999999998
16.366666666666667,169,AV,1,0,8,0,8,0,0,30,8326.33528790118,0.1,-1.6366666666666667
27.633333333333333,68,AV,0,6,2,3,0,0,0,42,10708.821866752483,0.1,-2.7633333333333336
40.28333333333333,110,AV,2,0,2,7,19,0,0,63,6709.13861087917,0.1,-4.028333333333333
23.55,250,AV,2,2,3,5,1,0,0,35,567.550811201735,0.3,-7.065
16.95,77,AV,1,3,5,4,17,0,0,35,2815.231094880572,0.2,-3.39
28.45,293,AV,2,1,1,7,2,0,0,37,4704.305573257116,0.3,-8.535
32.81666666666667,98,AV,0,8,5,3,14,0,0,46,9667.367812467324,0.2,-6.563333333333334
57.333333333333336,261,AV,0,6,1,4,0,0,0,62,2078.9202215407213,0.1,-5.733333333333334
41.03333333333333,295,AV,2,0,3,5,1,0,0,63,7081.334819999852,0.1,-4.1033333333333335
54.016666666666666,23,AV,0,6,2,5,5,0,0,56,4967.653125719208,0.3,-16.205
39.083333333333336,55,AV,2,2,2,0,6,0,0,59,2753.3979495063454,0.1,-3.9083333333333337
35.583333333333336,198,AV,1,2,4,0,2,0,0,71,961.7772661313056,0.3,-10.675
24.85,136,AV,2,0,0,4,7,0,0,40,2241.037238818388,0.1,-2.4850000000000003
46.78333333333333,285,AV,2,1,2,8,0,0,0,78,4609.601315671212,0.1,-4.678333333333334
33.81666666666667,259,AV,1,3,4,4,13,0,0,65,5849.7981009167725,0.1,-3.3816666666666673
14.083333333333334,133,AV,1,2,9,7,1,0,0,28,3064.640983136323,0.4,-5.633333333333334
27.183333333333334,185,AV,2,1,1,2,5,0,0,33,8348.421721831439,0.4,-10.873333333333335
15.8,266,AV,1,0,7,5,6,0,0,31,783.6834518391023,0.1,-1.58
22.866666666666667,159,AV,1,0,5,5,12,0,0,47,2158.6935677652164,0.1,-2.2866666666666666
13.316666666666666,2,AV,1,3,4,6,4,0,0,23,1434.2863071033526,0.1,-1.3316666666666668
26.333333333333332,112,AV,2,3,0,3,6,0,0,32,1269.7848662283686,0.2,-5.266666666666667
34.78333333333333,189,AV,1,0,7,0,5,0,0,67,567.9518330451218,0.1,-3.4783333333333335
39.9,267,AV,0,9,0,1,8,0,0,49,859.2772315809713,0.5,-19.95
33.86666666666667,210,AV,2,0,2,3,18,0,0,49,2964.6777926145683,0.1,-3.3866666666666667
17.666666666666668,153,AV,1,3,6,2,6,0,0,37,877.2934597877683,0.1,-1.7666666666666668
17.133333333333333,244,AV,0,7,0,1,0,0,0,34,7334.728577480919,0.1,-1.7133333333333334
21.6,40,AV,1,3,4,4,6,0,0,44,4617.971391102537,0.2,-4.32
51.63333333333333,217,AV,2,3,0,5,9,0,0,85,1564.4426034616197,0.3,-15.489999999999998
31.066666666666666,207,AV,2,1,2,4,2,0,0,40,1005.9867386644172,0.1,-3.106666666666667
57.25,113,AV,0,5,6,0,6,0,0,64,2011.9739719035176,0.3,-17.175
30.216666666666665,26,AV,1,0,4,0,3,0,0,59,3752.1132597063192,0.4,-12.086666666666666
74.45,292,AV,0,5,4,5,4,0,0,84,1062.4074567339185,0.2,-14.89
76.13333333333334,13,AV,0,7,6,4,14,0,0,95,5721.231751015957,0.1,-7.613333333333334
36.35,70,AV,1,2,5,0,0,0,0,72,946.1123250925148,0.3,-10.905
15.65,246,AV,0,4,3,8,9,0,0,32,5899.132481879994,0.4,-6.260000000000001
23.066666666666666,134,AV,1,0,7,3,0,0,0,47,742.4887258523852,0.2,-4.613333333333333
41.516666666666666,297,AV,2,3,2,1,9,0,0,68,1294.2551843223837,0.3,-12.455
36.78333333333333,245,AV,1,1,4,5,1,0,0,89,914.1934345695068,0.2,-7.3566666666666665
33.06666666666667,22,AV,2,2,0,3,18,0,0,45,802.5586880039084,0.2,-6.613333333333334
34.96666666666667,182,AV,1,2,4,0,12,0,0,71,3245.380745418587,0.1,-3.496666666666667
15.516666666666667,50,AV,0,6,0,5,12,0,0,30,6130.868263041086,0.2,-3.1033333333333335
32.63333333333333,174,AV,2,0,1,5,1,0,0,48,806.3598325453933,0.1,-3.2633333333333336
40.583333333333336,42,AV,2,1,3,2,9,0,0,64,2472.005569054355,0.2,-8.116666666666667
16.816666666666666,240,AV,1,1,7,1,1,0,0,31,2212.8825544422834,0.2,-3.3633333333333333
34.61666666666667,73,AV,0,9,3,0,0,0,0,46,959.5289757906356,0.2,-6.923333333333334
18.766666666666666,265,AV,0,8,3,9,3,0,0,36,1059.8377785859489,0.1,-1.8766666666666667
18.233333333333334,79,AV,1,0,6,2,7,0,0,40,3225.188153267811,0.1,-1.8233333333333335
34.38333333333333,190,AV,2,2,1,2,5,0,0,45,2496.2043409386315,0.1,-3.4383333333333335
23.716666666666665,33,AV,1,0,8,3,17,0,0,48,1723.69240549938,0.1,-2.3716666666666666
19.616666666666667,282,AV,1,1,4,4,1,0,0,42,8028.27043643778,0.3,-5.885
36.166666666666664,279,AV,1,0,8,2,0,0,0,71,3487.44186130441,0.1,-3.6166666666666667
24.116666666666667,45,AV,0,4,4,5,3,0,0,40,905.8209551718018,0.2,-4.823333333333334
4.933333333333334,18,AV,0,7,6,8,6,0,0,14,2088.64210540395,0.2,-0.9866666666666668
44.71666666666667,120,AV,2,2,3,1,6,0,0,62,871.0408974081768,0.1,-4.471666666666667
25.3,179,AV,2,1,1,8,1,0,0,26,1174.3503864217532,0.2,-5.0600000000000005
36.61666666666667,294,AV,1,3,4,1,2,0,0,77,2401.1770329784995,0.4,-14.646666666666668
30.933333333333334,124,AV,0,6,4,5,0,0,0,43,5502.789496653042,0.2,-6.186666666666667
45.11666666666667,123,AV,2,2,3,4,9,0,0,79,1244.4027248274256,0.2,-9.023333333333333
26.216666666666665,86,AV,2,0,0,3,5,0,0,28,649.7132696839626,0.2,-5.243333333333333
60.53333333333333,53,AV,0,4,0,5,10,0,0,68,595.9176043698985,0.1,-6.053333333333334
45.1,137,AV,0,6,6,6,0,0,0,52,1405.7852601227096,0.7,-31.57
35.46666666666667,127,AV,1,3,8,7,9,0,0,66,1474.807688008607,0.1,-3.546666666666667
49.0,118,AV,2,3,2,5,1,0,0,65,1348.5865378412918,1.0,-49.0
16.383333333333333,111,AV,1,0,6,4,0,0,0,32,2850.5966631146844,0.1,-1.6383333333333334
23.933333333333334,205,AV,1,2,6,6,1,0,0,47,881.2906222289953,0.1,-2.3933333333333335
8.566666666666666,173,AV,0,5,7,6,7,0,0,22,761.8437659652793,0.1,-0.8566666666666667
64.35,183,AV,0,5,6,8,8,0,0,69,904.859336063587,0.5,-32.175
13.066666666666666,296,AV,1,2,5,0,1,0,0,23,1717.0377309640771,0.1,-1.3066666666666666
35.18333333333333,148,AV,1,2,5,9,9,0,0,68,863.5619359671642,0.1,-3.518333333333333
19.183333333333334,67,AV,1,2,6,9,4,0,0,41,5009.92015912814,0.5,-9.591666666666667
20.816666666666666,192,AV,1,3,4,1,3,0,0,45,1716.9764066453156,0.1,-2.0816666666666666
26.083333333333332,60,AV,2,1,0,6,1,0,0,30,2991.769966736588,0.1,-2.6083333333333334
28.016666666666666,16,AV,2,2,0,0,5,0,0,41,2043.1688306873104,0.1,-2.8016666666666667
26.866666666666667,17,AV,1,1,6,2,12,0,0,55,3558.5090095449787,0.1,-2.686666666666667
23.85,251,AV,1,3,4,4,3,0,0,50,1782.711710770346,0.2,-4.7700000000000005
6.733333333333333,138,AV,0,9,5,5,3,0,0,18,5370.167679594476,0.4,-2.6933333333333334
71.18333333333334,47,AV,0,6,8,8,4,0,0,73,779.0639592631991,0.1,-7.118333333333334
66.28333333333333,161,AV,0,9,9,3,1,0,0,69,4689.4303597647895,0.3,-19.884999999999998
18.883333333333333,115,AV,0,7,1,5,8,0,0,37,854.5785374972068,0.1,-1.8883333333333334
22.65,273,AV,1,3,4,7,5,0,0,47,981.8973671489576,0.1,-2.265
36.25,193,AV,1,0,4,7,3,0,0,72,2015.5588757501516,0.1,-3.625
15.85,58,AV,1,0,7,5,4,0,0,32,1411.5824788559885,0.2,-3.17
31.816666666666666,168,AV,1,2,4,0,6,0,0,63,1573.7150367511856,0.1,-3.1816666666666666
37.483333333333334,221,AV,2,0,2,4,1,0,0,55,2360.1328348572283,0.1,-3.7483333333333335
30.3,213,AV,1,0,6,2,0,0,0,58,767.6170681366935,0.1,-3.0300000000000002
55.583333333333336,135,AV,0,7,4,4,5,0,0,60,2675.3892374750885,0.2,-11.116666666666667
29.9,7,AV,1,1,7,6,5,0,0,58,541.9839687696077,0.2,-5.98
16.983333333333334,167,AV,1,3,7,7,0,0,0,38,4459.768546990965,0.1,-1.6983333333333335
58.95,116,AV,0,5,0,0,8,0,0,65,1150.4391077840953,0.7,-41.265
29.033333333333335,254,AV,1,3,4,0,2,0,0,56,14754.343640924068,0.5,-14.516666666666667
12.283333333333333,27,AV,1,1,6,2,8,0,0,22,1111.987968807459,0.2,-2.456666666666667
36.56666666666667,89,AV,0,9,4,1,3,0,0,48,926.7012599248138,0.1,-3.656666666666667
17.716666666666665,214,AV,1,2,4,5,13,0,0,40,3534.445695738256,0.3,-5.3149999999999995
50.36666666666667,191,AV,0,8,0,0,1,0,0,55,513.3463032142733,0.4,-20.14666666666667
18.016666666666666,11,AV,1,0,4,4,1,0,0,35,2761.3662775036096,0.4,-7.206666666666667
59.05,242,AV,0,6,6,6,2,0,0,64,873.8892656114449,0.3,-17.715
28.483333333333334,126,AV,1,2,6,3,5,0,0,51,4717.175795221327,0.1,-2.8483333333333336
34.88333333333333,253,AV,1,3,7,8,3,0,0,69,2397.5381966938494,0.2,-6.976666666666667
32.86666666666667,0,AV,1,1,6,3,4,0,0,61,825.4433072334436,0.1,-3.286666666666667
13.716666666666667,175,AV,0,7,8,0,5,0,0,28,3257.3450634265246,0.2,-2.7433333333333336
14.166666666666666,262,AV,1,1,5,3,3,0,0,29,1117.0806745336297,0.4,-5.666666666666667
38.05,97,AV,0,5,1,4,1,0,0,49,13079.31179296209,0.1,-3.8049999999999997
29.466666666666665,71,AV,0,7,0,4,3,0,0,42,2164.09247058771,0.1,-2.9466666666666668
38.55,46,AV,2,1,2,4,5,0,0,56,934.0011274976006,0.2,-7.71
30.283333333333335,56,AV,1,1,6,2,2,0,0,57,4707.821121085941,0.6,-18.17
30.8,103,AV,1,2,6,2,10,0,0,59,506.5869000089976,0.1,-3.08
28.033333333333335,130,AV,1,0,5,4,0,0,0,54,3151.1733449572957,0.2,-5.606666666666667
13.966666666666667,91,AV,1,2,4,4,1,0,0,19,2198.5025098873134,0.1,-1.3966666666666667
25.766666666666666,95,AV,0,9,1,1,3,0,0,41,3048.604611013583,0.2,-5.153333333333333
33.38333333333333,269,AV,2,0,2,6,1,0,0,41,3623.60917519969,0.4,-13.353333333333333
31.7,165,AV,2,1,3,4,2,0,0,45,3414.9419898187493,0.2,-6.34
28.316666666666666,155,AV,1,2,6,1,5,0,0,52,3366.895459871004,0.2,-5.663333333333334
38.46666666666667,234,AV,2,1,3,6,5,0,0,58,617.4453946714843,0.1,-3.846666666666667
29.15,100,AV,1,3,4,4,7,0,0,58,5913.041300376779,0.1,-2.915
37.68333333333333,142,AV,2,0,0,6,2,0,0,55,8987.822610831106,0.1,-3.768333333333333
32.11666666666667,256,AV,1,2,5,0,4,0,0,59,3252.767976975094,0.1,-3.211666666666667
