travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.45,229,AV,2,3,2,1,16,0,0,41,2872.269398564857,0.2,-6.29
37.43333333333333,81,AV,1,0,4,0,2,0,0,70,4889.272753955773,0.1,-3.743333333333333
34.35,121,AV,1,2,5,2,5,0,0,67,2648.588416164911,0.2,-6.870000000000001
10.183333333333334,187,AV,0,8,4,5,4,0,0,24,985.8695826897422,0.3,-3.055
43.63333333333333,131,AV,2,0,2,4,2,0,0,70,736.5379020629116,0.1,-4.363333333333333
34.43333333333333,62,AV,1,2,5,0,0,0,0,64,1240.6560786390864,0.1,-3.4433333333333334
40.666666666666664,48,AV,2,0,1,0,14,0,0,61,14505.369879802229,0.2,-8.133333333333333
32.31666666666667,145,AV,1,2,7,6,9,0,0,61,3793.837230001502,0.1,-3.2316666666666674
53.483333333333334,106,AV,0,4,2,1,1,0,0,74,491.8679742725259,0.1,-5.348333333333334
56.78333333333333,201,AV,0,6,7,9,4,0,0,88,1234.5997004771,0.1,-5.678333333333334
23.516666666666666,108,AV,1,3,8,6,9,0,0,46,4159.866430607663,0.1,-2.3516666666666666
35.45,211,AV,1,0,8,0,2,0,0,64,4662.282088415262,0.4,-14.180000000000001
11.816666666666666,93,AV,0,7,6,4,5,0,0,26,615.3970356119416,0.3,-3.545
37.666666666666664,181,AV,2,0,2,4,3,0,0,53,2909.8477340427667,0.1,-3.7666666666666666
27.516666666666666,122,AV,1,3,8,6,0,0,0,51,832.4581618945489,0.2,-5.503333333333334
46.56666666666667,99,AV,0,6,2,3,1,0,0,65,3227.056348793521,0.3,-13.97
45.68333333333333,104,AV,2,1,1,0,11,0,0,72,1150.2916000513435,0.2,-9.136666666666667
31.266666666666666,151,AV,1,0,4,2,1,0,0,59,2421.832203454489,0.2,-6.253333333333334
31.883333333333333,223,AV,1,2,7,6,7,0,0,59,7511.51421120444,0.5,-15.941666666666666
46.71666666666667,233,AV,2,1,2,2,22,0,0,75,3251.3322332141274,0.1,-4.671666666666667
30.933333333333334,289,AV,2,1,1,0,15,0,0,45,2403.836358207942,0.3,-9.28
28.05,220,AV,1,3,7,6,0,0,0,54,610.4868582393152,0.1,-2.805
38.68333333333333,25,AV,2,1,1,0,5,0,0,52,1659.6531244520008,0.3,-11.604999999999999
24.45,14,AV,1,1,5,3,1,0,0,48,4572.8741748457805,0.2,-4.890000000000001
21.166666666666668,84,AV,1,0,5,1,10,0,0,44,3323.1633986738134,0.2,-4.233333333333333
20.85,196,AV,1,0,5,1,2,0,0,43,3773.692032315799,0.1,-2.0850000000000004
23.933333333333334,176,AV,1,2,7,1,0,0,0,47,4104.202624979457,0.1,-2.3933333333333335
55.21666666666667,257,AV,0,8,7,6,0,0,0,82,777.0630287344238,0.2,-11.043333333333335
32.483333333333334,125,AV,2,2,3,3,24,0,0,46,381.3218977270381,0.2,-6.496666666666667
39.1,24,AV,2,2,3,5,1,0,0,56,2337.3116255789537,0.2,-7.82
32.81666666666667,276,AV,1,3,4,0,3,0,0,61,4656.548587392589,0.1,-3.281666666666667
26.266666666666666,6,AV,1,0,6,2,4,0,0,50,4434.023444374438,0.1,-2.626666666666667
32.88333333333333,258,AV,1,1,8,3,1,0,0,61,948.3478854920526,0.2,-6.576666666666667
22.016666666666666,4,AV,1,0,8,9,2,0,0,44,3278.222126324269,0.1,-2.2016666666666667
8.3,219,AV,0,4,2,1,3,0,0,24,1485.5718097438446,0.1,-0.8300000000000001
33.583333333333336,236,AV,1,0,4,0,4,0,0,63,2105.159940183184,0.1,-3.358333333333334
39.18333333333333,228,AV,2,1,0,6,1,0,0,49,2139.4702648744856,0.1,-3.918333333333333
32.733333333333334,102,AV,0,7,6,4,0,0,0,52,3882.59008652233,0.1,-3.2733333333333334
18.116666666666667,92,AV,1,2,4,0,7,0,0,39,2294.767722006211,0.1,-1.8116666666666668
15.816666666666666,32,AV,1,0,7,5,7,0,0,33,2033.019749384408,0.1,-1.5816666666666668
6.633333333333334,180,AV,0,7,9,0,5,0,0,21,2283.7291705859197,0.3,-1.99
13.0,204,AV,1,2,4,0,1,0,0,16,1541.4014724042315,0.1,-1.3
25.75,264,AV,1,2,4,0,8,0,0,53,646.5589615252754,0.3,-7.725
5.266666666666667,3,AV,0,7,6,6,0,0,0,1,1572.8756307612184,0.1,-0.5266666666666667
15.1,61,AV,1,2,4,0,3,0,0,29,2486.38103050259,0.2,-3.02
37.016666666666666,156,AV,1,0,4,0,6,0,0,73,13748.957190518822,0.4,-14.806666666666667
41.3,202,AV,2,2,0,8,2,0,0,50,2561.5826276178027,0.3,-12.389999999999999
25.8,139,AV,1,2,7,6,9,0,0,50,583.3206434887895,0.4,-10.32
17.0,147,AV,1,0,6,2,4,0,0,40,1020.5842314575186,0.1,-1.7000000000000002
37.36666666666667,225,AV,1,3,6,5,4,0,0,70,1421.705549214182,0.1,-3.736666666666667
34.31666666666667,21,AV,2,3,2,1,6,0,0,53,1661.9571573900298,0.1,-3.431666666666667
23.816666666666666,1,AV,2,0,2,7,0,0,0,33,7099.697064525982,0.3,-7.145
34.233333333333334,30,AV,1,2,4,0,2,0,0,63,776.0711537761008,0.4,-13.693333333333335
39.63333333333333,208,AV,0,5,2,4,1,0,0,56,3313.1900178081896,0.1,-3.9633333333333334
27.5,19,AV,2,3,2,1,11,0,0,39,3458.1247672483346,0.1,-2.75
16.2,34,AV,1,1,5,5,1,0,0,33,2793.3389947689566,0.1,-1.62
37.13333333333333,249,AV,1,1,5,5,0,0,0,71,1869.7531794209297,0.2,-7.426666666666667
21.133333333333333,132,AV,1,3,6,2,0,0,0,43,3206.59631480788,0.1,-2.1133333333333333
38.13333333333333,20,AV,1,2,4,0,5,0,0,78,3628.2404526711953,0.1,-3.8133333333333335
14.816666666666666,85,AV,1,2,6,7,1,0,0,26,2326.172138461347,0.7,-10.371666666666666
15.55,38,AV,1,2,6,7,4,0,0,31,2260.56382504795,0.2,-3.1100000000000003
28.033333333333335,154,AV,1,2,4,0,3,0,0,53,1083.524948441525,0.2,-5.606666666666667
40.11666666666667,268,AV,2,2,3,4,3,0,0,52,1260.3927948639828,0.3,-12.035
25.65,90,AV,0,6,2,3,5,0,0,46,9667.56212442905,0.2,-5.13
32.4,152,AV,2,1,1,0,6,0,0,42,4559.760277629775,0.1,-3.24
28.416666666666668,75,AV,1,2,6,3,2,0,0,54,2044.1603053436156,0.1,-2.841666666666667
27.516666666666666,96,AV,0,6,7,9,5,0,0,49,7897.119961473183,0.1,-2.751666666666667
28.2,169,AV,2,0,1,4,2,0,0,30,8326.33528790118,0.1,-2.8200000000000003
20.466666666666665,68,AV,1,0,4,7,5,0,0,42,10708.821866752483,0.2,-4.093333333333333
40.266666666666666,110,AV,2,2,3,3,5,0,0,63,6709.13861087917,0.1,-4.026666666666666
15.3,250,AV,0,4,3,7,3,0,0,35,567.550811201735,0.1,-1.5300000000000002
17.1,77,AV,1,0,5,1,3,0,0,35,2815.231094880572,0.3,-5.13
17.5,293,AV,1,0,6,9,4,0,0,37,4704.305573257116,0.2,-3.5
22.816666666666666,98,AV,1,1,7,2,2,0,0,46,9667.367812467324,0.1,-2.2816666666666667
33.333333333333336,261,AV,1,3,4,4,12,0,0,62,2078.9202215407213,0.2,-6.666666666666668
40.63333333333333,295,AV,2,3,2,1,5,0,0,63,7081.334819999852,0.2,-8.126666666666667
30.466666666666665,23,AV,1,1,7,6,0,0,0,56,4967.653125719208,0.2,-6.093333333333334
31.483333333333334,55,AV,1,2,4,4,3,0,0,59,2753.3979495063454,0.1,-3.1483333333333334
36.583333333333336,198,AV,1,2,7,1,1,0,0,71,961.7772661313056,0.2,-7.316666666666667
24.983333333333334,136,AV,2,2,3,3,6,0,0,40,2241.037238818388,0.1,-2.4983333333333335
46.9,285,AV,2,2,0,3,14,0,0,78,4609.601315671212,0.3,-14.069999999999999
35.06666666666667,259,AV,1,0,6,4,1,0,0,65,5849.7981009167725,0.2,-7.0133333333333345
13.95,133,AV,1,0,4,0,1,0,0,28,3064.640983136323,0.2,-2.79
15.416666666666666,185,AV,0,5,3,1,2,0,0,33,8348.421721831439,0.1,-1.5416666666666667
15.95,266,AV,1,2,7,6,0,0,0,31,783.6834518391023,0.2,-3.19
24.2,159,AV,1,2,4,0,12,0,0,47,2158.6935677652164,0.3,-7.26
13.05,2,AV,1,2,5,2,1,0,0,23,1434.2863071033526,0.1,-1.3050000000000002
16.016666666666666,112,AV,1,2,8,6,0,0,0,32,1269.7848662283686,0.1,-1.6016666666666666
44.7,189,AV,2,2,3,1,5,0,0,67,567.9518330451218,0.5,-22.35
35.766666666666666,267,AV,2,1,0,2,5,0,0,49,859.2772315809713,0.1,-3.5766666666666667
33.96666666666667,210,AV,2,2,0,1,7,0,0,49,2964.6777926145683,0.1,-3.396666666666667
28.083333333333332,153,AV,2,2,0,1,6,0,0,37,877.2934597877683,0.1,-2.8083333333333336
16.816666666666666,244,AV,1,0,5,8,3,0,0,34,7334.728577480919,0.1,-1.6816666666666666
22.166666666666668,40,AV,1,2,4,0,7,0,0,44,4617.971391102537,0.1,-2.216666666666667
40.43333333333333,217,AV,1,2,4,0,4,0,0,85,1564.4426034616197,0.1,-4.043333333333333
19.416666666666668,207,AV,1,1,5,1,0,0,0,40,1005.9867386644172,0.1,-1.9416666666666669
34.18333333333333,113,AV,1,2,4,0,13,0,0,64,2011.9739719035176,0.2,-6.836666666666666
31.05,26,AV,1,2,4,0,3,0,0,59,3752.1132597063192,0.2,-6.210000000000001
38.4,292,AV,1,2,5,0,10,0,0,84,1062.4074567339185,0.3,-11.52
38.88333333333333,13,AV,1,1,4,5,2,0,0,95,5721.231751015957,0.1,-3.8883333333333336
45.71666666666667,70,AV,2,1,1,0,5,0,0,72,946.1123250925148,0.2,-9.143333333333334
29.116666666666667,246,AV,2,1,1,0,5,0,0,32,5899.132481879994,0.2,-5.823333333333334
27.616666666666667,134,AV,0,9,1,4,9,0,0,47,742.4887258523852,0.2,-5.523333333333333
50.083333333333336,297,AV,0,5,8,0,3,0,0,68,1294.2551843223837,0.2,-10.016666666666667
38.65,245,AV,1,3,4,6,2,0,0,89,914.1934345695068,0.1,-3.865
22.9,22,AV,1,3,4,3,4,0,0,45,802.5586880039084,0.4,-9.16
35.68333333333333,182,AV,1,2,4,0,4,0,0,71,3245.380745418587,0.1,-3.5683333333333334
15.916666666666666,50,AV,1,0,4,7,3,0,0,30,6130.868263041086,0.3,-4.7749999999999995
24.933333333333334,174,AV,1,2,7,1,12,0,0,48,806.3598325453933,0.2,-4.986666666666667
46.5,42,AV,0,6,2,3,0,0,0,64,2472.005569054355,1.0,-46.5
17.116666666666667,240,AV,1,2,5,0,14,0,0,31,2212.8825544422834,0.1,-1.711666666666667
25.816666666666666,73,AV,0,8,8,0,5,0,0,46,959.5289757906356,0.2,-5.163333333333334
26.183333333333334,265,AV,2,1,3,4,2,0,0,36,1059.8377785859489,0.4,-10.473333333333334
20.55,79,AV,0,7,6,4,9,0,0,40,3225.188153267811,0.4,-8.22
23.65,190,AV,1,2,7,4,0,0,0,45,2496.2043409386315,0.3,-7.095
25.016666666666666,33,AV,1,1,7,1,0,0,0,48,1723.69240549938,1.0,-25.016666666666666
19.85,282,AV,1,3,8,7,13,0,0,42,8028.27043643778,0.5,-9.925
37.63333333333333,279,AV,1,1,8,0,2,0,0,71,3487.44186130441,0.1,-3.7633333333333336
19.15,45,AV,1,1,7,1,0,0,0,40,905.8209551718018,0.2,-3.83
20.2,18,AV,2,2,0,3,7,0,0,14,2088.64210540395,0.5,-10.1
45.1,120,AV,0,5,3,3,1,0,0,62,871.0408974081768,0.3,-13.53
25.316666666666666,179,AV,2,0,3,1,5,0,0,26,1174.3503864217532,0.1,-2.5316666666666667
38.016666666666666,294,AV,1,1,7,6,9,0,0,77,2401.1770329784995,0.3,-11.405
19.983333333333334,124,AV,1,3,4,6,3,0,0,43,5502.789496653042,0.2,-3.996666666666667
38.266666666666666,123,AV,1,1,7,6,0,0,0,79,1244.4027248274256,0.1,-3.8266666666666667
15.1,86,AV,1,1,6,3,7,0,0,28,649.7132696839626,0.1,-1.51
35.03333333333333,53,AV,1,3,8,3,0,0,0,68,595.9176043698985,0.3,-10.51
27.1,137,AV,1,2,8,1,23,0,0,52,1405.7852601227096,0.4,-10.840000000000002
47.05,127,AV,2,0,2,7,0,0,0,66,1474.807688008607,0.2,-9.41
49.15,118,AV,2,1,3,1,8,0,0,65,1348.5865378412918,0.2,-9.83
26.766666666666666,111,AV,2,2,3,4,2,0,0,32,2850.5966631146844,0.1,-2.6766666666666667
25.033333333333335,205,AV,1,3,4,1,2,0,0,47,881.2906222289953,0.4,-10.013333333333335
8.416666666666666,173,AV,0,7,5,5,1,0,0,22,761.8437659652793,0.3,-2.525
46.65,183,AV,2,0,0,3,5,0,0,69,904.859336063587,0.2,-9.33
13.116666666666667,296,AV,1,2,6,7,8,0,0,23,1717.0377309640771,0.3,-3.935
51.983333333333334,148,AV,0,4,0,5,3,0,0,68,863.5619359671642,0.1,-5.198333333333334
19.116666666666667,67,AV,1,3,4,6,19,0,0,41,5009.92015912814,0.1,-1.9116666666666668
21.383333333333333,192,AV,1,1,7,9,9,0,0,45,1716.9764066453156,0.1,-2.138333333333333
15.533333333333333,60,AV,1,1,5,4,0,0,0,30,2991.769966736588,0.2,-3.106666666666667
19.233333333333334,16,AV,1,0,7,1,6,0,0,41,2043.1688306873104,0.2,-3.846666666666667
34.63333333333333,17,AV,0,4,0,5,2,0,0,55,3558.5090095449787,0.1,-3.4633333333333334
26.233333333333334,251,AV,1,2,4,0,4,0,0,50,1782.711710770346,0.5,-13.116666666666667
6.733333333333333,138,AV,0,7,2,8,12,0,0,18,5370.167679594476,0.3,-2.02
37.43333333333333,47,AV,1,3,4,6,2,0,0,73,779.0639592631991,0.2,-7.486666666666666
37.11666666666667,161,AV,1,1,7,6,0,0,0,69,4689.4303597647895,0.2,-7.423333333333334
27.8,115,AV,2,2,3,3,22,0,0,37,854.5785374972068,0.1,-2.7800000000000002
23.983333333333334,273,AV,1,0,4,0,8,0,0,47,981.8973671489576,0.1,-2.3983333333333334
45.81666666666667,193,AV,2,3,1,3,20,0,0,72,2015.5588757501516,0.2,-9.163333333333334
16.066666666666666,58,AV,1,2,7,6,4,0,0,32,1411.5824788559885,0.2,-3.2133333333333334
33.38333333333333,168,AV,1,2,6,7,2,0,0,63,1573.7150367511856,0.2,-6.676666666666667
28.833333333333332,221,AV,1,2,7,6,3,0,0,55,2360.1328348572283,0.2,-5.766666666666667
30.583333333333332,213,AV,1,2,7,1,19,0,0,58,767.6170681366935,0.5,-15.291666666666666
41.55,135,AV,2,1,1,9,2,0,0,60,2675.3892374750885,0.1,-4.155
30.666666666666668,7,AV,1,2,5,0,2,0,0,58,541.9839687696077,0.1,-3.066666666666667
17.1,167,AV,1,1,5,3,5,0,0,38,4459.768546990965,0.1,-1.7100000000000002
40.233333333333334,116,AV,2,0,2,6,3,0,0,65,1150.4391077840953,0.2,-8.046666666666667
29.516666666666666,254,AV,1,0,4,0,3,0,0,56,14754.343640924068,0.3,-8.854999999999999
12.35,27,AV,1,2,4,4,2,0,0,22,1111.987968807459,0.2,-2.47
24.1,89,AV,1,2,4,4,22,0,0,48,926.7012599248138,0.1,-2.41
26.683333333333334,214,AV,2,0,0,3,7,0,0,40,3534.445695738256,0.1,-2.6683333333333334
37.95,191,AV,0,6,2,3,0,0,0,55,513.3463032142733,0.2,-7.590000000000001
17.35,11,AV,0,5,1,8,6,0,0,35,2761.3662775036096,0.5,-8.675
35.06666666666667,242,AV,1,3,7,3,2,0,0,64,873.8892656114449,0.1,-3.5066666666666673
31.3,126,AV,0,4,9,5,9,0,0,51,4717.175795221327,0.1,-3.1300000000000003
44.45,253,AV,2,0,0,2,6,0,0,69,2397.5381966938494,0.1,-4.445
45.0,0,AV,2,3,2,5,0,0,0,61,825.4433072334436,0.1,-4.5
13.666666666666666,175,AV,0,6,2,0,1,0,0,28,3257.3450634265246,0.2,-2.7333333333333334
14.166666666666666,262,AV,1,3,5,2,2,0,0,29,1117.0806745336297,0.2,-2.8333333333333335
25.483333333333334,97,AV,1,2,6,4,4,0,0,49,13079.31179296209,0.2,-5.096666666666668
22.35,71,AV,0,6,6,6,10,0,0,42,2164.09247058771,0.2,-4.470000000000001
29.25,46,AV,1,1,5,0,9,0,0,56,934.0011274976006,0.6,-17.55
30.983333333333334,56,AV,1,1,8,0,20,0,0,57,4707.821121085941,0.2,-6.196666666666667
31.933333333333334,103,AV,1,2,5,2,1,0,0,59,506.5869000089976,0.1,-3.1933333333333334
28.75,130,AV,1,2,6,6,8,0,0,54,3151.1733449572957,0.1,-2.875
13.85,91,AV,1,3,8,5,1,0,0,19,2198.5025098873134,0.1,-1.385
28.266666666666666,95,AV,2,2,1,7,3,0,0,41,3048.604611013583,1.0,-28.266666666666666
21.166666666666668,269,AV,1,0,5,4,1,0,0,41,3623.60917519969,0.2,-4.233333333333333
22.733333333333334,165,AV,1,3,4,6,6,0,0,45,3414.9419898187493,0.2,-4.546666666666667
28.8,155,AV,1,0,9,4,4,0,0,52,3366.895459871004,0.3,-8.64
30.733333333333334,234,AV,1,3,4,6,2,0,0,58,617.4453946714843,0.2,-6.146666666666667
30.6,100,AV,1,1,7,6,6,0,0,58,5913.041300376779,0.5,-15.3
29.0,142,AV,1,1,8,1,8,0,0,55,8987.822610831106,0.1,-2.9000000000000004
43.38333333333333,256,AV,0,7,0,1,0,0,0,59,3252.767976975094,0.1,-4.338333333333334
24.866666666666667,226,AV,2,1,1,0,27,0,0,36,7130.271245067938,0.2,-4.973333333333334
