travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.483333333333334,158,AV,2,3,1,1,6,0,0,42,2580.565825479665,0.1,-2.8483333333333336
26.55,65,AV,1,2,7,4,0,0,0,51,7177.938863287724,0.1,-2.6550000000000002
35.266666666666666,8,AV,1,3,5,2,0,0,0,67,1836.592480640456,0.1,-3.526666666666667
32.95,248,AV,1,3,8,6,4,0,0,62,2756.9260540590044,0.2,-6.590000000000001
36.03333333333333,5,AV,1,2,5,0,2,0,0,70,1293.252850487379,0.1,-3.6033333333333335
44.766666666666666,235,AV,2,1,3,2,7,0,0,66,975.0940381265832,0.1,-4.476666666666667
38.46666666666667,52,AV,2,0,0,3,8,0,0,55,1963.0347272178835,0.1,-3.846666666666667
14.166666666666666,188,AV,1,0,8,0,7,0,0,23,4505.18942297478,0.1,-1.4166666666666667
36.46666666666667,280,AV,0,7,1,6,0,0,0,47,793.0252767736928,0.5,-18.233333333333334
26.816666666666666,286,AV,1,2,4,0,1,0,0,54,979.5720138781878,0.1,-2.6816666666666666
29.033333333333335,290,AV,1,0,4,0,1,0,0,59,5984.209260784091,0.2,-5.8066666666666675
42.81666666666667,37,AV,2,0,3,1,6,0,0,64,3368.9508766880413,0.1,-4.281666666666667
36.166666666666664,194,AV,1,3,5,4,3,0,0,73,640.5426603936758,0.3,-10.85
46.733333333333334,44,AV,0,7,1,7,9,0,0,55,3866.930621896856,0.2,-9.346666666666668
19.316666666666666,277,AV,1,3,4,6,5,0,0,41,4034.238052294327,0.3,-5.795
25.683333333333334,36,AV,1,1,5,0,7,0,0,49,5341.061461458292,0.2,-5.136666666666667
26.083333333333332,184,AV,1,0,7,8,2,0,0,50,1628.9397076974285,0.3,-7.824999999999999
30.95,78,AV,1,2,8,1,0,0,0,63,1089.3140785512585,0.5,-15.475
37.31666666666667,162,AV,1,2,4,0,2,0,0,79,1496.328062426438,0.2,-7.463333333333335
26.666666666666668,239,AV,1,0,9,2,7,0,0,50,10213.823531357188,0.5,-13.333333333333334
30.45,69,AV,1,2,5,0,2,0,0,56,4416.224882412617,0.1,-3.045
35.43333333333333,199,AV,1,0,8,2,0,0,0,70,2446.4664131825853,0.1,-3.543333333333333
14.283333333333333,57,AV,1,1,4,1,2,0,0,24,4645.51881630073,0.1,-1.4283333333333335
23.183333333333334,241,AV,1,3,9,4,1,0,0,44,5557.427333357366,0.1,-2.3183333333333334
11.9,74,AV,0,5,5,0,1,0,0,28,807.7368269013535,0.5,-5.95
28.8,12,AV,1,1,4,5,3,0,0,56,2250.3510049999354,0.2,-5.760000000000001
44.56666666666667,166,AV,2,3,2,5,0,0,0,54,2797.307504072895,0.2,-8.913333333333334
19.5,114,AV,1,3,6,7,5,0,0,41,5807.233742044462,0.1,-1.9500000000000002
48.18333333333333,41,AV,2,2,3,5,1,0,0,72,513.7357984527049,0.1,-4.818333333333333
20.833333333333332,9,AV,0,6,7,8,6,0,0,35,3849.958431883558,0.2,-4.166666666666667
28.733333333333334,206,AV,1,1,6,3,13,0,0,55,2538.843693606908,0.1,-2.8733333333333335
37.733333333333334,298,AV,1,0,8,3,0,0,0,79,8331.964781214912,0.1,-3.7733333333333334
51.96666666666667,255,AV,0,5,4,4,0,0,0,57,1444.5182772575097,0.1,-5.196666666666667
10.333333333333334,146,AV,0,6,6,8,4,0,0,22,388.2787303527966,0.1,-1.0333333333333334
6.533333333333333,160,AV,0,6,2,1,0,0,0,19,2314.8193170712048,0.1,-0.6533333333333333
37.31666666666667,212,AV,1,2,5,0,2,0,0,77,5480.041794665195,0.1,-3.7316666666666674
46.666666666666664,39,AV,2,3,2,8,4,0,0,76,2553.8725848963804,0.3,-13.999999999999998
27.75,63,AV,1,1,7,2,0,0,0,54,4549.115907877681,0.2,-5.550000000000001
24.516666666666666,31,AV,1,0,7,7,0,0,0,49,3531.3895067900216,0.1,-2.4516666666666667
21.65,186,AV,1,0,5,2,2,0,0,43,932.0432837729122,0.2,-4.33
31.766666666666666,87,AV,2,2,2,3,13,0,0,45,1822.2981036688468,0.2,-6.3533333333333335
36.55,64,AV,0,9,0,9,11,0,0,46,3654.013033637752,0.3,-10.964999999999998
25.916666666666668,288,AV,1,2,5,0,8,0,0,52,1832.3133019091129,0.2,-5.183333333333334
25.95,229,AV,0,5,0,0,6,0,0,41,2872.269398564857,0.1,-2.595
44.916666666666664,81,AV,2,2,3,5,0,0,0,70,4889.272753955773,0.1,-4.491666666666666
62.266666666666666,121,AV,0,5,4,5,0,0,0,67,2648.588416164911,0.3,-18.68
13.783333333333333,187,AV,1,2,4,0,1,0,0,24,985.8695826897422,0.1,-1.3783333333333334
35.46666666666667,131,AV,1,2,6,7,12,0,0,70,736.5379020629116,0.1,-3.546666666666667
42.55,62,AV,2,2,2,0,6,0,0,64,1240.6560786390864,0.2,-8.51
41.233333333333334,48,AV,2,1,1,9,0,0,0,61,14505.369879802229,0.2,-8.246666666666668
41.016666666666666,145,AV,2,0,2,7,5,0,0,61,3793.837230001502,0.1,-4.101666666666667
37.06666666666667,106,AV,1,0,4,6,2,0,0,74,491.8679742725259,0.1,-3.706666666666667
67.4,201,AV,0,9,7,3,1,0,0,88,1234.5997004771,0.3,-20.220000000000002
34.583333333333336,108,AV,0,8,7,8,0,0,0,46,4159.866430607663,0.3,-10.375
46.03333333333333,211,AV,2,0,2,4,1,0,0,64,4662.282088415262,0.2,-9.206666666666667
13.8,93,AV,1,3,6,1,2,0,0,26,615.3970356119416,0.3,-4.14
41.6,181,AV,0,7,0,4,0,0,0,53,2909.8477340427667,0.1,-4.16
27.566666666666666,122,AV,1,0,5,4,2,0,0,51,832.4581618945489,0.1,-2.756666666666667
42.016666666666666,99,AV,2,1,2,8,0,0,0,65,3227.056348793521,0.4,-16.80666666666667
64.2,104,AV,0,4,6,4,3,0,0,72,1150.2916000513435,0.3,-19.26
30.466666666666665,151,AV,1,1,6,1,3,0,0,59,2421.832203454489,0.2,-6.093333333333334
30.75,223,AV,1,3,4,4,1,0,0,59,7511.51421120444,0.2,-6.15
65.95,233,AV,0,5,1,8,6,0,0,75,3251.3322332141274,0.1,-6.595000000000001
22.133333333333333,289,AV,1,0,9,4,1,0,0,45,2403.836358207942,0.1,-2.2133333333333334
28.35,220,AV,1,0,4,0,10,0,0,54,610.4868582393152,0.1,-2.8350000000000004
27.916666666666668,25,AV,1,0,4,0,4,0,0,52,1659.6531244520008,0.2,-5.583333333333334
23.683333333333334,14,AV,1,3,9,4,2,0,0,48,4572.8741748457805,0.1,-2.3683333333333336
29.816666666666666,84,AV,2,3,2,6,2,0,0,44,3323.1633986738134,0.3,-8.945
29.45,196,AV,0,6,6,8,8,0,0,43,3773.692032315799,0.2,-5.890000000000001
38.15,176,AV,0,5,2,1,1,0,0,47,4104.202624979457,0.2,-7.63
47.833333333333336,257,AV,2,1,2,8,4,0,0,82,777.0630287344238,0.1,-4.783333333333334
32.733333333333334,125,AV,2,1,1,5,1,0,0,46,381.3218977270381,0.2,-6.546666666666667
29.366666666666667,24,AV,1,2,6,4,4,0,0,56,2337.3116255789537,0.1,-2.936666666666667
57.31666666666667,276,AV,0,9,4,8,1,0,0,61,4656.548587392589,0.1,-5.731666666666667
35.233333333333334,6,AV,2,0,2,2,9,0,0,50,4434.023444374438,0.5,-17.616666666666667
57.36666666666667,258,AV,0,9,4,1,0,0,0,61,948.3478854920526,0.1,-5.736666666666667
31.066666666666666,4,AV,0,9,4,1,2,0,0,44,3278.222126324269,0.5,-15.533333333333333
20.133333333333333,219,AV,2,0,3,2,11,0,0,24,1485.5718097438446,0.3,-6.04
59.38333333333333,236,AV,0,7,3,4,1,0,0,63,2105.159940183184,0.3,-17.814999999999998
26.55,228,AV,1,0,7,0,4,0,0,49,2139.4702648744856,0.1,-2.6550000000000002
36.916666666666664,102,AV,2,3,2,8,7,0,0,52,3882.59008652233,0.1,-3.6916666666666664
17.8,92,AV,1,3,4,8,12,0,0,39,2294.767722006211,0.2,-3.5600000000000005
17.0,32,AV,0,4,3,9,5,0,0,33,2033.019749384408,0.1,-1.7000000000000002
6.6,180,AV,0,6,9,0,5,0,0,21,2283.7291705859197,0.1,-0.66
12.966666666666667,204,AV,1,2,6,4,7,0,0,16,1541.4014724042315,0.3,-3.8899999999999997
33.36666666666667,264,AV,2,2,3,3,8,0,0,53,646.5589615252754,0.3,-10.01
11.866666666666667,3,AV,1,1,4,5,2,0,0,1,1572.8756307612184,0.6,-7.12
15.05,61,AV,1,3,4,4,8,0,0,29,2486.38103050259,0.1,-1.5050000000000001
44.46666666666667,156,AV,2,1,1,5,2,0,0,73,13748.957190518822,0.2,-8.893333333333334
28.133333333333333,202,AV,1,0,4,6,2,0,0,50,2561.5826276178027,0.3,-8.44
25.35,139,AV,1,0,7,7,0,0,0,50,583.3206434887895,0.1,-2.535
17.483333333333334,147,AV,1,1,4,3,3,0,0,40,1020.5842314575186,0.2,-3.496666666666667
47.63333333333333,225,AV,2,2,0,9,0,0,0,70,1421.705549214182,0.1,-4.763333333333334
26.8,21,AV,1,1,6,1,12,0,0,53,1661.9571573900298,0.3,-8.04
15.033333333333333,1,AV,1,2,4,0,14,0,0,33,7099.697064525982,0.1,-1.5033333333333334
33.38333333333333,30,AV,1,0,5,1,6,0,0,63,776.0711537761008,0.4,-13.353333333333333
37.68333333333333,208,AV,2,0,3,5,3,0,0,56,3313.1900178081896,0.3,-11.304999999999998
18.066666666666666,19,AV,1,1,8,0,2,0,0,39,3458.1247672483346,0.1,-1.8066666666666666
18.8,34,AV,0,6,2,3,8,0,0,33,2793.3389947689566,0.1,-1.8800000000000001
37.083333333333336,249,AV,1,3,6,2,1,0,0,71,1869.7531794209297,0.4,-14.833333333333336
20.883333333333333,132,AV,1,1,5,2,5,0,0,43,3206.59631480788,0.1,-2.0883333333333334
46.833333333333336,20,AV,2,2,3,1,6,0,0,78,3628.2404526711953,0.3,-14.05
15.15,85,AV,1,0,5,1,0,0,0,26,2326.172138461347,0.1,-1.5150000000000001
25.2,38,AV,2,1,1,7,1,0,0,31,2260.56382504795,0.1,-2.52
41.65,154,AV,0,5,5,2,3,0,0,53,1083.524948441525,0.1,-4.165
28.683333333333334,268,AV,1,3,4,6,3,0,0,52,1260.3927948639828,0.4,-11.473333333333334
34.56666666666667,90,AV,0,9,4,1,0,0,0,46,9667.56212442905,0.3,-10.370000000000001
27.766666666666666,152,AV,0,7,4,2,0,0,0,42,4559.760277629775,0.2,-5.553333333333334
38.583333333333336,75,AV,2,0,1,7,7,0,0,54,2044.1603053436156,0.1,-3.858333333333334
24.7,96,AV,1,3,5,2,4,0,0,49,7897.119961473183,0.1,-2.47
16.25,169,AV,1,2,4,0,5,0,0,30,8326.33528790118,0.1,-1.625
20.45,68,AV,1,0,7,0,0,0,0,42,10708.821866752483,0.2,-4.09
60.68333333333333,110,AV,0,8,0,6,0,0,0,63,6709.13861087917,0.1,-6.068333333333333
15.45,250,AV,1,0,5,6,6,0,0,35,567.550811201735,0.1,-1.545
16.733333333333334,77,AV,1,0,7,6,1,0,0,35,2815.231094880572,0.2,-3.346666666666667
17.483333333333334,293,AV,1,1,5,0,1,0,0,37,4704.305573257116,0.1,-1.7483333333333335
22.25,98,AV,1,2,4,4,9,0,0,46,9667.367812467324,0.1,-2.225
43.18333333333333,261,AV,2,3,1,3,8,0,0,62,2078.9202215407213,0.3,-12.954999999999998
31.983333333333334,295,AV,1,1,7,4,2,0,0,63,7081.334819999852,0.3,-9.595
30.433333333333334,23,AV,1,3,4,4,22,0,0,56,4967.653125719208,0.2,-6.086666666666667
30.05,55,AV,1,2,7,1,15,0,0,59,2753.3979495063454,0.2,-6.010000000000001
46.583333333333336,198,AV,2,0,1,0,5,0,0,71,961.7772661313056,0.2,-9.316666666666668
22.266666666666666,136,AV,0,7,5,5,5,0,0,40,2241.037238818388,0.2,-4.453333333333333
38.233333333333334,285,AV,1,3,8,8,10,0,0,78,4609.601315671212,0.1,-3.8233333333333337
43.333333333333336,259,AV,2,0,3,3,6,0,0,65,5849.7981009167725,0.1,-4.333333333333334
14.366666666666667,133,AV,1,3,9,8,0,0,0,28,3064.640983136323,0.3,-4.31
16.5,185,AV,1,1,7,4,0,0,0,33,8348.421721831439,0.5,-8.25
26.283333333333335,266,AV,2,0,3,3,7,0,0,31,783.6834518391023,0.1,-2.628333333333334
33.06666666666667,159,AV,2,3,2,1,5,0,0,47,2158.6935677652164,0.2,-6.613333333333334
10.25,2,AV,0,8,6,0,5,0,0,23,1434.2863071033526,0.1,-1.0250000000000001
26.333333333333332,112,AV,2,2,0,3,11,0,0,32,1269.7848662283686,0.1,-2.6333333333333333
35.233333333333334,189,AV,1,2,5,8,11,0,0,67,567.9518330451218,0.2,-7.046666666666667
25.3,267,AV,1,2,4,0,2,0,0,49,859.2772315809713,0.6,-15.18
34.333333333333336,210,AV,2,3,0,3,9,0,0,49,2964.6777926145683,0.1,-3.4333333333333336
28.1,153,AV,2,1,2,3,9,0,0,37,877.2934597877683,0.2,-5.620000000000001
18.966666666666665,244,AV,0,6,0,1,5,0,0,34,7334.728577480919,0.3,-5.6899999999999995
21.783333333333335,40,AV,1,2,4,0,3,0,0,44,4617.971391102537,0.1,-2.1783333333333337
39.96666666666667,217,AV,1,0,9,4,13,0,0,85,1564.4426034616197,0.2,-7.993333333333334
19.6,207,AV,1,2,7,5,1,0,0,40,1005.9867386644172,0.3,-5.88
41.733333333333334,113,AV,2,2,0,5,14,0,0,64,2011.9739719035176,0.2,-8.346666666666668
39.016666666666666,26,AV,2,0,0,0,9,0,0,59,3752.1132597063192,0.1,-3.901666666666667
37.86666666666667,292,AV,1,1,5,0,0,0,0,84,1062.4074567339185,0.2,-7.573333333333334
38.43333333333333,13,AV,1,0,5,8,4,0,0,95,5721.231751015957,0.1,-3.8433333333333333
37.11666666666667,70,AV,1,2,4,0,13,0,0,72,946.1123250925148,0.1,-3.711666666666667
29.233333333333334,246,AV,2,1,1,9,0,0,0,32,5899.132481879994,0.5,-14.616666666666667
23.2,134,AV,1,1,4,5,2,0,0,47,742.4887258523852,0.3,-6.96
33.31666666666667,297,AV,1,1,5,3,2,0,0,68,1294.2551843223837,0.5,-16.658333333333335
67.41666666666667,245,AV,0,5,4,4,1,0,0,89,914.1934345695068,0.3,-20.225
31.183333333333334,22,AV,0,6,8,6,3,0,0,45,802.5586880039084,0.1,-3.1183333333333336
44.35,182,AV,2,1,0,8,1,0,0,71,3245.380745418587,0.3,-13.305
15.55,50,AV,0,4,6,6,4,0,0,30,6130.868263041086,0.1,-1.5550000000000002
23.95,174,AV,1,0,4,0,2,0,0,48,806.3598325453933,0.1,-2.395
32.78333333333333,42,AV,1,1,8,0,0,0,0,64,2472.005569054355,0.1,-3.2783333333333333
29.016666666666666,240,AV,2,3,2,1,15,0,0,31,2212.8825544422834,0.5,-14.508333333333333
38.13333333333333,73,AV,0,4,3,8,7,0,0,46,959.5289757906356,0.1,-3.8133333333333335
16.5,265,AV,1,2,6,4,4,0,0,36,1059.8377785859489,0.3,-4.95
24.066666666666666,79,AV,0,6,2,4,6,0,0,40,3225.188153267811,0.1,-2.4066666666666667
33.016666666666666,190,AV,0,4,8,5,4,0,0,45,2496.2043409386315,0.1,-3.3016666666666667
24.066666666666666,33,AV,1,3,6,4,0,0,0,48,1723.69240549938,0.5,-12.033333333333333
19.883333333333333,282,AV,1,2,6,7,1,0,0,42,8028.27043643778,0.1,-1.9883333333333333
37.45,279,AV,1,0,4,0,1,0,0,71,3487.44186130441,0.1,-3.7450000000000006
18.833333333333332,45,AV,1,1,9,4,3,0,0,40,905.8209551718018,0.2,-3.7666666666666666
4.933333333333334,18,AV,0,5,1,1,6,0,0,14,2088.64210540395,0.4,-1.9733333333333336
45.3,120,AV,2,0,0,2,14,0,0,62,871.0408974081768,0.5,-22.65
25.366666666666667,179,AV,2,2,3,4,1,0,0,26,1174.3503864217532,0.1,-2.536666666666667
37.65,294,AV,1,2,7,9,3,0,0,77,2401.1770329784995,0.2,-7.53
28.516666666666666,124,AV,2,0,1,0,5,0,0,43,5502.789496653042,0.3,-8.555
45.63333333333333,123,AV,2,2,2,9,0,0,0,79,1244.4027248274256,0.2,-9.126666666666667
13.833333333333334,86,AV,0,5,5,0,0,0,0,28,649.7132696839626,0.3,-4.15
42.016666666666666,53,AV,2,1,0,0,8,0,0,68,595.9176043698985,0.1,-4.201666666666667
36.86666666666667,137,AV,2,1,2,8,6,0,0,52,1405.7852601227096,0.3,-11.06
62.766666666666666,127,AV,0,7,0,4,1,0,0,66,1474.807688008607,0.2,-12.553333333333335
36.25,118,AV,1,1,7,6,1,0,0,65,1348.5865378412918,0.2,-7.25
17.233333333333334,111,AV,0,9,5,4,1,0,0,32,2850.5966631146844,0.1,-1.7233333333333336
24.166666666666668,205,AV,1,3,5,2,1,0,0,47,881.2906222289953,0.1,-2.416666666666667
12.8,173,AV,1,1,7,1,0,0,0,22,761.8437659652793,0.5,-6.4
36.666666666666664,183,AV,1,0,8,2,2,0,0,69,904.859336063587,0.3,-10.999999999999998
11.883333333333333,296,AV,0,8,8,2,2,0,0,23,1717.0377309640771,0.5,-5.941666666666666
35.61666666666667,148,AV,1,2,8,1,3,0,0,68,863.5619359671642,0.3,-10.685
19.3,67,AV,1,3,5,4,1,0,0,41,5009.92015912814,0.1,-1.9300000000000002
21.716666666666665,192,AV,1,2,6,3,6,0,0,45,1716.9764066453156,0.1,-2.1716666666666664
26.016666666666666,60,AV,2,1,1,0,29,0,0,30,2991.769966736588,0.1,-2.6016666666666666
19.583333333333332,16,AV,1,2,6,4,8,0,0,41,2043.1688306873104,0.2,-3.9166666666666665
44.95,17,AV,0,4,5,5,10,0,0,55,3558.5090095449787,0.1,-4.495
25.566666666666666,251,AV,1,2,7,6,10,0,0,50,1782.711710770346,0.6,-15.34
5.016666666666667,138,AV,0,4,2,1,1,0,0,18,5370.167679594476,0.2,-1.0033333333333334
45.3,47,AV,2,1,3,2,5,0,0,73,779.0639592631991,0.1,-4.53
36.95,161,AV,1,2,4,0,7,0,0,69,4689.4303597647895,0.4,-14.780000000000001
17.483333333333334,115,AV,1,2,6,4,10,0,0,37,854.5785374972068,0.2,-3.496666666666667
22.566666666666666,273,AV,1,1,7,8,2,0,0,47,981.8973671489576,0.2,-4.513333333333334
65.93333333333334,193,AV,0,7,7,4,3,0,0,72,2015.5588757501516,0.2,-13.186666666666667
25.7,58,AV,2,3,2,2,10,0,0,32,1411.5824788559885,0.1,-2.5700000000000003
32.2,168,AV,1,2,6,7,5,0,0,63,1573.7150367511856,0.1,-3.2200000000000006
28.783333333333335,221,AV,1,0,5,8,7,0,0,55,2360.1328348572283,0.1,-2.878333333333334
53.916666666666664,213,AV,0,4,2,0,13,0,0,58,767.6170681366935,0.1,-5.391666666666667
31.166666666666668,135,AV,1,2,9,0,3,0,0,60,2675.3892374750885,0.2,-6.233333333333334
39.45,7,AV,2,2,3,3,7,0,0,58,541.9839687696077,0.1,-3.9450000000000003
17.216666666666665,167,AV,1,1,5,3,8,0,0,38,4459.768546990965,0.1,-1.7216666666666667
32.81666666666667,116,AV,1,2,4,0,1,0,0,65,1150.4391077840953,0.3,-9.845
39.416666666666664,254,AV,2,2,3,3,6,0,0,56,14754.343640924068,0.3,-11.825
8.516666666666667,27,AV,0,5,2,2,0,0,0,22,1111.987968807459,0.3,-2.555
30.3,89,AV,2,3,2,8,3,0,0,48,926.7012599248138,0.1,-3.0300000000000002
24.1,214,AV,0,6,0,6,1,0,0,40,3534.445695738256,0.1,-2.41
38.18333333333333,191,AV,2,1,2,8,2,0,0,55,513.3463032142733,0.1,-3.8183333333333334
20.85,11,AV,0,6,6,3,5,0,0,35,2761.3662775036096,0.2,-4.170000000000001
43.95,242,AV,2,2,3,4,2,0,0,64,873.8892656114449,0.7,-30.765
28.166666666666668,126,AV,1,3,5,4,16,0,0,51,4717.175795221327,0.1,-2.816666666666667
35.25,253,AV,1,3,5,2,0,0,0,69,2397.5381966938494,0.1,-3.5250000000000004
33.53333333333333,0,AV,1,2,7,1,0,0,0,61,825.4433072334436,0.5,-16.766666666666666
13.633333333333333,175,AV,0,6,7,7,5,0,0,28,3257.3450634265246,0.2,-2.7266666666666666
15.333333333333334,262,AV,0,5,8,0,10,0,0,29,1117.0806745336297,0.2,-3.066666666666667
39.75,97,AV,0,6,6,2,6,0,0,49,13079.31179296209,0.1,-3.975
31.633333333333333,71,AV,2,0,0,2,23,0,0,42,2164.09247058771,0.1,-3.1633333333333336
48.5,46,AV,0,5,4,5,19,0,0,56,934.0011274976006,0.1,-4.8500000000000005
53.95,56,AV,0,9,5,8,5,0,0,57,4707.821121085941,0.1,-5.3950000000000005
30.6,103,AV,1,1,8,0,5,0,0,59,506.5869000089976,0.3,-9.18
43.36666666666667,130,AV,0,6,6,8,19,0,0,54,3151.1733449572957,0.1,-4.336666666666667
13.966666666666667,91,AV,1,0,9,6,11,0,0,19,2198.5025098873134,0.1,-1.3966666666666667
19.483333333333334,95,AV,1,1,7,2,1,0,0,41,3048.604611013583,0.2,-3.896666666666667
21.216666666666665,269,AV,1,0,9,6,1,0,0,41,3623.60917519969,0.5,-10.608333333333333
32.81666666666667,165,AV,0,4,2,1,1,0,0,45,3414.9419898187493,0.1,-3.281666666666667
29.133333333333333,155,AV,1,2,4,0,11,0,0,52,3366.895459871004,0.1,-2.9133333333333336
29.966666666666665,234,AV,1,2,7,1,2,0,0,58,617.4453946714843,0.1,-2.9966666666666666
37.81666666666667,100,AV,2,1,1,7,0,0,0,58,5913.041300376779,0.1,-3.781666666666667
46.81666666666667,142,AV,0,4,1,4,4,0,0,55,8987.822610831106,0.3,-14.045
55.75,256,AV,0,6,7,8,2,0,0,59,3252.767976975094,0.1,-5.575
