travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.833333333333332,206,AV,1,3,6,2,0,0,0,55,2538.843693606908,0.1,-2.9833333333333334
45.5,298,AV,2,3,2,1,7,0,0,79,8331.964781214912,0.2,-9.1
31.083333333333332,255,AV,1,0,5,4,1,0,0,57,1444.5182772575097,0.2,-6.216666666666667
24.8,146,AV,2,1,0,2,5,0,0,22,388.2787303527966,0.3,-7.4399999999999995
4.883333333333334,160,AV,0,9,8,5,3,0,0,19,2314.8193170712048,0.2,-0.9766666666666668
41.0,212,AV,1,2,7,1,3,0,0,77,5480.041794665195,0.1,-4.1000000000000005
41.233333333333334,39,AV,1,3,6,5,1,0,0,76,2553.8725848963804,0.1,-4.123333333333334
30.95,63,AV,0,7,6,7,0,0,0,54,4549.115907877681,0.1,-3.095
25.633333333333333,31,AV,1,0,4,0,3,0,0,49,3531.3895067900216,0.1,-2.5633333333333335
22.466666666666665,186,AV,1,0,6,2,0,0,0,43,932.0432837729122,0.2,-4.493333333333333
23.116666666666667,87,AV,1,1,6,2,6,0,0,45,1822.2981036688468,0.5,-11.558333333333334
20.6,64,AV,0,7,6,4,1,0,0,46,3654.013033637752,0.1,-2.06
29.166666666666668,288,AV,0,7,2,7,3,0,0,52,1832.3133019091129,0.2,-5.833333333333334
20.916666666666668,229,AV,1,1,5,2,6,0,0,41,2872.269398564857,0.1,-2.091666666666667
38.36666666666667,81,AV,1,3,5,2,8,0,0,70,4889.272753955773,0.1,-3.836666666666667
35.9,121,AV,1,2,4,0,1,0,0,67,2648.588416164911,0.1,-3.59
14.183333333333334,187,AV,1,3,4,3,1,0,0,24,985.8695826897422,0.1,-1.4183333333333334
37.86666666666667,131,AV,1,2,7,1,2,0,0,70,736.5379020629116,0.1,-3.786666666666667
35.13333333333333,62,AV,1,0,4,0,5,0,0,64,1240.6560786390864,0.1,-3.5133333333333336
40.8,48,AV,2,0,2,4,2,0,0,61,14505.369879802229,0.3,-12.239999999999998
33.483333333333334,145,AV,1,2,4,5,1,0,0,61,3793.837230001502,0.1,-3.3483333333333336
40.53333333333333,106,AV,1,2,4,0,1,0,0,74,491.8679742725259,0.2,-8.106666666666667
41.81666666666667,201,AV,1,0,5,1,2,0,0,88,1234.5997004771,0.1,-4.1816666666666675
24.1,108,AV,1,1,7,6,0,0,0,46,4159.866430607663,0.1,-2.41
36.266666666666666,211,AV,1,3,5,4,2,0,0,64,4662.282088415262,0.1,-3.626666666666667
14.216666666666667,93,AV,1,3,7,8,9,0,0,26,615.3970356119416,0.2,-2.8433333333333337
28.6,181,AV,1,2,4,0,9,0,0,53,2909.8477340427667,0.1,-2.8600000000000003
27.916666666666668,122,AV,1,2,4,0,13,0,0,51,832.4581618945489,0.1,-2.791666666666667
35.43333333333333,99,AV,1,2,7,1,3,0,0,65,3227.056348793521,0.1,-3.543333333333333
40.266666666666666,104,AV,1,3,8,6,6,0,0,72,1150.2916000513435,0.4,-16.106666666666666
32.35,151,AV,1,3,5,2,1,0,0,59,2421.832203454489,0.2,-6.470000000000001
33.1,223,AV,1,3,5,2,8,0,0,59,7511.51421120444,0.1,-3.3100000000000005
41.0,233,AV,1,3,6,5,20,0,0,75,3251.3322332141274,0.1,-4.1000000000000005
23.1,289,AV,1,3,7,6,7,0,0,45,2403.836358207942,0.2,-4.62
28.783333333333335,220,AV,1,2,6,7,7,0,0,54,610.4868582393152,0.1,-2.878333333333334
28.133333333333333,25,AV,1,1,7,6,13,0,0,52,1659.6531244520008,0.3,-8.44
24.65,14,AV,1,2,5,2,5,0,0,48,4572.8741748457805,0.1,-2.465
21.816666666666666,84,AV,1,2,4,0,15,0,0,44,3323.1633986738134,0.5,-10.908333333333333
30.583333333333332,196,AV,2,1,2,9,0,0,0,43,3773.692032315799,0.1,-3.0583333333333336
32.28333333333333,176,AV,2,0,2,6,0,0,0,47,4104.202624979457,0.4,-12.913333333333334
49.86666666666667,257,AV,0,5,7,5,2,0,0,82,777.0630287344238,0.1,-4.986666666666667
18.733333333333334,125,AV,0,6,2,4,3,0,0,46,381.3218977270381,0.2,-3.746666666666667
36.2,24,AV,0,7,0,4,2,0,0,56,2337.3116255789537,0.1,-3.6200000000000006
33.9,276,AV,1,2,4,0,4,0,0,61,4656.548587392589,0.1,-3.39
34.85,6,AV,2,1,2,9,23,0,0,50,4434.023444374438,0.3,-10.455
41.38333333333333,258,AV,2,2,3,4,2,0,0,61,948.3478854920526,0.5,-20.691666666666666
30.833333333333332,4,AV,2,1,3,3,5,0,0,44,3278.222126324269,0.1,-3.0833333333333335
20.083333333333332,219,AV,2,2,2,3,5,0,0,24,1485.5718097438446,0.7,-14.058333333333332
34.15,236,AV,1,0,4,0,6,0,0,63,2105.159940183184,0.2,-6.83
27.8,228,AV,0,7,9,7,3,0,0,49,2139.4702648744856,0.3,-8.34
27.333333333333332,102,AV,1,0,4,0,5,0,0,52,3882.59008652233,0.1,-2.7333333333333334
18.783333333333335,92,AV,1,2,7,1,3,0,0,39,2294.767722006211,0.5,-9.391666666666667
9.933333333333334,32,AV,0,5,9,6,5,0,0,33,2033.019749384408,0.1,-0.9933333333333334
20.416666666666668,180,AV,2,0,2,4,1,0,0,21,2283.7291705859197,0.1,-2.041666666666667
13.05,204,AV,1,0,8,4,0,0,0,16,1541.4014724042315,0.1,-1.3050000000000002
27.033333333333335,264,AV,1,3,5,4,2,0,0,53,646.5589615252754,0.4,-10.813333333333334
5.266666666666667,3,AV,0,8,5,7,1,0,0,1,1572.8756307612184,0.3,-1.5799999999999998
15.666666666666666,61,AV,1,1,8,0,6,0,0,29,2486.38103050259,0.5,-7.833333333333333
39.733333333333334,156,AV,1,2,4,4,1,0,0,73,13748.957190518822,0.2,-7.946666666666667
41.166666666666664,202,AV,2,2,0,5,0,0,0,50,2561.5826276178027,0.1,-4.116666666666666
26.216666666666665,139,AV,1,3,8,6,2,0,0,50,583.3206434887895,0.2,-5.243333333333333
18.3,147,AV,1,0,4,0,5,0,0,40,1020.5842314575186,0.1,-1.83
39.2,225,AV,1,0,8,3,7,0,0,70,1421.705549214182,0.1,-3.9200000000000004
27.733333333333334,21,AV,1,2,8,1,1,0,0,53,1661.9571573900298,0.2,-5.546666666666667
23.716666666666665,1,AV,2,3,2,1,7,0,0,33,7099.697064525982,0.1,-2.3716666666666666
42.96666666666667,30,AV,2,3,2,1,10,0,0,63,776.0711537761008,0.1,-4.296666666666667
36.18333333333333,208,AV,0,7,6,4,4,0,0,56,3313.1900178081896,0.1,-3.618333333333333
18.85,19,AV,1,0,7,7,1,0,0,39,3458.1247672483346,0.1,-1.8850000000000002
16.4,34,AV,1,0,5,1,3,0,0,33,2793.3389947689566,0.2,-3.28
46.7,249,AV,0,8,3,1,4,0,0,71,1869.7531794209297,0.2,-9.340000000000002
21.716666666666665,132,AV,1,2,5,0,1,0,0,43,3206.59631480788,0.2,-4.343333333333333
46.18333333333333,20,AV,2,1,1,0,10,0,0,78,3628.2404526711953,0.2,-9.236666666666666
15.35,85,AV,1,0,6,2,8,0,0,26,2326.172138461347,0.1,-1.5350000000000001
25.166666666666668,38,AV,2,0,2,1,7,0,0,31,2260.56382504795,0.1,-2.516666666666667
28.916666666666668,154,AV,1,1,6,2,2,0,0,53,1083.524948441525,0.1,-2.891666666666667
29.0,268,AV,1,0,7,0,0,0,0,52,1260.3927948639828,0.1,-2.9000000000000004
23.933333333333334,90,AV,1,0,7,3,2,0,0,46,9667.56212442905,0.3,-7.18
21.416666666666668,152,AV,1,2,5,0,4,0,0,42,4559.760277629775,0.2,-4.283333333333334
29.183333333333334,75,AV,1,1,5,5,0,0,0,54,2044.1603053436156,0.2,-5.836666666666667
25.8,96,AV,1,0,5,1,1,0,0,49,7897.119961473183,0.1,-2.58
16.8,169,AV,1,1,5,3,3,0,0,30,8326.33528790118,0.1,-1.6800000000000002
20.833333333333332,68,AV,1,3,6,5,6,0,0,42,10708.821866752483,0.1,-2.0833333333333335
43.016666666666666,110,AV,0,5,4,3,1,0,0,63,6709.13861087917,0.3,-12.905
23.716666666666665,250,AV,2,2,1,4,1,0,0,35,567.550811201735,0.3,-7.114999999999999
17.75,77,AV,1,2,4,0,2,0,0,35,2815.231094880572,0.2,-3.5500000000000003
18.2,293,AV,1,2,4,0,5,0,0,37,4704.305573257116,0.3,-5.46
23.866666666666667,98,AV,1,2,7,1,3,0,0,46,9667.367812467324,0.3,-7.16
34.13333333333333,261,AV,1,2,4,4,8,0,0,62,2078.9202215407213,0.1,-3.4133333333333336
34.46666666666667,295,AV,1,1,7,6,1,0,0,63,7081.334819999852,0.1,-3.446666666666667
31.5,23,AV,1,2,4,0,2,0,0,56,4967.653125719208,0.1,-3.1500000000000004
32.3,55,AV,1,3,5,2,7,0,0,59,2753.3979495063454,0.8,-25.84
39.15,198,AV,1,2,4,0,2,0,0,71,961.7772661313056,0.2,-7.83
25.166666666666668,136,AV,2,3,2,5,0,0,0,40,2241.037238818388,0.2,-5.033333333333334
41.96666666666667,285,AV,1,2,4,0,6,0,0,78,4609.601315671212,0.1,-4.196666666666667
35.9,259,AV,1,0,6,5,1,0,0,65,5849.7981009167725,0.2,-7.18
23.883333333333333,133,AV,2,0,2,4,3,0,0,28,3064.640983136323,0.2,-4.776666666666666
17.216666666666665,185,AV,1,3,5,2,1,0,0,33,8348.421721831439,0.1,-1.7216666666666667
16.25,266,AV,1,2,6,9,23,0,0,31,783.6834518391023,0.1,-1.625
24.6,159,AV,1,0,4,0,4,0,0,47,2158.6935677652164,0.1,-2.4600000000000004
13.466666666666667,2,AV,1,1,5,2,4,0,0,23,1434.2863071033526,0.2,-2.6933333333333334
8.416666666666666,112,AV,0,4,3,8,4,0,0,32,1269.7848662283686,0.4,-3.3666666666666667
46.65,189,AV,0,9,0,0,8,0,0,67,567.9518330451218,0.1,-4.665
27.533333333333335,267,AV,0,5,7,5,6,0,0,49,859.2772315809713,0.3,-8.26
25.716666666666665,210,AV,0,5,7,5,4,0,0,49,2964.6777926145683,0.6,-15.429999999999998
18.25,153,AV,1,2,4,0,3,0,0,37,877.2934597877683,0.3,-5.475
17.266666666666666,244,AV,1,1,6,3,0,0,0,34,7334.728577480919,0.1,-1.7266666666666666
22.966666666666665,40,AV,1,0,5,1,2,0,0,44,4617.971391102537,0.1,-2.2966666666666664
51.833333333333336,217,AV,2,0,3,5,5,0,0,85,1564.4426034616197,0.1,-5.183333333333334
15.4,207,AV,0,6,5,3,0,0,0,40,1005.9867386644172,0.1,-1.54
35.18333333333333,113,AV,1,2,4,0,2,0,0,64,2011.9739719035176,0.1,-3.518333333333333
39.55,26,AV,0,9,0,0,4,0,0,59,3752.1132597063192,0.2,-7.91
48.03333333333333,292,AV,0,6,2,3,2,0,0,84,1062.4074567339185,0.2,-9.606666666666667
41.93333333333333,13,AV,1,2,5,2,17,0,0,95,5721.231751015957,0.4,-16.773333333333333
39.75,70,AV,1,1,7,6,5,0,0,72,946.1123250925148,0.4,-15.9
29.05,246,AV,2,0,0,3,8,0,0,32,5899.132481879994,0.4,-11.620000000000001
32.916666666666664,134,AV,2,1,2,9,7,0,0,47,742.4887258523852,0.2,-6.583333333333333
36.333333333333336,297,AV,1,1,7,6,5,0,0,68,1294.2551843223837,0.2,-7.2666666666666675
49.766666666666666,245,AV,0,4,2,1,6,0,0,89,914.1934345695068,0.1,-4.976666666666667
18.766666666666666,22,AV,0,8,3,5,8,0,0,45,802.5586880039084,0.3,-5.63
38.516666666666666,182,AV,1,0,6,2,9,0,0,71,3245.380745418587,0.2,-7.703333333333333
8.433333333333334,50,AV,0,9,2,0,5,0,0,30,6130.868263041086,0.3,-2.53
25.683333333333334,174,AV,0,6,4,3,0,0,0,48,806.3598325453933,0.5,-12.841666666666667
43.05,42,AV,0,7,2,7,12,0,0,64,2472.005569054355,0.1,-4.305
28.733333333333334,240,AV,2,0,1,0,26,0,0,31,2212.8825544422834,0.1,-2.8733333333333335
22.25,73,AV,0,5,2,4,7,0,0,46,959.5289757906356,0.1,-2.225
9.983333333333333,265,AV,0,4,7,4,5,0,0,36,1059.8377785859489,0.1,-0.9983333333333333
19.35,79,AV,1,0,7,7,1,0,0,40,3225.188153267811,0.1,-1.9350000000000003
24.266666666666666,190,AV,1,0,4,0,1,0,0,45,2496.2043409386315,0.2,-4.8533333333333335
25.183333333333334,33,AV,1,2,4,0,2,0,0,48,1723.69240549938,0.1,-2.5183333333333335
20.316666666666666,282,AV,1,2,4,0,2,0,0,42,8028.27043643778,0.1,-2.0316666666666667
39.71666666666667,279,AV,1,2,6,9,8,0,0,71,3487.44186130441,0.1,-3.971666666666667
19.7,45,AV,1,0,7,7,0,0,0,40,905.8209551718018,0.1,-1.97
20.2,18,AV,2,0,1,0,12,0,0,14,2088.64210540395,0.2,-4.04
35.38333333333333,120,AV,1,1,6,1,19,0,0,62,871.0408974081768,0.2,-7.076666666666667
6.766666666666667,179,AV,0,7,6,4,1,0,0,26,1174.3503864217532,0.2,-1.3533333333333335
48.166666666666664,294,AV,0,6,2,3,6,0,0,77,2401.1770329784995,0.3,-14.45
21.15,124,AV,1,2,4,4,1,0,0,43,5502.789496653042,0.2,-4.2299999999999995
41.3,123,AV,1,3,6,2,5,0,0,79,1244.4027248274256,0.1,-4.13
15.533333333333333,86,AV,1,0,6,2,1,0,0,28,649.7132696839626,0.1,-1.5533333333333335
41.35,53,AV,2,3,0,8,2,0,0,68,595.9176043698985,0.1,-4.135000000000001
27.866666666666667,137,AV,1,2,4,0,1,0,0,52,1405.7852601227096,0.5,-13.933333333333334
37.93333333333333,127,AV,1,2,6,9,7,0,0,66,1474.807688008607,0.1,-3.793333333333333
49.166666666666664,118,AV,2,0,2,7,0,0,0,65,1348.5865378412918,0.1,-4.916666666666667
16.65,111,AV,1,2,4,0,2,0,0,32,2850.5966631146844,0.1,-1.665
25.316666666666666,205,AV,1,3,6,2,0,0,0,47,881.2906222289953,0.1,-2.5316666666666667
13.433333333333334,173,AV,1,3,5,4,5,0,0,22,761.8437659652793,0.1,-1.3433333333333335
38.266666666666666,183,AV,1,0,6,2,2,0,0,69,904.859336063587,0.3,-11.479999999999999
13.65,296,AV,1,2,8,8,24,0,0,23,1717.0377309640771,0.2,-2.7300000000000004
45.916666666666664,148,AV,2,0,2,7,12,0,0,68,863.5619359671642,0.1,-4.591666666666667
19.666666666666668,67,AV,1,1,6,3,0,0,0,41,5009.92015912814,0.3,-5.9
23.15,192,AV,1,2,4,0,3,0,0,45,1716.9764066453156,0.5,-11.575
16.05,60,AV,1,1,7,6,2,0,0,30,2991.769966736588,0.1,-1.6050000000000002
20.0,16,AV,1,2,4,0,3,0,0,41,2043.1688306873104,0.1,-2.0
29.433333333333334,17,AV,1,2,5,3,8,0,0,55,3558.5090095449787,0.1,-2.9433333333333334
25.983333333333334,251,AV,1,1,6,2,0,0,0,50,1782.711710770346,0.1,-2.5983333333333336
12.15,138,AV,1,0,5,1,0,0,0,18,5370.167679594476,0.2,-2.43
40.416666666666664,47,AV,1,3,8,6,3,0,0,73,779.0639592631991,0.2,-8.083333333333334
39.06666666666667,161,AV,1,0,4,0,1,0,0,69,4689.4303597647895,0.3,-11.72
18.3,115,AV,1,1,5,4,2,0,0,37,854.5785374972068,0.1,-1.83
22.183333333333334,273,AV,0,7,6,4,1,0,0,47,981.8973671489576,0.1,-2.2183333333333333
40.43333333333333,193,AV,1,3,5,2,0,0,0,72,2015.5588757501516,0.2,-8.086666666666666
16.266666666666666,58,AV,1,1,7,6,0,0,0,32,1411.5824788559885,0.3,-4.88
34.016666666666666,168,AV,1,3,6,2,0,0,0,63,1573.7150367511856,0.2,-6.803333333333334
34.4,221,AV,0,7,6,7,0,0,0,55,2360.1328348572283,0.3,-10.319999999999999
39.75,213,AV,2,0,3,5,2,0,0,58,767.6170681366935,0.1,-3.975
39.71666666666667,135,AV,0,5,2,4,2,0,0,60,2675.3892374750885,0.1,-3.971666666666667
38.11666666666667,7,AV,0,8,6,7,4,0,0,58,541.9839687696077,0.2,-7.623333333333334
11.683333333333334,167,AV,0,7,6,7,12,0,0,38,4459.768546990965,0.1,-1.1683333333333334
35.46666666666667,116,AV,1,0,5,1,5,0,0,65,1150.4391077840953,0.5,-17.733333333333334
39.03333333333333,254,AV,2,0,2,7,9,0,0,56,14754.343640924068,0.1,-3.9033333333333333
21.966666666666665,27,AV,2,1,2,8,0,0,0,22,1111.987968807459,0.3,-6.589999999999999
24.283333333333335,89,AV,1,1,5,3,0,0,0,48,926.7012599248138,0.2,-4.856666666666667
13.583333333333334,214,AV,0,7,6,7,11,0,0,40,3534.445695738256,0.4,-5.433333333333334
30.066666666666666,191,AV,1,1,7,6,1,0,0,55,513.3463032142733,0.5,-15.033333333333333
18.283333333333335,11,AV,1,3,5,2,21,0,0,35,2761.3662775036096,0.3,-5.485
44.916666666666664,242,AV,0,6,7,8,9,0,0,64,873.8892656114449,0.2,-8.983333333333333
28.633333333333333,126,AV,1,1,5,3,3,0,0,51,4717.175795221327,0.1,-2.8633333333333333
37.56666666666667,253,AV,1,1,4,5,2,0,0,69,2397.5381966938494,0.1,-3.7566666666666673
34.86666666666667,0,AV,1,0,6,2,0,0,0,61,825.4433072334436,0.1,-3.486666666666667
24.516666666666666,175,AV,2,0,0,5,0,0,0,28,3257.3450634265246,0.1,-2.4516666666666667
14.766666666666667,262,AV,1,2,4,0,2,0,0,29,1117.0806745336297,0.1,-1.4766666666666668
25.816666666666666,97,AV,1,0,6,2,4,0,0,49,13079.31179296209,0.3,-7.744999999999999
21.433333333333334,71,AV,1,1,6,2,0,0,0,42,2164.09247058771,0.2,-4.286666666666667
30.5,46,AV,1,0,5,1,1,0,0,56,934.0011274976006,0.2,-6.1000000000000005
32.4,56,AV,1,0,7,5,0,0,0,57,4707.821121085941,0.3,-9.719999999999999
39.56666666666667,103,AV,2,3,3,2,7,0,0,59,506.5869000089976,0.1,-3.956666666666667
29.516666666666666,130,AV,1,2,6,9,4,0,0,54,3151.1733449572957,0.2,-5.903333333333333
14.4,91,AV,1,1,6,2,6,0,0,19,2198.5025098873134,0.2,-2.8800000000000003
28.3,95,AV,2,3,2,8,10,0,0,41,3048.604611013583,0.1,-2.83
17.233333333333334,269,AV,0,5,0,0,14,0,0,41,3623.60917519969,0.4,-6.893333333333334
23.35,165,AV,1,2,6,9,5,0,0,45,3414.9419898187493,0.1,-2.3350000000000004
41.35,155,AV,2,0,1,0,5,0,0,52,3366.895459871004,0.1,-4.135000000000001
31.883333333333333,234,AV,1,1,7,6,1,0,0,58,617.4453946714843,0.2,-6.376666666666667
31.333333333333332,100,AV,1,2,4,0,1,0,0,58,5913.041300376779,0.5,-15.666666666666666
30.233333333333334,142,AV,1,2,6,7,6,0,0,55,8987.822610831106,0.1,-3.0233333333333334
34.1,256,AV,1,2,7,1,0,0,0,59,3252.767976975094,0.1,-3.41
24.7,226,AV,2,1,1,0,17,0,0,36,7130.271245067938,0.1,-2.47
24.533333333333335,117,AV,1,2,4,0,1,0,0,46,2022.4315636845977,0.3,-7.36
