travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.516666666666666,230,AV,0,8,5,3,15,0,0,71,2780.081336731352,0.1,-5.351666666666667
24.3,157,AV,2,0,3,0,6,0,0,25,5354.15698790508,0.2,-4.86
50.25,149,AV,0,7,0,8,1,0,0,64,1794.439334206041,0.3,-15.075
36.43333333333333,274,AV,2,0,0,6,0,0,0,55,3863.855435177377,0.1,-3.643333333333333
44.233333333333334,231,AV,2,0,0,2,9,0,0,59,2123.4400354784907,0.2,-8.846666666666668
21.9,101,AV,1,1,6,2,0,0,0,44,1997.7276787447236,0.2,-4.38
44.43333333333333,172,AV,2,0,2,4,10,0,0,90,1447.5744631551047,0.3,-13.329999999999998
21.266666666666666,119,AV,1,2,4,0,1,0,0,43,3301.717979419838,0.1,-2.1266666666666665
31.516666666666666,270,AV,2,3,2,1,5,0,0,45,857.6590975250949,0.3,-9.455
29.35,243,AV,1,3,5,4,0,0,0,55,10450.70686878338,0.1,-2.9350000000000005
30.883333333333333,216,AV,1,3,8,6,11,0,0,58,1830.3424648913517,0.1,-3.0883333333333334
13.9,109,AV,1,3,4,3,3,0,0,25,3361.758609282253,0.1,-1.3900000000000001
17.116666666666667,197,AV,0,8,8,0,7,0,0,38,2612.3907844155665,0.1,-1.711666666666667
18.166666666666668,163,AV,1,0,4,0,1,0,0,39,1691.6338586686718,0.2,-3.6333333333333337
27.616666666666667,171,AV,1,2,4,0,6,0,0,55,5434.023139443809,0.2,-5.523333333333333
28.766666666666666,129,AV,2,3,0,1,5,0,0,42,3046.5766145774583,0.2,-5.753333333333334
33.18333333333333,76,AV,1,1,5,3,0,0,0,64,818.0604611907775,0.1,-3.3183333333333334
35.06666666666667,49,AV,1,0,5,1,1,0,0,67,1751.9448432672848,0.1,-3.5066666666666673
41.983333333333334,291,AV,2,3,2,1,10,0,0,63,2344.9936519099742,0.3,-12.595
51.3,281,AV,2,1,1,0,5,0,0,68,1567.0706205360798,0.2,-10.26
40.36666666666667,10,AV,1,3,5,4,2,0,0,94,1546.5147326922538,0.1,-4.036666666666667
47.916666666666664,278,AV,2,0,3,7,0,0,0,78,1597.8734280578535,0.6,-28.749999999999996
16.483333333333334,144,AV,1,2,4,4,1,0,0,33,1205.4292211271013,0.1,-1.6483333333333334
11.283333333333333,83,AV,1,0,6,8,4,0,0,16,1592.6375082496468,0.1,-1.1283333333333334
34.7,35,AV,1,0,4,0,1,0,0,66,2574.4307659940623,0.2,-6.940000000000001
18.883333333333333,29,AV,0,4,0,5,3,0,0,38,5386.149373461946,0.5,-9.441666666666666
24.033333333333335,158,AV,0,8,8,3,1,0,0,42,2580.565825479665,0.1,-2.4033333333333338
36.4,65,AV,0,5,8,6,5,0,0,51,7177.938863287724,0.1,-3.64
36.36666666666667,8,AV,1,0,4,0,2,0,0,67,1836.592480640456,0.1,-3.6366666666666667
33.916666666666664,248,AV,1,1,5,2,1,0,0,62,2756.9260540590044,0.1,-3.3916666666666666
37.25,5,AV,1,2,4,0,7,0,0,70,1293.252850487379,0.2,-7.45
35.55,235,AV,1,0,6,5,0,0,0,66,975.0940381265832,0.2,-7.109999999999999
38.166666666666664,52,AV,2,0,3,5,0,0,0,55,1963.0347272178835,0.3,-11.45
14.333333333333334,188,AV,1,2,6,8,2,0,0,23,4505.18942297478,0.1,-1.4333333333333336
22.55,280,AV,1,1,9,0,2,0,0,47,793.0252767736928,0.1,-2.2550000000000003
39.833333333333336,286,AV,0,5,3,3,0,0,0,54,979.5720138781878,0.4,-15.933333333333335
30.716666666666665,290,AV,1,0,5,1,11,0,0,59,5984.209260784091,0.2,-6.1433333333333335
42.6,37,AV,2,1,0,8,4,0,0,64,3368.9508766880413,0.1,-4.260000000000001
38.31666666666667,194,AV,1,2,8,1,4,0,0,73,640.5426603936758,0.2,-7.663333333333334
27.65,44,AV,1,2,7,1,1,0,0,55,3866.930621896856,0.1,-2.765
22.4,277,AV,0,8,0,7,4,0,0,41,4034.238052294327,0.1,-2.2399999999999998
25.633333333333333,36,AV,1,0,8,4,5,0,0,49,5341.061461458292,0.1,-2.5633333333333335
36.4,184,AV,0,7,2,1,11,0,0,50,1628.9397076974285,0.2,-7.28
32.8,78,AV,1,0,5,4,0,0,0,63,1089.3140785512585,0.2,-6.56
55.05,162,AV,0,9,3,1,5,0,0,79,1496.328062426438,0.1,-5.505
37.75,239,AV,2,1,3,1,8,0,0,50,10213.823531357188,0.1,-3.7750000000000004
30.766666666666666,69,AV,1,2,6,7,5,0,0,56,4416.224882412617,0.7,-21.536666666666665
37.03333333333333,199,AV,1,2,4,0,13,0,0,70,2446.4664131825853,0.2,-7.406666666666666
14.316666666666666,57,AV,1,0,4,2,2,0,0,24,4645.51881630073,0.2,-2.8633333333333333
27.833333333333332,241,AV,0,5,7,5,5,0,0,44,5557.427333357366,0.1,-2.783333333333333
14.283333333333333,74,AV,1,1,5,2,1,0,0,28,807.7368269013535,0.1,-1.4283333333333335
29.183333333333334,12,AV,1,2,4,0,1,0,0,56,2250.3510049999354,0.2,-5.836666666666667
30.316666666666666,166,AV,1,0,7,7,0,0,0,54,2797.307504072895,0.2,-6.0633333333333335
19.833333333333332,114,AV,1,2,6,7,5,0,0,41,5807.233742044462,0.1,-1.9833333333333334
53.71666666666667,41,AV,0,7,6,4,4,0,0,72,513.7357984527049,0.1,-5.371666666666667
13.816666666666666,9,AV,0,7,6,7,1,0,0,35,3849.958431883558,0.3,-4.145
28.783333333333335,206,AV,1,3,8,6,7,0,0,55,2538.843693606908,0.1,-2.878333333333334
39.666666666666664,298,AV,1,3,5,2,7,0,0,79,8331.964781214912,0.1,-3.966666666666667
30.5,255,AV,1,0,4,0,10,0,0,57,1444.5182772575097,0.1,-3.0500000000000003
13.9,146,AV,1,3,4,4,6,0,0,22,388.2787303527966,0.7,-9.73
19.083333333333332,160,AV,2,1,1,0,10,0,0,19,2314.8193170712048,0.1,-1.9083333333333332
39.53333333333333,212,AV,1,0,4,0,3,0,0,77,5480.041794665195,0.2,-7.906666666666666
46.516666666666666,39,AV,2,2,0,3,9,0,0,76,2553.8725848963804,0.1,-4.651666666666666
27.133333333333333,63,AV,1,0,4,7,16,0,0,54,4549.115907877681,0.1,-2.7133333333333334
34.516666666666666,31,AV,0,6,6,8,2,0,0,49,3531.3895067900216,0.4,-13.806666666666667
33.416666666666664,186,AV,2,3,0,4,2,0,0,43,932.0432837729122,0.4,-13.366666666666667
22.333333333333332,87,AV,1,3,4,4,4,0,0,45,1822.2981036688468,0.1,-2.2333333333333334
35.11666666666667,64,AV,2,3,2,5,1,0,0,46,3654.013033637752,0.1,-3.5116666666666667
33.416666666666664,288,AV,2,0,0,3,14,0,0,52,1832.3133019091129,0.4,-13.366666666666667
20.9,229,AV,1,1,7,3,9,0,0,41,2872.269398564857,0.1,-2.09
51.85,81,AV,0,9,5,5,0,0,0,70,4889.272753955773,0.1,-5.1850000000000005
34.266666666666666,121,AV,1,0,7,2,3,0,0,67,2648.588416164911,0.2,-6.8533333333333335
23.683333333333334,187,AV,2,0,2,4,3,0,0,24,985.8695826897422,0.1,-2.3683333333333336
43.71666666666667,131,AV,2,2,1,2,8,0,0,70,736.5379020629116,0.1,-4.371666666666667
34.06666666666667,62,AV,1,1,5,2,7,0,0,64,1240.6560786390864,0.2,-6.813333333333334
32.233333333333334,48,AV,1,0,7,0,8,0,0,61,14505.369879802229,0.1,-3.2233333333333336
32.333333333333336,145,AV,1,0,4,0,1,0,0,61,3793.837230001502,0.4,-12.933333333333335
38.8,106,AV,1,1,6,2,2,0,0,74,491.8679742725259,0.3,-11.639999999999999
40.38333333333333,201,AV,1,3,6,2,1,0,0,88,1234.5997004771,0.2,-8.076666666666666
32.68333333333333,108,AV,2,0,3,2,7,0,0,46,4159.866430607663,0.1,-3.268333333333333
35.5,211,AV,1,2,4,4,9,0,0,64,4662.282088415262,0.2,-7.1000000000000005
6.583333333333333,93,AV,0,5,2,1,2,0,0,26,615.3970356119416,0.2,-1.3166666666666667
27.616666666666667,181,AV,1,1,4,6,3,0,0,53,2909.8477340427667,0.5,-13.808333333333334
27.383333333333333,122,AV,1,2,4,0,6,0,0,51,832.4581618945489,0.3,-8.215
34.083333333333336,99,AV,1,0,5,1,0,0,0,65,3227.056348793521,0.1,-3.4083333333333337
38.916666666666664,104,AV,1,2,7,6,8,0,0,72,1150.2916000513435,0.1,-3.8916666666666666
40.083333333333336,151,AV,2,0,2,7,3,0,0,59,2421.832203454489,0.3,-12.025
31.866666666666667,223,AV,1,2,7,1,12,0,0,59,7511.51421120444,0.1,-3.186666666666667
39.43333333333333,233,AV,1,2,5,2,14,0,0,75,3251.3322332141274,0.2,-7.886666666666667
21.983333333333334,289,AV,1,2,5,2,5,0,0,45,2403.836358207942,0.1,-2.1983333333333337
37.416666666666664,220,AV,2,0,3,1,7,0,0,54,610.4868582393152,0.1,-3.7416666666666667
38.18333333333333,25,AV,0,7,2,7,3,0,0,52,1659.6531244520008,0.3,-11.454999999999998
32.916666666666664,14,AV,2,1,1,0,7,0,0,48,4572.8741748457805,0.2,-6.583333333333333
29.783333333333335,84,AV,2,2,0,9,1,0,0,44,3323.1633986738134,0.2,-5.956666666666667
25.8,196,AV,0,6,2,3,9,0,0,43,3773.692032315799,0.1,-2.58
23.516666666666666,176,AV,1,3,6,5,2,0,0,47,4104.202624979457,0.2,-4.703333333333333
40.38333333333333,257,AV,1,0,6,4,2,0,0,82,777.0630287344238,0.2,-8.076666666666666
31.033333333333335,125,AV,0,7,6,4,9,0,0,46,381.3218977270381,0.1,-3.1033333333333335
29.816666666666666,24,AV,1,2,5,0,1,0,0,56,2337.3116255789537,0.1,-2.981666666666667
32.916666666666664,276,AV,1,2,6,7,1,0,0,61,4656.548587392589,0.1,-3.2916666666666665
35.0,6,AV,2,1,3,3,12,0,0,50,4434.023444374438,0.1,-3.5
33.03333333333333,258,AV,1,2,5,2,6,0,0,61,948.3478854920526,0.1,-3.3033333333333332
27.55,4,AV,0,6,3,6,4,0,0,44,3278.222126324269,0.2,-5.510000000000001
12.766666666666667,219,AV,1,2,8,1,8,0,0,24,1485.5718097438446,0.2,-2.5533333333333337
48.78333333333333,236,AV,0,7,2,7,4,0,0,63,2105.159940183184,0.3,-14.634999999999998
39.266666666666666,228,AV,2,2,1,2,7,0,0,49,2139.4702648744856,0.2,-7.8533333333333335
36.81666666666667,102,AV,2,0,2,4,1,0,0,52,3882.59008652233,0.1,-3.681666666666667
27.7,92,AV,2,0,2,6,2,0,0,39,2294.767722006211,0.2,-5.54
9.916666666666666,32,AV,0,6,0,1,9,0,0,33,2033.019749384408,0.1,-0.9916666666666667
11.35,180,AV,1,2,4,0,1,0,0,21,2283.7291705859197,0.2,-2.27
13.066666666666666,204,AV,1,1,8,0,5,0,0,16,1541.4014724042315,0.2,-2.6133333333333333
37.96666666666667,264,AV,0,7,6,4,10,0,0,53,646.5589615252754,0.1,-3.796666666666667
22.183333333333334,3,AV,2,1,2,8,9,0,0,1,1572.8756307612184,0.1,-2.2183333333333333
15.3,61,AV,1,1,7,6,0,0,0,29,2486.38103050259,0.1,-1.5300000000000002
44.35,156,AV,2,3,2,1,14,0,0,73,13748.957190518822,0.2,-8.870000000000001
27.833333333333332,202,AV,1,1,5,7,6,0,0,50,2561.5826276178027,0.2,-5.566666666666666
24.816666666666666,139,AV,1,3,5,2,1,0,0,50,583.3206434887895,0.5,-12.408333333333333
18.683333333333334,147,AV,0,7,6,4,0,0,0,40,1020.5842314575186,0.2,-3.736666666666667
38.03333333333333,225,AV,1,2,4,0,7,0,0,70,1421.705549214182,0.2,-7.6066666666666665
26.466666666666665,21,AV,1,0,5,1,4,0,0,53,1661.9571573900298,0.1,-2.6466666666666665
9.966666666666667,1,AV,0,7,5,4,4,0,0,33,7099.697064525982,0.2,-1.9933333333333334
34.0,30,AV,1,1,5,0,3,0,0,63,776.0711537761008,0.1,-3.4000000000000004
37.5,208,AV,2,1,1,5,3,0,0,56,3313.1900178081896,0.2,-7.5
20.533333333333335,19,AV,0,7,8,4,2,0,0,39,3458.1247672483346,0.1,-2.0533333333333337
16.1,34,AV,1,1,7,1,5,0,0,33,2793.3389947689566,0.1,-1.6100000000000003
38.583333333333336,249,AV,1,0,6,4,0,0,0,71,1869.7531794209297,0.3,-11.575000000000001
21.5,132,AV,1,2,7,1,3,0,0,43,3206.59631480788,0.2,-4.3
39.65,20,AV,1,2,4,4,2,0,0,78,3628.2404526711953,0.2,-7.93
8.5,85,AV,0,4,2,1,1,0,0,26,2326.172138461347,0.2,-1.7000000000000002
24.983333333333334,38,AV,2,1,0,8,2,0,0,31,2260.56382504795,0.2,-4.996666666666667
38.3,154,AV,2,1,0,0,5,0,0,53,1083.524948441525,0.2,-7.66
40.266666666666666,268,AV,2,1,2,7,0,0,0,52,1260.3927948639828,0.2,-8.053333333333333
22.716666666666665,90,AV,1,2,6,7,6,0,0,46,9667.56212442905,0.2,-4.543333333333333
32.4,152,AV,2,0,2,4,2,0,0,42,4559.760277629775,0.2,-6.48
38.4,75,AV,2,1,1,0,10,0,0,54,2044.1603053436156,0.2,-7.68
34.05,96,AV,2,3,2,1,8,0,0,49,7897.119961473183,0.1,-3.405
8.566666666666666,169,AV,0,8,6,4,1,0,0,30,8326.33528790118,0.3,-2.57
30.166666666666668,68,AV,2,0,2,7,0,0,0,42,10708.821866752483,0.3,-9.05
50.06666666666667,110,AV,0,6,9,6,5,0,0,63,6709.13861087917,0.1,-5.006666666666668
16.033333333333335,250,AV,1,2,4,4,3,0,0,35,567.550811201735,0.1,-1.6033333333333335
17.05,77,AV,1,1,7,6,12,0,0,35,2815.231094880572,0.3,-5.115
15.416666666666666,293,AV,0,6,5,7,3,0,0,37,4704.305573257116,0.4,-6.166666666666667
22.783333333333335,98,AV,1,2,4,0,5,0,0,46,9667.367812467324,0.2,-4.5566666666666675
46.86666666666667,261,AV,0,6,2,0,3,0,0,62,2078.9202215407213,0.5,-23.433333333333334
40.88333333333333,295,AV,2,3,0,8,1,0,0,63,7081.334819999852,0.1,-4.088333333333334
30.816666666666666,23,AV,1,3,5,6,4,0,0,56,4967.653125719208,0.2,-6.163333333333334
39.15,55,AV,2,2,0,9,5,0,0,59,2753.3979495063454,0.2,-7.83
38.21666666666667,198,AV,1,2,6,6,1,0,0,71,961.7772661313056,0.2,-7.643333333333334
25.05,136,AV,2,1,2,9,3,0,0,40,2241.037238818388,0.1,-2.5050000000000003
40.266666666666666,285,AV,1,2,5,0,5,0,0,78,4609.601315671212,0.1,-4.026666666666666
34.5,259,AV,1,1,6,2,0,0,0,65,5849.7981009167725,0.4,-13.8
14.4,133,AV,1,0,7,7,1,0,0,28,3064.640983136323,0.1,-1.4400000000000002
11.866666666666667,185,AV,0,5,1,4,0,0,0,33,8348.421721831439,0.1,-1.1866666666666668
15.65,266,AV,1,0,6,1,1,0,0,31,783.6834518391023,0.1,-1.5650000000000002
23.7,159,AV,1,1,8,3,16,0,0,47,2158.6935677652164,0.2,-4.74
22.2,2,AV,2,0,2,4,1,0,0,23,1434.2863071033526,0.3,-6.659999999999999
26.366666666666667,112,AV,2,0,3,1,6,0,0,32,1269.7848662283686,0.1,-2.6366666666666667
36.4,189,AV,1,0,7,7,3,0,0,67,567.9518330451218,0.2,-7.28
25.233333333333334,267,AV,1,3,4,4,2,0,0,49,859.2772315809713,0.1,-2.5233333333333334
24.45,210,AV,1,2,4,5,4,0,0,49,2964.6777926145683,0.2,-4.890000000000001
17.083333333333332,153,AV,0,6,7,7,1,0,0,37,877.2934597877683,0.1,-1.7083333333333333
11.866666666666667,244,AV,0,4,2,0,1,0,0,34,7334.728577480919,0.1,-1.1866666666666668
21.95,40,AV,1,3,6,2,13,0,0,44,4617.971391102537,0.2,-4.39
42.083333333333336,217,AV,1,2,8,9,5,0,0,85,1564.4426034616197,0.3,-12.625
19.416666666666668,207,AV,1,2,4,0,8,0,0,40,1005.9867386644172,0.3,-5.825
33.96666666666667,113,AV,1,0,8,3,9,0,0,64,2011.9739719035176,0.2,-6.793333333333334
38.983333333333334,26,AV,2,0,0,3,5,0,0,59,3752.1132597063192,0.5,-19.491666666666667
45.833333333333336,292,AV,2,2,2,3,5,0,0,84,1062.4074567339185,0.2,-9.166666666666668
40.55,13,AV,1,3,5,4,2,0,0,95,5721.231751015957,0.2,-8.11
38.75,70,AV,1,0,7,3,4,0,0,72,946.1123250925148,0.2,-7.75
29.083333333333332,246,AV,2,0,2,6,3,0,0,32,5899.132481879994,0.4,-11.633333333333333
23.933333333333334,134,AV,1,2,9,2,11,0,0,47,742.4887258523852,0.5,-11.966666666666667
34.983333333333334,297,AV,1,0,4,0,1,0,0,68,1294.2551843223837,0.1,-3.4983333333333335
46.75,245,AV,2,1,0,6,0,0,0,89,914.1934345695068,0.1,-4.675
23.133333333333333,22,AV,1,1,5,3,2,0,0,45,802.5586880039084,0.1,-2.3133333333333335
43.81666666666667,182,AV,2,2,0,5,3,0,0,71,3245.380745418587,0.1,-4.381666666666667
27.033333333333335,50,AV,2,3,2,1,14,0,0,30,6130.868263041086,0.1,-2.7033333333333336
32.88333333333333,174,AV,2,2,0,5,0,0,0,48,806.3598325453933,0.1,-3.2883333333333336
51.8,42,AV,0,6,2,3,0,0,0,64,2472.005569054355,0.3,-15.54
16.783333333333335,240,AV,1,2,7,1,11,0,0,31,2212.8825544422834,0.1,-1.6783333333333337
23.533333333333335,73,AV,1,0,6,2,0,0,0,46,959.5289757906356,0.1,-2.3533333333333335
16.516666666666666,265,AV,1,0,7,3,0,0,0,36,1059.8377785859489,0.1,-1.6516666666666666
22.3,79,AV,0,4,8,3,8,0,0,40,3225.188153267811,0.2,-4.46
29.45,190,AV,0,7,4,2,3,0,0,45,2496.2043409386315,0.2,-5.890000000000001
32.81666666666667,33,AV,2,1,2,9,2,0,0,48,1723.69240549938,0.2,-6.563333333333334
20.65,282,AV,1,3,4,6,11,0,0,42,8028.27043643778,0.4,-8.26
39.96666666666667,279,AV,1,3,6,2,6,0,0,71,3487.44186130441,0.1,-3.996666666666667
19.7,45,AV,1,2,4,0,1,0,0,40,905.8209551718018,0.1,-1.97
11.0,18,AV,1,1,5,3,0,0,0,14,2088.64210540395,0.1,-1.1
34.166666666666664,120,AV,1,3,5,5,0,0,0,62,871.0408974081768,0.2,-6.833333333333333
14.666666666666666,179,AV,1,2,6,7,5,0,0,26,1174.3503864217532,0.3,-4.3999999999999995
46.78333333333333,294,AV,2,1,2,4,17,0,0,77,2401.1770329784995,0.1,-4.678333333333334
25.783333333333335,124,AV,0,6,4,3,0,0,0,43,5502.789496653042,0.2,-5.156666666666667
39.733333333333334,123,AV,1,1,6,2,2,0,0,79,1244.4027248274256,0.4,-15.893333333333334
15.166666666666666,86,AV,1,2,8,8,5,0,0,28,649.7132696839626,0.1,-1.5166666666666666
35.266666666666666,53,AV,1,2,5,2,2,0,0,68,595.9176043698985,0.1,-3.526666666666667
27.133333333333333,137,AV,1,1,6,3,24,0,0,52,1405.7852601227096,0.2,-5.426666666666667
47.45,127,AV,2,1,1,0,5,0,0,66,1474.807688008607,0.3,-14.235000000000001
37.2,118,AV,1,3,8,6,9,0,0,65,1348.5865378412918,0.2,-7.440000000000001
16.333333333333332,111,AV,1,0,6,2,0,0,0,32,2850.5966631146844,0.2,-3.2666666666666666
24.683333333333334,205,AV,1,3,5,2,1,0,0,47,881.2906222289953,0.1,-2.4683333333333337
13.316666666666666,173,AV,1,2,9,3,1,0,0,22,761.8437659652793,0.1,-1.3316666666666668
37.31666666666667,183,AV,1,3,6,5,0,0,0,69,904.859336063587,0.2,-7.463333333333335
6.583333333333333,296,AV,0,4,1,4,1,0,0,23,1717.0377309640771,0.1,-0.6583333333333333
37.016666666666666,148,AV,1,2,9,7,0,0,0,68,863.5619359671642,0.4,-14.806666666666667
19.8,67,AV,1,1,8,0,12,0,0,41,5009.92015912814,0.1,-1.9800000000000002
21.833333333333332,192,AV,1,1,8,9,1,0,0,45,1716.9764066453156,0.1,-2.183333333333333
26.083333333333332,60,AV,2,2,0,5,0,0,0,30,2991.769966736588,0.5,-13.041666666666666
19.966666666666665,16,AV,1,0,4,0,6,0,0,41,2043.1688306873104,0.2,-3.993333333333333
35.1,17,AV,2,0,2,9,5,0,0,55,3558.5090095449787,0.2,-7.0200000000000005
24.966666666666665,251,AV,1,1,7,6,1,0,0,50,1782.711710770346,0.4,-9.986666666666666
22.466666666666665,138,AV,2,1,1,5,11,0,0,18,5370.167679594476,0.1,-2.2466666666666666
39.0,47,AV,1,2,4,0,1,0,0,73,779.0639592631991,0.2,-7.800000000000001
38.2,161,AV,1,3,6,2,1,0,0,69,4689.4303597647895,0.1,-3.8200000000000003
17.516666666666666,115,AV,1,1,7,2,20,0,0,37,854.5785374972068,0.3,-5.255
31.016666666666666,273,AV,0,6,6,9,9,0,0,47,981.8973671489576,0.2,-6.203333333333333
38.56666666666667,193,AV,1,1,7,6,13,0,0,72,2015.5588757501516,0.8,-30.85333333333334
15.7,58,AV,1,2,6,4,5,0,0,32,1411.5824788559885,0.5,-7.85
33.05,168,AV,1,0,4,7,3,0,0,63,1573.7150367511856,0.1,-3.3049999999999997
28.85,221,AV,1,3,5,2,1,0,0,55,2360.1328348572283,0.1,-2.8850000000000002
31.15,213,AV,1,1,8,7,15,0,0,58,767.6170681366935,0.1,-3.115
45.03333333333333,135,AV,0,5,8,0,10,0,0,60,2675.3892374750885,0.2,-9.006666666666666
43.3,7,AV,0,5,0,2,1,0,0,58,541.9839687696077,0.2,-8.66
17.05,167,AV,1,1,7,1,3,0,0,38,4459.768546990965,0.5,-8.525
33.983333333333334,116,AV,1,2,6,6,1,0,0,65,1150.4391077840953,0.4,-13.593333333333334
30.45,254,AV,1,0,4,4,3,0,0,56,14754.343640924068,0.1,-3.045
12.433333333333334,27,AV,1,3,7,6,0,0,0,22,1111.987968807459,0.1,-1.2433333333333334
32.6,89,AV,0,4,2,1,12,0,0,48,926.7012599248138,0.1,-3.2600000000000002
20.533333333333335,214,AV,0,5,0,0,6,0,0,40,3534.445695738256,0.2,-4.106666666666667
29.183333333333334,191,AV,1,3,7,8,3,0,0,55,513.3463032142733,0.5,-14.591666666666667
17.933333333333334,11,AV,1,0,7,3,3,0,0,35,2761.3662775036096,0.1,-1.7933333333333334
43.7,242,AV,2,2,2,0,12,0,0,64,873.8892656114449,0.1,-4.37
27.833333333333332,126,AV,1,3,4,6,14,0,0,51,4717.175795221327,0.5,-13.916666666666666
36.63333333333333,253,AV,1,0,4,7,7,0,0,69,2397.5381966938494,0.2,-7.326666666666667
46.93333333333333,0,AV,0,9,0,0,7,0,0,61,825.4433072334436,0.3,-14.079999999999998
24.433333333333334,175,AV,2,0,0,2,5,0,0,28,3257.3450634265246,0.2,-4.886666666666667
14.566666666666666,262,AV,1,0,4,2,3,0,0,29,1117.0806745336297,0.3,-4.37
34.516666666666666,97,AV,0,6,6,6,6,0,0,49,13079.31179296209,0.4,-13.806666666666667
24.166666666666668,71,AV,0,7,8,1,2,0,0,42,2164.09247058771,0.2,-4.833333333333334
29.883333333333333,46,AV,1,0,4,0,4,0,0,56,934.0011274976006,0.5,-14.941666666666666
43.36666666666667,56,AV,0,4,3,4,6,0,0,57,4707.821121085941,0.3,-13.01
31.583333333333332,103,AV,1,2,5,2,6,0,0,59,506.5869000089976,0.1,-3.158333333333333
39.3,130,AV,2,3,2,1,18,0,0,54,3151.1733449572957,0.2,-7.859999999999999
13.866666666666667,91,AV,1,2,4,0,2,0,0,19,2198.5025098873134,0.2,-2.7733333333333334
19.683333333333334,95,AV,1,2,4,0,7,0,0,41,3048.604611013583,0.1,-1.9683333333333335
21.566666666666666,269,AV,1,1,5,2,3,0,0,41,3623.60917519969,0.1,-2.1566666666666667
22.683333333333334,165,AV,1,1,6,0,4,0,0,45,3414.9419898187493,0.2,-4.536666666666667
40.083333333333336,155,AV,0,6,7,7,5,0,0,52,3366.895459871004,0.1,-4.008333333333334
31.183333333333334,234,AV,1,1,9,0,4,0,0,58,617.4453946714843,0.1,-3.1183333333333336
37.4,100,AV,2,1,2,3,5,0,0,58,5913.041300376779,0.1,-3.74
41.483333333333334,142,AV,0,4,0,5,1,0,0,55,8987.822610831106,0.1,-4.148333333333333
