travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.5,256,AV,2,3,2,5,3,0,0,59,3252.767976975094,0.1,-4.3500000000000005
18.766666666666666,226,AV,0,5,5,2,10,0,0,36,7130.271245067938,0.1,-1.8766666666666667
33.21666666666667,117,AV,2,3,3,1,6,0,0,46,2022.4315636845977,0.1,-3.321666666666667
28.216666666666665,222,AV,2,2,3,3,6,0,0,43,5590.116807812239,0.1,-2.8216666666666668
69.33333333333333,299,AV,0,6,6,8,3,0,0,70,968.7072844723906,0.3,-20.799999999999997
31.816666666666666,200,AV,2,0,1,0,9,0,0,45,8987.033628468456,0.1,-3.1816666666666666
29.0,287,AV,1,2,5,0,5,0,0,57,7006.371100745904,0.1,-2.9000000000000004
37.833333333333336,28,AV,2,3,3,1,5,0,0,59,3898.759045987068,0.1,-3.7833333333333337
39.7,237,AV,0,6,3,5,0,0,0,47,3382.383844415393,0.3,-11.91
24.433333333333334,238,AV,1,1,8,0,2,0,0,47,2946.490055333797,0.2,-4.886666666666667
23.516666666666666,66,AV,1,0,6,2,7,0,0,43,2520.718778515204,0.1,-2.3516666666666666
32.85,82,AV,0,7,2,8,5,0,0,43,5427.330032863625,0.5,-16.425
33.8,283,AV,2,1,0,0,5,0,0,39,2318.2944376966047,0.2,-6.76
19.55,218,AV,1,2,6,3,0,0,0,42,670.158540600369,0.1,-1.955
