travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,4,AV,1,1,7,4,6,0,0,44,3278.222126324269,0.6,-13.959999999999999
6.5,219,AV,0,9,7,3,3,0,0,24,1485.5718097438446,0.5,-3.25
36.95,236,AV,1,0,4,0,3,0,0,63,2105.159940183184,0.2,-7.390000000000001
28.433333333333334,228,AV,1,2,4,0,3,0,0,49,2139.4702648744856,0.1,-2.8433333333333337
27.45,102,AV,0,7,2,7,7,0,0,52,3882.59008652233,0.3,-8.235
11.766666666666667,92,AV,0,6,6,6,2,0,0,39,2294.767722006211,0.2,-2.3533333333333335
16.966666666666665,32,AV,1,0,5,1,1,0,0,33,2033.019749384408,0.2,-3.393333333333333
6.55,180,AV,0,5,3,3,1,0,0,21,2283.7291705859197,0.1,-0.655
12.966666666666667,204,AV,1,3,7,9,3,0,0,16,1541.4014724042315,0.5,-6.483333333333333
28.466666666666665,264,AV,1,0,7,6,2,0,0,53,646.5589615252754,0.2,-5.693333333333333
22.15,3,AV,2,0,3,5,4,0,0,1,1572.8756307612184,0.3,-6.645
15.833333333333334,61,AV,1,2,7,1,3,0,0,29,2486.38103050259,0.2,-3.166666666666667
42.75,156,AV,1,1,7,6,3,0,0,73,13748.957190518822,0.3,-12.825
26.116666666666667,202,AV,0,7,6,4,0,0,0,50,2561.5826276178027,0.1,-2.611666666666667
27.6,139,AV,1,2,7,1,3,0,0,50,583.3206434887895,0.1,-2.7600000000000002
13.216666666666667,147,AV,0,4,7,7,13,0,0,40,1020.5842314575186,0.4,-5.286666666666667
42.15,225,AV,1,3,8,6,0,0,0,70,1421.705549214182,0.1,-4.215
34.166666666666664,21,AV,2,3,3,3,28,0,0,53,1661.9571573900298,0.2,-6.833333333333333
23.9,1,AV,2,1,1,0,7,0,0,33,7099.697064525982,0.1,-2.39
38.083333333333336,30,AV,1,1,7,6,0,0,0,63,776.0711537761008,0.1,-3.8083333333333336
29.1,208,AV,0,8,9,0,3,0,0,56,3313.1900178081896,0.4,-11.64
19.966666666666665,19,AV,1,2,6,9,3,0,0,39,3458.1247672483346,0.1,-1.9966666666666666
17.133333333333333,34,AV,1,3,4,3,11,0,0,33,2793.3389947689566,0.1,-1.7133333333333334
42.6,249,AV,1,0,6,2,1,0,0,71,1869.7531794209297,0.3,-12.78
17.066666666666666,132,AV,0,4,0,5,4,0,0,43,3206.59631480788,0.1,-1.7066666666666668
46.016666666666666,20,AV,2,3,1,5,2,0,0,78,3628.2404526711953,0.4,-18.406666666666666
15.3,85,AV,1,3,5,2,1,0,0,26,2326.172138461347,0.4,-6.120000000000001
16.183333333333334,38,AV,1,1,5,4,1,0,0,31,2260.56382504795,0.2,-3.236666666666667
30.516666666666666,154,AV,1,1,7,6,4,0,0,53,1083.524948441525,0.1,-3.0516666666666667
27.7,268,AV,0,4,0,5,18,0,0,52,1260.3927948639828,0.2,-5.54
24.4,90,AV,1,2,4,4,2,0,0,46,9667.56212442905,0.2,-4.88
23.033333333333335,152,AV,1,1,8,0,1,0,0,42,4559.760277629775,0.2,-4.606666666666667
30.616666666666667,75,AV,1,2,4,0,2,0,0,54,2044.1603053436156,0.1,-3.061666666666667
25.65,96,AV,0,7,9,7,11,0,0,49,7897.119961473183,0.1,-2.565
16.75,169,AV,1,3,5,4,1,0,0,30,8326.33528790118,0.1,-1.675
30.1,68,AV,2,1,0,2,5,0,0,42,10708.821866752483,0.3,-9.03
36.63333333333333,110,AV,1,0,5,1,0,0,0,63,6709.13861087917,0.3,-10.99
17.25,250,AV,1,2,7,1,1,0,0,35,567.550811201735,0.2,-3.45
27.683333333333334,77,AV,2,2,0,3,6,0,0,35,2815.231094880572,0.2,-5.536666666666667
28.6,293,AV,2,1,3,2,5,0,0,37,4704.305573257116,0.3,-8.58
24.2,98,AV,1,2,4,4,2,0,0,46,9667.367812467324,0.4,-9.68
34.416666666666664,261,AV,0,7,4,2,1,0,0,62,2078.9202215407213,0.4,-13.766666666666666
36.05,295,AV,0,7,6,4,2,0,0,63,7081.334819999852,0.1,-3.605
33.56666666666667,23,AV,1,2,5,2,1,0,0,56,4967.653125719208,0.1,-3.3566666666666674
32.516666666666666,55,AV,0,7,2,7,8,0,0,59,2753.3979495063454,0.2,-6.503333333333334
42.1,198,AV,1,0,4,0,8,0,0,71,961.7772661313056,0.2,-8.42
13.4,136,AV,0,4,2,1,1,0,0,40,2241.037238818388,0.1,-1.34
43.56666666666667,285,AV,1,0,6,2,0,0,0,78,4609.601315671212,0.3,-13.07
36.06666666666667,259,AV,0,7,1,7,0,0,0,65,5849.7981009167725,0.2,-7.213333333333335
23.833333333333332,133,AV,2,0,0,3,7,0,0,28,3064.640983136323,0.2,-4.766666666666667
17.916666666666668,185,AV,1,1,8,0,5,0,0,33,8348.421721831439,0.2,-3.583333333333334
16.716666666666665,266,AV,1,1,4,8,12,0,0,31,783.6834518391023,0.1,-1.6716666666666666
25.4,159,AV,1,2,4,0,3,0,0,47,2158.6935677652164,0.2,-5.08
13.316666666666666,2,AV,1,2,7,6,1,0,0,23,1434.2863071033526,0.1,-1.3316666666666668
16.883333333333333,112,AV,1,2,7,1,4,0,0,32,1269.7848662283686,0.1,-1.6883333333333335
40.266666666666666,189,AV,1,2,7,1,5,0,0,67,567.9518330451218,0.1,-4.026666666666666
27.383333333333333,267,AV,1,2,4,0,6,0,0,49,859.2772315809713,0.3,-8.215
26.633333333333333,210,AV,1,1,7,6,1,0,0,49,2964.6777926145683,0.1,-2.6633333333333336
11.8,153,AV,0,8,8,9,2,0,0,37,877.2934597877683,0.1,-1.1800000000000002
17.983333333333334,244,AV,1,3,4,6,4,0,0,34,7334.728577480919,0.2,-3.596666666666667
20.65,40,AV,0,9,9,0,3,0,0,44,4617.971391102537,0.2,-4.13
51.7,217,AV,2,3,1,2,5,0,0,85,1564.4426034616197,0.1,-5.170000000000001
31.066666666666666,207,AV,2,0,0,2,6,0,0,40,1005.9867386644172,0.1,-3.106666666666667
38.333333333333336,113,AV,1,0,5,1,0,0,0,64,2011.9739719035176,0.4,-15.333333333333336
34.46666666666667,26,AV,1,3,5,4,4,0,0,59,3752.1132597063192,0.1,-3.446666666666667
43.583333333333336,292,AV,1,2,4,0,4,0,0,84,1062.4074567339185,0.1,-4.358333333333333
47.11666666666667,13,AV,2,0,3,5,13,0,0,95,5721.231751015957,0.1,-4.711666666666667
45.63333333333333,70,AV,2,1,2,9,7,0,0,72,946.1123250925148,0.2,-9.126666666666667
29.116666666666667,246,AV,2,1,2,9,7,0,0,32,5899.132481879994,0.2,-5.823333333333334
25.633333333333333,134,AV,1,0,5,1,13,0,0,47,742.4887258523852,0.5,-12.816666666666666
39.38333333333333,297,AV,1,0,4,0,7,0,0,68,1294.2551843223837,0.3,-11.815
46.266666666666666,245,AV,2,1,1,0,5,0,0,89,914.1934345695068,0.1,-4.626666666666667
24.116666666666667,22,AV,1,2,4,0,9,0,0,45,802.5586880039084,0.1,-2.411666666666667
41.85,182,AV,1,1,6,2,11,0,0,71,3245.380745418587,0.4,-16.740000000000002
16.7,50,AV,1,1,4,3,2,0,0,30,6130.868263041086,0.2,-3.34
25.883333333333333,174,AV,1,3,6,2,0,0,0,48,806.3598325453933,0.1,-2.5883333333333334
37.96666666666667,42,AV,1,0,6,2,2,0,0,64,2472.005569054355,0.2,-7.593333333333334
8.55,240,AV,0,6,0,7,1,0,0,31,2212.8825544422834,0.1,-0.8550000000000001
25.366666666666667,73,AV,1,3,5,2,7,0,0,46,959.5289757906356,0.1,-2.536666666666667
18.05,265,AV,1,3,5,4,0,0,0,36,1059.8377785859489,0.4,-7.220000000000001
20.466666666666665,79,AV,1,0,4,0,2,0,0,40,3225.188153267811,0.2,-4.093333333333333
24.816666666666666,190,AV,1,2,4,0,2,0,0,45,2496.2043409386315,0.2,-4.963333333333334
26.133333333333333,33,AV,1,0,5,4,1,0,0,48,1723.69240549938,0.1,-2.6133333333333333
16.9,282,AV,0,9,0,0,3,0,0,42,8028.27043643778,0.1,-1.69
42.8,279,AV,1,2,4,0,2,0,0,71,3487.44186130441,0.1,-4.28
20.766666666666666,45,AV,1,2,4,0,2,0,0,40,905.8209551718018,0.1,-2.0766666666666667
4.933333333333334,18,AV,0,4,0,0,2,0,0,14,2088.64210540395,0.2,-0.9866666666666668
38.25,120,AV,1,3,5,2,0,0,0,62,871.0408974081768,0.1,-3.825
15.283333333333333,179,AV,1,2,6,3,3,0,0,26,1174.3503864217532,0.2,-3.0566666666666666
43.333333333333336,294,AV,1,1,7,6,2,0,0,77,2401.1770329784995,0.3,-13.0
23.1,124,AV,1,0,9,2,0,0,0,43,5502.789496653042,0.1,-2.31
43.483333333333334,123,AV,1,2,4,0,7,0,0,79,1244.4027248274256,0.2,-8.696666666666667
15.833333333333334,86,AV,1,1,7,6,13,0,0,28,649.7132696839626,0.3,-4.75
39.333333333333336,53,AV,1,3,8,6,2,0,0,68,595.9176043698985,0.2,-7.866666666666667
29.883333333333333,137,AV,1,2,6,7,7,0,0,52,1405.7852601227096,0.1,-2.9883333333333333
39.96666666666667,127,AV,0,7,2,6,10,0,0,66,1474.807688008607,0.4,-15.986666666666668
38.21666666666667,118,AV,0,8,8,4,6,0,0,65,1348.5865378412918,0.4,-15.286666666666669
16.966666666666665,111,AV,1,1,7,4,6,0,0,32,2850.5966631146844,0.1,-1.6966666666666665
35.516666666666666,205,AV,2,0,1,0,6,0,0,47,881.2906222289953,0.3,-10.655
23.033333333333335,173,AV,2,0,2,7,12,0,0,22,761.8437659652793,0.5,-11.516666666666667
46.46666666666667,183,AV,2,2,0,3,8,0,0,69,904.859336063587,0.1,-4.646666666666667
13.65,296,AV,1,3,8,6,3,0,0,23,1717.0377309640771,0.1,-1.3650000000000002
40.63333333333333,148,AV,1,2,6,7,9,0,0,68,863.5619359671642,0.2,-8.126666666666667
15.2,67,AV,0,7,6,4,0,0,0,41,5009.92015912814,0.5,-7.6
22.016666666666666,192,AV,0,6,2,3,1,0,0,45,1716.9764066453156,0.3,-6.6049999999999995
15.983333333333333,60,AV,1,3,9,8,2,0,0,30,2991.769966736588,0.1,-1.5983333333333334
21.15,16,AV,1,1,7,6,5,0,0,41,2043.1688306873104,0.1,-2.1149999999999998
30.85,17,AV,1,0,5,4,1,0,0,55,3558.5090095449787,0.2,-6.170000000000001
33.766666666666666,251,AV,2,3,2,1,5,0,0,50,1782.711710770346,0.1,-3.376666666666667
22.533333333333335,138,AV,2,2,1,4,2,0,0,18,5370.167679594476,0.1,-2.2533333333333334
43.1,47,AV,1,1,7,6,14,0,0,73,779.0639592631991,0.2,-8.620000000000001
42.11666666666667,161,AV,1,0,5,1,12,0,0,69,4689.4303597647895,1.0,-42.11666666666667
18.85,115,AV,1,0,5,5,11,0,0,37,854.5785374972068,0.2,-3.7700000000000005
31.35,273,AV,2,1,3,2,5,0,0,47,981.8973671489576,0.1,-3.1350000000000002
43.1,193,AV,1,2,4,0,6,0,0,72,2015.5588757501516,0.3,-12.93
16.95,58,AV,1,1,5,2,0,0,0,32,1411.5824788559885,0.1,-1.695
40.266666666666666,168,AV,2,1,3,2,5,0,0,63,1573.7150367511856,0.1,-4.026666666666666
37.483333333333334,221,AV,2,1,2,9,9,0,0,55,2360.1328348572283,0.3,-11.245
34.11666666666667,213,AV,1,0,6,2,0,0,0,58,767.6170681366935,0.2,-6.823333333333334
32.666666666666664,135,AV,0,7,4,2,5,0,0,60,2675.3892374750885,0.1,-3.2666666666666666
38.916666666666664,7,AV,2,0,0,3,6,0,0,58,541.9839687696077,0.3,-11.674999999999999
18.716666666666665,167,AV,1,1,6,2,0,0,0,38,4459.768546990965,0.1,-1.8716666666666666
38.416666666666664,116,AV,1,2,4,0,6,0,0,65,1150.4391077840953,0.2,-7.683333333333334
32.78333333333333,254,AV,1,0,4,7,7,0,0,56,14754.343640924068,0.2,-6.556666666666667
21.883333333333333,27,AV,2,0,1,0,5,0,0,22,1111.987968807459,0.4,-8.753333333333334
25.083333333333332,89,AV,1,1,8,0,4,0,0,48,926.7012599248138,0.1,-2.5083333333333333
15.166666666666666,214,AV,0,7,4,2,7,0,0,40,3534.445695738256,0.1,-1.5166666666666666
32.13333333333333,191,AV,1,0,4,7,8,0,0,55,513.3463032142733,0.1,-3.2133333333333334
19.316666666666666,11,AV,1,3,8,6,2,0,0,35,2761.3662775036096,0.2,-3.8633333333333333
39.35,242,AV,1,1,7,6,4,0,0,64,873.8892656114449,0.1,-3.9350000000000005
29.85,126,AV,1,2,4,0,3,0,0,51,4717.175795221327,0.1,-2.9850000000000003
40.56666666666667,253,AV,1,1,7,6,12,0,0,69,2397.5381966938494,0.1,-4.0566666666666675
44.983333333333334,0,AV,2,0,0,3,5,0,0,61,825.4433072334436,0.2,-8.996666666666668
15.3,175,AV,1,1,5,3,1,0,0,28,3257.3450634265246,0.3,-4.59
8.25,262,AV,0,7,2,5,1,0,0,29,1117.0806745336297,0.5,-4.125
26.8,97,AV,1,2,4,0,4,0,0,49,13079.31179296209,0.1,-2.68
31.383333333333333,71,AV,2,0,1,0,18,0,0,42,2164.09247058771,0.1,-3.1383333333333336
32.86666666666667,46,AV,1,2,4,0,1,0,0,56,934.0011274976006,0.1,-3.286666666666667
34.8,56,AV,1,1,7,6,4,0,0,57,4707.821121085941,0.2,-6.96
35.21666666666667,103,AV,1,2,4,0,3,0,0,59,506.5869000089976,0.1,-3.521666666666667
31.15,130,AV,1,0,7,7,3,0,0,54,3151.1733449572957,0.2,-6.23
25.433333333333334,91,AV,2,1,3,5,8,0,0,19,2198.5025098873134,0.1,-2.5433333333333334
20.983333333333334,95,AV,1,1,7,6,1,0,0,41,3048.604611013583,0.1,-2.0983333333333336
23.066666666666666,269,AV,1,1,7,4,4,0,0,41,3623.60917519969,0.3,-6.92
23.9,165,AV,1,2,4,5,7,0,0,45,3414.9419898187493,0.1,-2.39
31.316666666666666,155,AV,1,0,4,0,3,0,0,52,3366.895459871004,0.1,-3.131666666666667
34.166666666666664,234,AV,1,2,7,1,1,0,0,58,617.4453946714843,0.5,-17.083333333333332
34.06666666666667,100,AV,1,0,8,0,6,0,0,58,5913.041300376779,0.2,-6.813333333333334
32.516666666666666,142,AV,1,2,7,6,8,0,0,55,8987.822610831106,0.2,-6.503333333333334
36.483333333333334,256,AV,1,3,8,6,5,0,0,59,3252.767976975094,0.1,-3.6483333333333334
9.85,226,AV,0,6,7,7,5,0,0,36,7130.271245067938,0.3,-2.9549999999999996
