travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.38333333333334,78,AV,0,7,4,1,1,0,0,63,1089.3140785512585,0.2,-14.276666666666669
95.7,162,AV,0,6,6,6,0,0,0,79,1496.328062426438,0.4,-38.28
25.983333333333334,239,AV,1,0,8,5,8,0,0,50,10213.823531357188,0.2,-5.196666666666667
59.4,69,AV,0,5,2,5,13,0,0,56,4416.224882412617,0.3,-17.82
34.516666666666666,199,AV,1,1,7,1,0,0,0,70,2446.4664131825853,0.2,-6.903333333333333
10.316666666666666,57,AV,0,6,2,5,6,0,0,24,4645.51881630073,0.2,-2.0633333333333335
38.416666666666664,241,AV,0,8,4,0,4,0,0,44,5557.427333357366,0.1,-3.841666666666667
13.75,74,AV,1,2,8,1,3,0,0,28,807.7368269013535,0.1,-1.375
57.3,12,AV,0,9,2,3,2,0,0,56,2250.3510049999354,0.3,-17.189999999999998
44.5,166,AV,2,0,2,3,8,0,0,54,2797.307504072895,0.5,-22.25
29.866666666666667,114,AV,2,0,0,3,6,0,0,41,5807.233742044462,0.2,-5.973333333333334
37.36666666666667,41,AV,1,3,5,7,6,0,0,72,513.7357984527049,0.1,-3.736666666666667
30.3,9,AV,2,2,3,3,5,0,0,35,3849.958431883558,0.1,-3.0300000000000002
28.066666666666666,206,AV,1,0,8,9,1,0,0,55,2538.843693606908,0.1,-2.8066666666666666
95.81666666666666,298,AV,0,7,0,0,7,0,0,79,8331.964781214912,0.1,-9.581666666666667
64.33333333333333,255,AV,0,9,4,0,15,0,0,57,1444.5182772575097,0.2,-12.866666666666667
24.933333333333334,146,AV,2,1,2,3,9,0,0,22,388.2787303527966,0.1,-2.4933333333333336
19.4,160,AV,2,3,1,3,5,0,0,19,2314.8193170712048,0.1,-1.94
92.36666666666666,212,AV,0,5,5,3,1,0,0,77,5480.041794665195,0.2,-18.473333333333333
92.33333333333333,39,AV,0,5,3,1,1,0,0,76,2553.8725848963804,0.3,-27.7
52.21666666666667,63,AV,0,5,5,3,2,0,0,54,4549.115907877681,0.1,-5.221666666666668
34.416666666666664,31,AV,2,2,0,8,2,0,0,49,3531.3895067900216,0.2,-6.883333333333333
33.516666666666666,186,AV,2,1,1,1,6,0,0,43,932.0432837729122,0.2,-6.703333333333333
21.266666666666666,87,AV,1,2,5,4,4,0,0,45,1822.2981036688468,0.2,-4.253333333333333
40.1,64,AV,0,7,1,1,3,0,0,46,3654.013033637752,0.1,-4.010000000000001
24.95,288,AV,1,0,9,6,2,0,0,52,1832.3133019091129,0.2,-4.99
31.633333333333333,229,AV,2,1,1,3,6,0,0,41,2872.269398564857,0.1,-3.1633333333333336
44.81666666666667,81,AV,2,0,3,3,11,0,0,70,4889.272753955773,1.0,-44.81666666666667
40.71666666666667,121,AV,2,3,2,1,5,0,0,67,2648.588416164911,0.4,-16.28666666666667
23.683333333333334,187,AV,2,2,0,0,9,0,0,24,985.8695826897422,0.3,-7.1049999999999995
43.96666666666667,131,AV,2,0,2,0,6,0,0,70,736.5379020629116,0.3,-13.19
76.65,62,AV,0,6,2,9,5,0,0,64,1240.6560786390864,0.3,-22.995
71.41666666666667,48,AV,0,9,2,3,2,0,0,61,14505.369879802229,0.1,-7.1416666666666675
40.916666666666664,145,AV,2,2,3,0,8,0,0,61,3793.837230001502,0.5,-20.458333333333332
45.43333333333333,106,AV,2,1,1,1,18,0,0,74,491.8679742725259,0.2,-9.086666666666666
47.083333333333336,201,AV,2,2,2,3,7,0,0,88,1234.5997004771,0.2,-9.416666666666668
32.78333333333333,108,AV,2,2,3,0,7,0,0,46,4159.866430607663,0.3,-9.834999999999999
34.43333333333333,211,AV,1,1,7,2,3,0,0,64,4662.282088415262,0.1,-3.4433333333333334
11.833333333333334,93,AV,0,9,9,8,1,0,0,26,615.3970356119416,0.2,-2.3666666666666667
27.416666666666668,181,AV,1,2,6,4,7,0,0,53,2909.8477340427667,0.2,-5.483333333333334
26.916666666666668,122,AV,1,0,4,4,3,0,0,51,832.4581618945489,0.2,-5.383333333333334
78.35,99,AV,0,4,0,3,8,0,0,65,3227.056348793521,0.1,-7.835
88.93333333333334,104,AV,0,5,8,9,6,0,0,72,1150.2916000513435,0.1,-8.893333333333334
67.9,151,AV,0,6,6,0,0,0,0,59,2421.832203454489,0.6,-40.74
68.01666666666667,223,AV,0,6,7,0,6,0,0,59,7511.51421120444,0.2,-13.603333333333333
37.63333333333333,233,AV,1,3,5,4,2,0,0,75,3251.3322332141274,0.1,-3.7633333333333336
39.85,289,AV,0,5,3,6,2,0,0,45,2403.836358207942,0.1,-3.9850000000000003
27.833333333333332,220,AV,1,2,7,9,14,0,0,54,610.4868582393152,0.1,-2.783333333333333
38.916666666666664,25,AV,2,0,1,7,8,0,0,52,1659.6531244520008,0.2,-7.783333333333333
23.383333333333333,14,AV,1,1,5,3,2,0,0,48,4572.8741748457805,0.2,-4.676666666666667
29.716666666666665,84,AV,2,2,2,4,1,0,0,44,3323.1633986738134,0.5,-14.858333333333333
20.216666666666665,196,AV,1,2,6,1,1,0,0,43,3773.692032315799,0.1,-2.0216666666666665
23.083333333333332,176,AV,1,0,5,2,1,0,0,47,4104.202624979457,0.1,-2.308333333333333
47.766666666666666,257,AV,2,3,2,5,1,0,0,82,777.0630287344238,0.3,-14.33
22.483333333333334,125,AV,1,1,8,3,10,0,0,46,381.3218977270381,0.1,-2.2483333333333335
57.45,24,AV,0,6,0,1,0,0,0,56,2337.3116255789537,0.3,-17.235
42.31666666666667,276,AV,2,2,2,4,2,0,0,61,4656.548587392589,0.1,-4.231666666666667
35.4,6,AV,2,0,3,1,5,0,0,50,4434.023444374438,0.1,-3.54
41.86666666666667,258,AV,2,1,2,9,3,0,0,61,948.3478854920526,0.2,-8.373333333333333
38.21666666666667,4,AV,0,5,6,7,2,0,0,44,3278.222126324269,0.2,-7.643333333333334
9.983333333333333,219,AV,0,5,9,8,16,0,0,24,1485.5718097438446,0.3,-2.9949999999999997
73.28333333333333,236,AV,0,6,2,4,14,0,0,63,2105.159940183184,0.1,-7.328333333333333
39.46666666666667,228,AV,2,2,0,5,0,0,0,49,2139.4702648744856,0.1,-3.946666666666667
26.4,102,AV,1,3,4,1,1,0,0,52,3882.59008652233,0.2,-5.28
27.833333333333332,92,AV,2,2,2,1,10,0,0,39,2294.767722006211,0.2,-5.566666666666666
17.183333333333334,32,AV,0,5,5,2,0,0,0,33,2033.019749384408,0.2,-3.436666666666667
12.083333333333334,180,AV,1,0,4,1,10,0,0,21,2283.7291705859197,0.2,-2.416666666666667
13.0,204,AV,1,3,5,7,2,0,0,16,1541.4014724042315,0.2,-2.6
25.916666666666668,264,AV,1,0,8,4,9,0,0,53,646.5589615252754,0.3,-7.775
5.266666666666667,3,AV,0,4,1,1,2,0,0,1,1572.8756307612184,0.3,-1.5799999999999998
14.95,61,AV,1,0,5,3,0,0,0,29,2486.38103050259,0.3,-4.484999999999999
90.6,156,AV,0,8,9,2,3,0,0,73,13748.957190518822,0.1,-9.06
50.8,202,AV,0,9,2,3,3,0,0,50,2561.5826276178027,0.7,-35.559999999999995
34.5,139,AV,2,0,0,0,5,0,0,50,583.3206434887895,0.4,-13.8
25.633333333333333,147,AV,0,9,0,0,12,0,0,40,1020.5842314575186,0.2,-5.126666666666667
37.21666666666667,225,AV,1,0,5,0,14,0,0,70,1421.705549214182,0.3,-11.165000000000001
26.716666666666665,21,AV,1,1,6,1,4,0,0,53,1661.9571573900298,0.3,-8.014999999999999
24.066666666666666,1,AV,2,0,0,4,2,0,0,33,7099.697064525982,0.1,-2.4066666666666667
74.96666666666667,30,AV,0,9,8,3,18,0,0,63,776.0711537761008,0.2,-14.993333333333334
28.433333333333334,208,AV,1,0,6,5,0,0,0,56,3313.1900178081896,0.1,-2.8433333333333337
17.633333333333333,19,AV,1,0,4,4,3,0,0,39,3458.1247672483346,0.1,-1.7633333333333334
24.8,34,AV,2,1,3,2,19,0,0,33,2793.3389947689566,0.2,-4.960000000000001
87.28333333333333,249,AV,0,7,0,4,0,0,0,71,1869.7531794209297,0.1,-8.728333333333333
31.4,132,AV,2,1,3,4,2,0,0,43,3206.59631480788,1.0,-31.4
37.68333333333333,20,AV,1,0,9,3,1,0,0,78,3628.2404526711953,0.2,-7.536666666666666
26.033333333333335,85,AV,2,0,3,1,7,0,0,26,2326.172138461347,0.1,-2.6033333333333335
15.366666666666667,38,AV,0,8,7,8,2,0,0,31,2260.56382504795,0.1,-1.5366666666666668
27.866666666666667,154,AV,1,3,4,4,2,0,0,53,1083.524948441525,0.2,-5.573333333333334
50.733333333333334,268,AV,0,4,0,3,2,0,0,52,1260.3927948639828,0.2,-10.146666666666668
41.55,90,AV,0,4,0,0,6,0,0,46,9667.56212442905,0.3,-12.464999999999998
32.5,152,AV,2,1,0,3,5,0,0,42,4559.760277629775,0.2,-6.5
38.516666666666666,75,AV,2,0,3,5,3,0,0,54,2044.1603053436156,0.2,-7.703333333333333
47.0,96,AV,0,7,4,6,4,0,0,49,7897.119961473183,0.3,-14.1
16.533333333333335,169,AV,1,2,5,4,0,0,0,30,8326.33528790118,0.1,-1.6533333333333335
19.666666666666668,68,AV,1,2,7,9,4,0,0,42,10708.821866752483,0.1,-1.9666666666666668
32.15,110,AV,1,1,7,5,0,0,0,63,6709.13861087917,0.3,-9.645
23.983333333333334,250,AV,2,2,3,3,5,0,0,35,567.550811201735,0.3,-7.195
27.666666666666668,77,AV,2,1,2,6,1,0,0,35,2815.231094880572,0.1,-2.766666666666667
20.666666666666668,293,AV,0,8,6,0,2,0,0,37,4704.305573257116,0.2,-4.133333333333334
22.116666666666667,98,AV,1,0,7,4,0,0,0,46,9667.367812467324,0.1,-2.211666666666667
32.0,261,AV,1,0,7,0,8,0,0,62,2078.9202215407213,0.1,-3.2
41.36666666666667,295,AV,2,3,2,8,21,0,0,63,7081.334819999852,0.1,-4.136666666666667
61.083333333333336,23,AV,0,7,9,8,4,0,0,56,4967.653125719208,0.3,-18.325
30.633333333333333,55,AV,1,1,6,2,6,0,0,59,2753.3979495063454,0.2,-6.126666666666667
37.38333333333333,198,AV,1,3,4,3,15,0,0,71,961.7772661313056,0.2,-7.476666666666667
25.683333333333334,136,AV,0,8,5,1,7,0,0,40,2241.037238818388,0.2,-5.136666666666667
94.16666666666667,285,AV,0,6,7,8,2,0,0,78,4609.601315671212,0.3,-28.25
33.233333333333334,259,AV,1,3,4,4,5,0,0,65,5849.7981009167725,0.3,-9.97
24.016666666666666,133,AV,2,3,1,3,10,0,0,28,3064.640983136323,0.3,-7.204999999999999
27.416666666666668,185,AV,2,3,2,6,2,0,0,33,8348.421721831439,0.2,-5.483333333333334
15.95,266,AV,1,2,5,2,3,0,0,31,783.6834518391023,0.4,-6.38
23.3,159,AV,1,1,5,2,0,0,0,47,2158.6935677652164,0.1,-2.33
22.233333333333334,2,AV,2,0,0,5,1,0,0,23,1434.2863071033526,0.1,-2.2233333333333336
15.466666666666667,112,AV,0,4,5,5,1,0,0,32,1269.7848662283686,0.1,-1.5466666666666669
34.21666666666667,189,AV,1,2,5,2,3,0,0,67,567.9518330451218,0.2,-6.843333333333334
36.083333333333336,267,AV,2,1,1,7,4,0,0,49,859.2772315809713,0.1,-3.608333333333334
48.65,210,AV,0,9,3,3,3,0,0,49,2964.6777926145683,0.2,-9.73
17.566666666666666,153,AV,1,0,8,3,3,0,0,37,877.2934597877683,0.1,-1.7566666666666668
18.866666666666667,244,AV,0,7,4,3,2,0,0,34,7334.728577480919,0.1,-1.8866666666666667
32.666666666666664,40,AV,2,0,1,3,5,0,0,44,4617.971391102537,0.5,-16.333333333333332
97.83333333333333,217,AV,0,7,6,6,0,0,0,85,1564.4426034616197,0.3,-29.349999999999998
19.566666666666666,207,AV,1,1,5,0,0,0,0,40,1005.9867386644172,0.1,-1.9566666666666668
41.8,113,AV,2,3,2,2,14,0,0,64,2011.9739719035176,0.3,-12.54
69.58333333333333,26,AV,0,5,7,4,6,0,0,59,3752.1132597063192,0.2,-13.916666666666666
37.63333333333333,292,AV,1,3,4,5,19,0,0,84,1062.4074567339185,0.2,-7.526666666666667
38.11666666666667,13,AV,1,2,4,2,2,0,0,95,5721.231751015957,0.2,-7.623333333333334
46.56666666666667,70,AV,2,1,3,1,11,0,0,72,946.1123250925148,0.1,-4.656666666666667
17.3,246,AV,1,1,9,4,6,0,0,32,5899.132481879994,1.0,-17.3
23.516666666666666,134,AV,1,2,6,6,0,0,0,47,742.4887258523852,0.1,-2.3516666666666666
42.166666666666664,297,AV,2,3,3,3,10,0,0,68,1294.2551843223837,0.1,-4.216666666666667
37.733333333333334,245,AV,1,1,4,5,4,0,0,89,914.1934345695068,0.5,-18.866666666666667
33.266666666666666,22,AV,2,0,2,1,5,0,0,45,802.5586880039084,0.5,-16.633333333333333
87.18333333333334,182,AV,0,5,6,3,16,0,0,71,3245.380745418587,0.8,-69.74666666666667
15.8,50,AV,1,1,4,2,5,0,0,30,6130.868263041086,0.2,-3.16
33.15,174,AV,2,0,2,2,18,0,0,48,806.3598325453933,0.2,-6.63
41.483333333333334,42,AV,2,2,3,2,8,0,0,64,2472.005569054355,0.2,-8.296666666666667
17.05,240,AV,1,1,9,8,2,0,0,31,2212.8825544422834,0.1,-1.705
41.733333333333334,73,AV,0,7,0,2,6,0,0,46,959.5289757906356,0.1,-4.173333333333334
26.2,265,AV,2,3,0,4,1,0,0,36,1059.8377785859489,0.4,-10.48
18.333333333333332,79,AV,1,2,7,1,8,0,0,40,3225.188153267811,0.1,-1.8333333333333333
23.066666666666666,190,AV,1,3,9,7,1,0,0,45,2496.2043409386315,0.1,-2.3066666666666666
45.03333333333333,33,AV,0,4,0,1,2,0,0,48,1723.69240549938,0.1,-4.503333333333333
29.1,282,AV,2,3,0,3,5,0,0,42,8028.27043643778,0.2,-5.82
37.75,279,AV,1,3,9,1,1,0,0,71,3487.44186130441,0.2,-7.550000000000001
29.416666666666668,45,AV,0,4,0,5,16,0,0,40,905.8209551718018,0.1,-2.941666666666667
10.966666666666667,18,AV,1,2,6,5,1,0,0,14,2088.64210540395,0.2,-2.1933333333333334
73.38333333333334,120,AV,0,7,3,6,15,0,0,62,871.0408974081768,0.5,-36.69166666666667
14.466666666666667,179,AV,1,1,8,9,2,0,0,26,1174.3503864217532,0.1,-1.4466666666666668
37.65,294,AV,1,2,7,0,24,0,0,77,2401.1770329784995,0.2,-7.53
34.483333333333334,124,AV,0,4,0,0,2,0,0,43,5502.789496653042,0.1,-3.4483333333333337
37.65,123,AV,1,3,4,1,6,0,0,79,1244.4027248274256,0.2,-7.53
13.75,86,AV,0,6,2,3,0,0,0,28,649.7132696839626,0.2,-2.75
81.71666666666667,53,AV,0,5,7,2,3,0,0,68,595.9176043698985,0.2,-16.343333333333334
27.266666666666666,137,AV,1,3,6,1,10,0,0,52,1405.7852601227096,0.3,-8.18
47.516666666666666,127,AV,2,3,2,5,0,0,0,66,1474.807688008607,0.5,-23.758333333333333
49.65,118,AV,2,3,2,7,3,0,0,65,1348.5865378412918,0.2,-9.93
17.316666666666666,111,AV,0,4,0,7,21,0,0,32,2850.5966631146844,0.1,-1.7316666666666667
35.666666666666664,205,AV,2,0,3,2,17,0,0,47,881.2906222289953,0.3,-10.7
6.783333333333333,173,AV,0,4,6,5,7,0,0,22,761.8437659652793,0.2,-1.3566666666666667
83.81666666666666,183,AV,0,6,1,5,0,0,0,69,904.859336063587,0.1,-8.381666666666666
8.383333333333333,296,AV,0,5,4,5,0,0,0,23,1717.0377309640771,0.2,-1.6766666666666667
35.05,148,AV,1,2,4,9,7,0,0,68,863.5619359671642,0.1,-3.505
18.766666666666666,67,AV,1,1,5,2,7,0,0,41,5009.92015912814,0.2,-3.7533333333333334
28.9,192,AV,2,1,3,3,6,0,0,45,1716.9764066453156,0.1,-2.89
15.216666666666667,60,AV,1,2,5,8,3,0,0,30,2991.769966736588,0.5,-7.608333333333333
29.366666666666667,16,AV,0,6,5,3,6,0,0,41,2043.1688306873104,0.2,-5.873333333333334
55.43333333333333,17,AV,0,7,0,4,1,0,0,55,3558.5090095449787,0.1,-5.543333333333333
34.11666666666667,251,AV,2,2,3,3,5,0,0,50,1782.711710770346,0.2,-6.823333333333334
12.166666666666666,138,AV,1,3,6,2,4,0,0,18,5370.167679594476,0.1,-1.2166666666666668
45.45,47,AV,2,1,2,9,2,0,0,73,779.0639592631991,0.4,-18.180000000000003
37.55,161,AV,1,3,8,7,2,0,0,69,4689.4303597647895,0.3,-11.264999999999999
20.683333333333334,115,AV,0,4,0,5,1,0,0,37,854.5785374972068,0.2,-4.136666666666667
43.266666666666666,273,AV,0,9,2,7,0,0,0,47,981.8973671489576,0.3,-12.979999999999999
90.65,193,AV,0,6,1,5,4,0,0,72,2015.5588757501516,0.1,-9.065000000000001
15.983333333333333,58,AV,1,0,8,5,5,0,0,32,1411.5824788559885,0.2,-3.1966666666666668
41.03333333333333,168,AV,2,2,0,6,1,0,0,63,1573.7150367511856,0.1,-4.1033333333333335
28.283333333333335,221,AV,1,3,5,4,1,0,0,55,2360.1328348572283,0.2,-5.656666666666667
66.2,213,AV,0,5,1,2,6,0,0,58,767.6170681366935,0.3,-19.86
31.316666666666666,135,AV,1,1,5,5,2,0,0,60,2675.3892374750885,0.2,-6.263333333333334
30.616666666666667,7,AV,1,2,6,1,1,0,0,58,541.9839687696077,0.6,-18.37
17.016666666666666,167,AV,1,2,4,5,15,0,0,38,4459.768546990965,0.1,-1.7016666666666667
32.15,116,AV,1,1,7,9,8,0,0,65,1150.4391077840953,0.1,-3.215
59.3,254,AV,0,7,8,0,4,0,0,56,14754.343640924068,0.2,-11.86
8.35,27,AV,0,8,7,5,0,0,0,22,1111.987968807459,0.1,-0.835
44.983333333333334,89,AV,0,8,0,7,5,0,0,48,926.7012599248138,0.1,-4.498333333333334
26.75,214,AV,2,2,3,5,16,0,0,40,3534.445695738256,0.1,-2.6750000000000003
37.96666666666667,191,AV,2,1,3,3,8,0,0,55,513.3463032142733,0.2,-7.593333333333334
17.916666666666668,11,AV,1,1,4,6,4,0,0,35,2761.3662775036096,0.7,-12.541666666666666
76.76666666666667,242,AV,0,6,7,3,1,0,0,64,873.8892656114449,0.1,-7.676666666666667
27.7,126,AV,1,0,4,4,1,0,0,51,4717.175795221327,0.3,-8.309999999999999
85.38333333333334,253,AV,0,6,0,3,0,0,0,69,2397.5381966938494,0.2,-17.076666666666668
33.25,0,AV,1,0,6,3,9,0,0,61,825.4433072334436,0.1,-3.325
11.933333333333334,175,AV,0,8,1,0,0,0,0,28,3257.3450634265246,0.5,-5.966666666666667
23.683333333333334,262,AV,2,2,0,8,1,0,0,29,1117.0806745336297,0.4,-9.473333333333334
33.916666666666664,97,AV,2,1,1,2,6,0,0,49,13079.31179296209,0.3,-10.174999999999999
32.95,71,AV,0,4,3,5,8,0,0,42,2164.09247058771,0.2,-6.590000000000001
28.75,46,AV,1,3,7,6,16,0,0,56,934.0011274976006,0.3,-8.625
41.733333333333334,56,AV,2,2,3,3,22,0,0,57,4707.821121085941,0.3,-12.52
31.083333333333332,103,AV,1,1,7,2,8,0,0,59,506.5869000089976,0.2,-6.216666666666667
28.25,130,AV,1,2,9,0,1,0,0,54,3151.1733449572957,0.1,-2.825
6.883333333333334,91,AV,0,7,4,0,2,0,0,19,2198.5025098873134,0.4,-2.753333333333334
18.95,95,AV,1,2,4,0,2,0,0,41,3048.604611013583,0.3,-5.685
31.416666666666668,269,AV,0,7,9,2,3,0,0,41,3623.60917519969,0.2,-6.283333333333334
21.516666666666666,165,AV,1,1,5,4,11,0,0,45,3414.9419898187493,0.1,-2.151666666666667
52.43333333333333,155,AV,0,5,6,1,1,0,0,52,3366.895459871004,0.1,-5.243333333333333
66.18333333333334,234,AV,0,6,3,3,0,0,0,58,617.4453946714843,0.1,-6.618333333333334
39.083333333333336,100,AV,2,2,3,3,32,0,0,58,5913.041300376779,0.1,-3.9083333333333337
28.4,142,AV,1,2,4,3,2,0,0,55,8987.822610831106,0.2,-5.68
44.03333333333333,256,AV,2,1,0,3,8,0,0,59,3252.767976975094,0.5,-22.016666666666666
