travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.65,44,AV,1,2,4,0,1,0,0,55,3866.930621896856,0.2,-5.73
19.783333333333335,277,AV,1,2,4,0,3,0,0,41,4034.238052294327,0.1,-1.9783333333333335
37.416666666666664,36,AV,2,0,3,7,4,0,0,49,5341.061461458292,0.1,-3.7416666666666667
29.316666666666666,184,AV,0,6,2,3,5,0,0,50,1628.9397076974285,0.1,-2.9316666666666666
33.31666666666667,78,AV,1,0,5,1,7,0,0,63,1089.3140785512585,0.1,-3.331666666666667
40.333333333333336,162,AV,1,2,4,0,9,0,0,79,1496.328062426438,0.2,-8.066666666666668
26.716666666666665,239,AV,1,2,4,0,8,0,0,50,10213.823531357188,0.3,-8.014999999999999
31.15,69,AV,1,0,6,2,4,0,0,56,4416.224882412617,0.1,-3.115
37.46666666666667,199,AV,1,3,6,2,5,0,0,70,2446.4664131825853,0.1,-3.746666666666667
8.55,57,AV,0,8,8,2,0,0,0,24,4645.51881630073,0.2,-1.7100000000000002
22.65,241,AV,1,2,7,1,4,0,0,44,5557.427333357366,0.5,-11.325
10.183333333333334,74,AV,0,9,0,0,0,0,0,28,807.7368269013535,0.1,-1.0183333333333333
37.18333333333333,12,AV,2,2,3,4,1,0,0,56,2250.3510049999354,0.1,-3.7183333333333333
44.166666666666664,166,AV,2,1,1,0,5,0,0,54,2797.307504072895,0.2,-8.833333333333334
19.933333333333334,114,AV,1,2,4,0,3,0,0,41,5807.233742044462,0.1,-1.9933333333333334
39.71666666666667,41,AV,1,2,4,0,3,0,0,72,513.7357984527049,0.5,-19.858333333333334
18.366666666666667,9,AV,1,0,5,1,4,0,0,35,3849.958431883558,0.2,-3.673333333333334
29.183333333333334,206,AV,1,2,4,0,6,0,0,55,2538.843693606908,0.4,-11.673333333333334
40.93333333333333,298,AV,1,2,4,0,4,0,0,79,8331.964781214912,0.5,-20.466666666666665
30.966666666666665,255,AV,1,1,6,2,7,0,0,57,1444.5182772575097,0.1,-3.0966666666666667
24.866666666666667,146,AV,2,1,3,2,9,0,0,22,388.2787303527966,0.2,-4.973333333333334
11.316666666666666,160,AV,1,1,7,6,3,0,0,19,2314.8193170712048,0.1,-1.1316666666666666
40.21666666666667,212,AV,1,3,6,2,0,0,0,77,5480.041794665195,0.1,-4.021666666666667
39.88333333333333,39,AV,1,0,4,0,4,0,0,76,2553.8725848963804,0.1,-3.9883333333333333
27.9,63,AV,1,3,5,2,15,0,0,54,4549.115907877681,0.1,-2.79
24.916666666666668,31,AV,1,3,8,8,2,0,0,49,3531.3895067900216,0.2,-4.983333333333334
21.816666666666666,186,AV,1,1,6,2,0,0,0,43,932.0432837729122,0.1,-2.1816666666666666
22.316666666666666,87,AV,1,2,6,2,0,0,0,45,1822.2981036688468,0.1,-2.231666666666667
34.916666666666664,64,AV,2,0,3,5,9,0,0,46,3654.013033637752,0.4,-13.966666666666667
33.333333333333336,288,AV,2,0,3,5,5,0,0,52,1832.3133019091129,0.2,-6.666666666666668
31.333333333333332,229,AV,2,3,2,1,13,0,0,41,2872.269398564857,0.1,-3.1333333333333333
44.38333333333333,81,AV,2,2,3,4,5,0,0,70,4889.272753955773,0.4,-17.753333333333334
35.766666666666666,121,AV,1,1,7,6,0,0,0,67,2648.588416164911,0.4,-14.306666666666667
13.933333333333334,187,AV,1,2,4,4,9,0,0,24,985.8695826897422,0.2,-2.786666666666667
37.516666666666666,131,AV,1,2,5,0,16,0,0,70,736.5379020629116,0.1,-3.751666666666667
35.166666666666664,62,AV,1,2,4,0,5,0,0,64,1240.6560786390864,0.1,-3.5166666666666666
33.15,48,AV,1,2,4,4,10,0,0,61,14505.369879802229,0.2,-6.63
33.31666666666667,145,AV,1,2,6,9,3,0,0,61,3793.837230001502,0.1,-3.331666666666667
39.6,106,AV,1,2,6,4,0,0,0,74,491.8679742725259,0.1,-3.9600000000000004
41.21666666666667,201,AV,1,3,8,6,4,0,0,88,1234.5997004771,0.2,-8.243333333333334
23.416666666666668,108,AV,1,3,8,6,2,0,0,46,4159.866430607663,0.1,-2.341666666666667
36.43333333333333,211,AV,1,0,5,4,6,0,0,64,4662.282088415262,0.2,-7.286666666666666
22.25,93,AV,2,0,3,5,0,0,0,26,615.3970356119416,0.1,-2.225
28.1,181,AV,1,0,4,0,1,0,0,53,2909.8477340427667,0.4,-11.240000000000002
27.183333333333334,122,AV,1,3,4,1,2,0,0,51,832.4581618945489,0.1,-2.7183333333333337
41.43333333333333,99,AV,2,2,3,5,5,0,0,65,3227.056348793521,0.2,-8.286666666666667
39.05,104,AV,1,2,4,0,6,0,0,72,1150.2916000513435,0.1,-3.905
32.1,151,AV,1,1,6,2,3,0,0,59,2421.832203454489,0.2,-6.420000000000001
41.11666666666667,223,AV,2,0,3,1,6,0,0,59,7511.51421120444,0.2,-8.223333333333334
40.21666666666667,233,AV,1,3,8,6,1,0,0,75,3251.3322332141274,0.1,-4.021666666666667
22.583333333333332,289,AV,1,1,6,3,0,0,0,45,2403.836358207942,0.1,-2.2583333333333333
28.35,220,AV,1,0,5,1,14,0,0,54,610.4868582393152,0.1,-2.8350000000000004
27.7,25,AV,1,1,5,0,1,0,0,52,1659.6531244520008,0.1,-2.77
32.81666666666667,14,AV,2,0,0,3,11,0,0,48,4572.8741748457805,0.2,-6.563333333333334
29.633333333333333,84,AV,2,1,1,0,19,0,0,44,3323.1633986738134,0.3,-8.889999999999999
30.566666666666666,196,AV,2,1,2,8,2,0,0,43,3773.692032315799,0.2,-6.113333333333333
32.28333333333333,176,AV,2,0,1,0,7,0,0,47,4104.202624979457,0.1,-3.2283333333333335
41.333333333333336,257,AV,1,3,5,2,4,0,0,82,777.0630287344238,0.1,-4.133333333333334
23.466666666666665,125,AV,1,2,4,0,15,0,0,46,381.3218977270381,0.4,-9.386666666666667
30.083333333333332,24,AV,1,2,4,0,15,0,0,56,2337.3116255789537,0.1,-3.0083333333333333
41.78333333333333,276,AV,2,1,1,0,18,0,0,61,4656.548587392589,1.0,-41.78333333333333
25.533333333333335,6,AV,1,2,4,0,2,0,0,50,4434.023444374438,0.5,-12.766666666666667
33.56666666666667,258,AV,1,0,4,1,1,0,0,61,948.3478854920526,0.1,-3.3566666666666674
21.583333333333332,4,AV,1,1,7,6,0,0,0,44,3278.222126324269,0.2,-4.316666666666666
8.216666666666667,219,AV,0,7,5,1,3,0,0,24,1485.5718097438446,0.2,-1.6433333333333335
34.31666666666667,236,AV,1,0,7,0,0,0,0,63,2105.159940183184,0.2,-6.863333333333334
26.566666666666666,228,AV,1,3,8,6,0,0,0,49,2139.4702648744856,0.1,-2.6566666666666667
26.916666666666668,102,AV,1,3,6,2,11,0,0,52,3882.59008652233,0.4,-10.766666666666667
18.9,92,AV,1,0,8,0,7,0,0,39,2294.767722006211,0.3,-5.669999999999999
15.35,32,AV,0,6,4,9,9,0,0,33,2033.019749384408,0.2,-3.0700000000000003
12.1,180,AV,1,0,7,0,0,0,0,21,2283.7291705859197,0.1,-1.21
13.033333333333333,204,AV,1,2,5,0,5,0,0,16,1541.4014724042315,0.3,-3.9099999999999997
27.033333333333335,264,AV,1,2,4,0,3,0,0,53,646.5589615252754,0.2,-5.406666666666667
11.866666666666667,3,AV,1,1,7,6,10,0,0,1,1572.8756307612184,0.1,-1.1866666666666668
14.983333333333333,61,AV,1,2,8,1,8,0,0,29,2486.38103050259,0.1,-1.4983333333333333
44.05,156,AV,2,0,1,0,17,0,0,73,13748.957190518822,0.2,-8.81
27.766666666666666,202,AV,1,0,8,3,0,0,0,50,2561.5826276178027,0.3,-8.33
25.183333333333334,139,AV,1,3,6,2,2,0,0,50,583.3206434887895,0.5,-12.591666666666667
18.6,147,AV,1,3,5,2,0,0,0,40,1020.5842314575186,0.1,-1.8600000000000003
39.6,225,AV,0,6,0,1,7,0,0,70,1421.705549214182,0.2,-7.920000000000001
27.0,21,AV,1,3,5,4,7,0,0,53,1661.9571573900298,0.1,-2.7
15.266666666666667,1,AV,1,3,4,6,9,0,0,33,7099.697064525982,0.1,-1.5266666666666668
34.86666666666667,30,AV,1,3,5,4,2,0,0,63,776.0711537761008,0.3,-10.459999999999999
29.5,208,AV,1,2,6,9,8,0,0,56,3313.1900178081896,0.5,-14.75
18.883333333333333,19,AV,0,7,2,8,4,0,0,39,3458.1247672483346,0.3,-5.665
16.3,34,AV,1,0,6,4,8,0,0,33,2793.3389947689566,0.2,-3.2600000000000002
39.016666666666666,249,AV,1,2,4,0,8,0,0,71,1869.7531794209297,0.4,-15.606666666666667
21.1,132,AV,1,2,6,9,5,0,0,43,3206.59631480788,0.4,-8.440000000000001
40.266666666666666,20,AV,1,2,5,0,2,0,0,78,3628.2404526711953,0.1,-4.026666666666666
14.683333333333334,85,AV,1,1,5,3,0,0,0,26,2326.172138461347,0.1,-1.4683333333333335
15.25,38,AV,1,2,4,0,1,0,0,31,2260.56382504795,0.1,-1.5250000000000001
28.5,154,AV,1,3,5,4,1,0,0,53,1083.524948441525,0.1,-2.85
28.616666666666667,268,AV,1,2,6,9,14,0,0,52,1260.3927948639828,0.3,-8.584999999999999
30.95,90,AV,2,0,2,4,12,0,0,46,9667.56212442905,0.1,-3.095
32.266666666666666,152,AV,2,0,2,4,7,0,0,42,4559.760277629775,0.3,-9.68
38.166666666666664,75,AV,2,2,1,7,13,0,0,54,2044.1603053436156,0.5,-19.083333333333332
24.983333333333334,96,AV,1,1,7,2,1,0,0,49,7897.119961473183,0.5,-12.491666666666667
16.383333333333333,169,AV,1,3,8,6,2,0,0,30,8326.33528790118,0.3,-4.915
20.633333333333333,68,AV,1,3,8,6,3,0,0,42,10708.821866752483,0.1,-2.0633333333333335
36.03333333333333,110,AV,0,5,3,3,9,0,0,63,6709.13861087917,0.1,-3.6033333333333335
16.316666666666666,250,AV,1,2,4,0,2,0,0,35,567.550811201735,0.1,-1.6316666666666668
27.45,77,AV,2,1,3,2,5,0,0,35,2815.231094880572,0.5,-13.725
18.25,293,AV,1,2,7,6,3,0,0,37,4704.305573257116,0.4,-7.300000000000001
23.316666666666666,98,AV,1,2,6,4,0,0,0,46,9667.367812467324,0.4,-9.326666666666666
34.083333333333336,261,AV,1,1,7,4,2,0,0,62,2078.9202215407213,0.1,-3.4083333333333337
36.083333333333336,295,AV,0,7,6,4,16,0,0,63,7081.334819999852,0.1,-3.608333333333334
31.183333333333334,23,AV,1,3,5,4,1,0,0,56,4967.653125719208,0.1,-3.1183333333333336
32.166666666666664,55,AV,1,0,4,7,3,0,0,59,2753.3979495063454,0.1,-3.216666666666667
38.61666666666667,198,AV,1,1,8,0,1,0,0,71,961.7772661313056,0.2,-7.723333333333334
18.65,136,AV,1,2,6,1,0,0,0,40,2241.037238818388,0.6,-11.19
41.1,285,AV,1,3,6,2,7,0,0,78,4609.601315671212,0.2,-8.22
42.95,259,AV,2,3,2,1,6,0,0,65,5849.7981009167725,0.2,-8.590000000000002
23.966666666666665,133,AV,2,2,2,3,5,0,0,28,3064.640983136323,0.2,-4.793333333333333
17.233333333333334,185,AV,0,7,6,4,1,0,0,33,8348.421721831439,0.1,-1.7233333333333336
13.7,266,AV,0,5,1,3,7,0,0,31,783.6834518391023,0.2,-2.74
25.716666666666665,159,AV,0,7,6,7,3,0,0,47,2158.6935677652164,0.2,-5.1433333333333335
13.2,2,AV,1,1,8,3,1,0,0,23,1434.2863071033526,0.1,-1.32
15.416666666666666,112,AV,0,7,4,2,7,0,0,32,1269.7848662283686,0.1,-1.5416666666666667
37.45,189,AV,1,2,4,0,3,0,0,67,567.9518330451218,0.2,-7.490000000000001
27.8,267,AV,0,9,0,0,3,0,0,49,859.2772315809713,0.1,-2.7800000000000002
33.86666666666667,210,AV,2,1,1,0,8,0,0,49,2964.6777926145683,0.1,-3.3866666666666667
17.216666666666665,153,AV,0,4,6,0,5,0,0,37,877.2934597877683,0.1,-1.7216666666666667
16.85,244,AV,1,2,7,1,5,0,0,34,7334.728577480919,0.2,-3.3700000000000006
22.283333333333335,40,AV,1,1,7,6,5,0,0,44,4617.971391102537,0.2,-4.456666666666667
42.983333333333334,217,AV,1,1,8,0,5,0,0,85,1564.4426034616197,0.2,-8.596666666666668
31.1,207,AV,2,1,1,0,10,0,0,40,1005.9867386644172,0.1,-3.1100000000000003
35.2,113,AV,1,1,5,2,0,0,0,64,2011.9739719035176,0.1,-3.5200000000000005
31.666666666666668,26,AV,1,1,7,6,5,0,0,59,3752.1132597063192,0.2,-6.333333333333334
45.61666666666667,292,AV,2,1,1,0,9,0,0,84,1062.4074567339185,0.2,-9.123333333333333
41.75,13,AV,1,1,4,1,2,0,0,95,5721.231751015957,0.5,-20.875
39.56666666666667,70,AV,1,0,7,7,2,0,0,72,946.1123250925148,0.1,-3.956666666666667
17.25,246,AV,1,2,4,9,8,0,0,32,5899.132481879994,0.1,-1.725
32.916666666666664,134,AV,2,1,1,0,10,0,0,47,742.4887258523852,0.3,-9.874999999999998
36.333333333333336,297,AV,1,2,4,0,3,0,0,68,1294.2551843223837,0.2,-7.2666666666666675
41.266666666666666,245,AV,1,3,4,1,3,0,0,89,914.1934345695068,0.4,-16.506666666666668
23.233333333333334,22,AV,1,2,4,0,2,0,0,45,802.5586880039084,0.2,-4.646666666666667
39.483333333333334,182,AV,0,7,6,4,6,0,0,71,3245.380745418587,0.1,-3.9483333333333337
15.616666666666667,50,AV,1,3,5,4,5,0,0,30,6130.868263041086,0.1,-1.5616666666666668
24.366666666666667,174,AV,1,2,6,3,0,0,0,48,806.3598325453933,0.3,-7.31
37.65,42,AV,0,6,6,8,3,0,0,64,2472.005569054355,0.2,-7.53
16.966666666666665,240,AV,1,3,6,2,7,0,0,31,2212.8825544422834,0.3,-5.089999999999999
23.866666666666667,73,AV,1,2,4,0,3,0,0,46,959.5289757906356,0.1,-2.3866666666666667
26.15,265,AV,2,2,3,5,1,0,0,36,1059.8377785859489,0.1,-2.615
19.45,79,AV,1,1,7,1,5,0,0,40,3225.188153267811,0.1,-1.945
24.15,190,AV,0,6,6,8,5,0,0,45,2496.2043409386315,0.1,-2.415
24.516666666666666,33,AV,1,1,7,6,1,0,0,48,1723.69240549938,0.1,-2.4516666666666667
20.1,282,AV,1,0,4,0,11,0,0,42,8028.27043643778,0.1,-2.0100000000000002
39.333333333333336,279,AV,1,1,7,6,4,0,0,71,3487.44186130441,0.1,-3.9333333333333336
29.466666666666665,45,AV,2,3,2,1,5,0,0,40,905.8209551718018,0.1,-2.9466666666666668
11.266666666666667,18,AV,1,2,5,8,6,0,0,14,2088.64210540395,0.3,-3.3800000000000003
34.983333333333334,120,AV,1,0,6,2,4,0,0,62,871.0408974081768,0.1,-3.4983333333333335
14.766666666666667,179,AV,1,2,4,4,7,0,0,26,1174.3503864217532,0.1,-1.4766666666666668
40.61666666666667,294,AV,1,1,6,2,1,0,0,77,2401.1770329784995,0.2,-8.123333333333333
28.083333333333332,124,AV,2,1,2,9,2,0,0,43,5502.789496653042,0.2,-5.616666666666667
45.2,123,AV,2,3,0,5,9,0,0,79,1244.4027248274256,0.4,-18.080000000000002
14.966666666666667,86,AV,1,0,8,3,1,0,0,28,649.7132696839626,0.2,-2.9933333333333336
36.56666666666667,53,AV,1,3,5,6,1,0,0,68,595.9176043698985,0.1,-3.656666666666667
27.05,137,AV,1,2,4,0,3,0,0,52,1405.7852601227096,0.5,-13.525
47.13333333333333,127,AV,2,1,1,0,6,0,0,66,1474.807688008607,0.3,-14.139999999999999
38.13333333333333,118,AV,1,2,4,0,8,0,0,65,1348.5865378412918,0.1,-3.8133333333333335
26.8,111,AV,2,1,2,9,3,0,0,32,2850.5966631146844,0.2,-5.36
24.6,205,AV,1,0,5,1,0,0,0,47,881.2906222289953,0.1,-2.4600000000000004
6.783333333333333,173,AV,0,7,2,7,4,0,0,22,761.8437659652793,0.2,-1.3566666666666667
46.63333333333333,183,AV,2,0,3,1,5,0,0,69,904.859336063587,0.2,-9.326666666666666
22.066666666666666,296,AV,2,0,2,4,11,0,0,23,1717.0377309640771,0.1,-2.2066666666666666
45.85,148,AV,2,0,1,0,8,0,0,68,863.5619359671642,0.1,-4.585
20.433333333333334,67,AV,0,9,0,0,8,0,0,41,5009.92015912814,0.1,-2.0433333333333334
22.633333333333333,192,AV,1,3,6,2,2,0,0,45,1716.9764066453156,0.1,-2.263333333333333
13.666666666666666,60,AV,0,6,2,4,1,0,0,30,2991.769966736588,0.3,-4.1
20.483333333333334,16,AV,0,7,1,8,5,0,0,41,2043.1688306873104,0.3,-6.1450000000000005
34.81666666666667,17,AV,2,1,3,2,18,0,0,55,3558.5090095449787,0.1,-3.4816666666666674
25.616666666666667,251,AV,1,1,7,6,25,0,0,50,1782.711710770346,0.6,-15.37
12.233333333333333,138,AV,1,1,5,2,2,0,0,18,5370.167679594476,0.2,-2.4466666666666668
39.55,47,AV,1,0,5,1,7,0,0,73,779.0639592631991,0.4,-15.82
38.86666666666667,161,AV,1,0,6,2,3,0,0,69,4689.4303597647895,0.1,-3.8866666666666667
18.283333333333335,115,AV,1,1,7,6,4,0,0,37,854.5785374972068,0.1,-1.8283333333333336
31.033333333333335,273,AV,2,0,3,1,8,0,0,47,981.8973671489576,0.1,-3.1033333333333335
39.4,193,AV,1,2,6,7,6,0,0,72,2015.5588757501516,0.2,-7.88
15.8,58,AV,1,0,6,2,9,0,0,32,1411.5824788559885,0.2,-3.16
34.233333333333334,168,AV,1,0,6,2,1,0,0,63,1573.7150367511856,0.2,-6.846666666666668
32.63333333333333,221,AV,0,9,0,0,13,0,0,55,2360.1328348572283,0.2,-6.526666666666667
39.85,213,AV,2,2,2,3,7,0,0,58,767.6170681366935,0.1,-3.9850000000000003
33.28333333333333,135,AV,1,1,7,6,8,0,0,60,2675.3892374750885,0.1,-3.328333333333333
39.03333333333333,7,AV,2,1,0,8,2,0,0,58,541.9839687696077,0.2,-7.806666666666667
25.55,167,AV,2,2,2,3,13,0,0,38,4459.768546990965,0.2,-5.11
34.916666666666664,116,AV,1,0,4,0,7,0,0,65,1150.4391077840953,0.2,-6.983333333333333
30.65,254,AV,1,0,5,8,3,0,0,56,14754.343640924068,0.4,-12.26
22.033333333333335,27,AV,2,3,2,1,5,0,0,22,1111.987968807459,0.8,-17.62666666666667
27.316666666666666,89,AV,0,4,5,1,1,0,0,48,926.7012599248138,0.2,-5.463333333333334
18.933333333333334,214,AV,1,2,4,0,7,0,0,40,3534.445695738256,0.2,-3.786666666666667
29.266666666666666,191,AV,1,1,8,0,1,0,0,55,513.3463032142733,0.1,-2.9266666666666667
18.4,11,AV,1,0,6,2,0,0,0,35,2761.3662775036096,0.1,-1.8399999999999999
35.96666666666667,242,AV,1,2,4,0,2,0,0,64,873.8892656114449,0.3,-10.790000000000001
29.516666666666666,126,AV,0,6,6,0,3,0,0,51,4717.175795221327,0.1,-2.9516666666666667
37.46666666666667,253,AV,1,1,8,0,5,0,0,69,2397.5381966938494,0.2,-7.493333333333334
45.083333333333336,0,AV,2,2,3,1,6,0,0,61,825.4433072334436,0.3,-13.525
11.9,175,AV,0,5,2,1,2,0,0,28,3257.3450634265246,0.5,-5.95
23.6,262,AV,2,0,3,1,5,0,0,29,1117.0806745336297,0.2,-4.720000000000001
33.3,97,AV,2,0,2,7,9,0,0,49,13079.31179296209,0.1,-3.33
20.683333333333334,71,AV,0,6,6,6,1,0,0,42,2164.09247058771,0.1,-2.0683333333333334
30.116666666666667,46,AV,1,2,4,0,6,0,0,56,934.0011274976006,0.1,-3.0116666666666667
32.833333333333336,56,AV,0,9,5,5,16,0,0,57,4707.821121085941,0.1,-3.2833333333333337
34.43333333333333,103,AV,0,7,0,7,0,0,0,59,506.5869000089976,0.2,-6.886666666666667
29.133333333333333,130,AV,1,3,5,4,2,0,0,54,3151.1733449572957,0.5,-14.566666666666666
6.9,91,AV,0,5,2,1,5,0,0,19,2198.5025098873134,0.3,-2.07
28.066666666666666,95,AV,2,0,0,3,11,0,0,41,3048.604611013583,0.2,-5.613333333333333
21.416666666666668,269,AV,1,1,8,2,9,0,0,41,3623.60917519969,0.2,-4.283333333333334
22.533333333333335,165,AV,1,0,8,3,4,0,0,45,3414.9419898187493,0.2,-4.506666666666667
31.266666666666666,155,AV,0,7,4,2,3,0,0,52,3366.895459871004,0.1,-3.126666666666667
38.5,234,AV,2,0,1,0,7,0,0,58,617.4453946714843,0.1,-3.85
31.316666666666666,100,AV,1,2,4,0,1,0,0,58,5913.041300376779,0.1,-3.131666666666667
29.433333333333334,142,AV,1,1,7,1,7,0,0,55,8987.822610831106,0.4,-11.773333333333333
