travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.75,281,AV,0,9,9,3,3,0,0,68,1567.0706205360798,0.4,-16.7
41.666666666666664,10,AV,1,2,6,4,3,0,0,94,1546.5147326922538,0.2,-8.333333333333334
41.233333333333334,278,AV,1,0,4,0,5,0,0,78,1597.8734280578535,0.3,-12.37
16.816666666666666,144,AV,1,3,6,2,0,0,0,33,1205.4292211271013,0.3,-5.045
11.35,83,AV,1,2,9,5,10,0,0,16,1592.6375082496468,0.3,-3.405
36.416666666666664,35,AV,1,0,5,1,1,0,0,66,2574.4307659940623,0.1,-3.6416666666666666
19.466666666666665,29,AV,1,2,5,2,10,0,0,38,5386.149373461946,0.1,-1.9466666666666665
28.45,158,AV,2,1,1,0,6,0,0,42,2580.565825479665,0.1,-2.845
27.45,65,AV,1,2,4,4,2,0,0,51,7177.938863287724,0.3,-8.235
37.6,8,AV,1,3,4,4,1,0,0,67,1836.592480640456,0.2,-7.5200000000000005
34.983333333333334,248,AV,1,1,6,2,0,0,0,62,2756.9260540590044,0.1,-3.4983333333333335
38.53333333333333,5,AV,1,1,7,6,11,0,0,70,1293.252850487379,0.1,-3.8533333333333335
44.56666666666667,235,AV,2,1,2,8,11,0,0,66,975.0940381265832,0.1,-4.456666666666667
30.35,52,AV,1,2,4,0,1,0,0,55,1963.0347272178835,0.1,-3.035
14.316666666666666,188,AV,1,3,9,3,1,0,0,23,4505.18942297478,0.1,-1.4316666666666666
29.35,280,AV,2,0,1,0,5,0,0,47,793.0252767736928,0.1,-2.9350000000000005
32.916666666666664,286,AV,2,1,3,1,6,0,0,54,979.5720138781878,0.1,-3.2916666666666665
31.65,290,AV,1,2,7,6,6,0,0,59,5984.209260784091,0.5,-15.825
37.78333333333333,37,AV,0,9,4,0,0,0,0,64,3368.9508766880413,0.1,-3.7783333333333333
42.4,194,AV,2,3,2,4,1,0,0,73,640.5426603936758,0.2,-8.48
30.133333333333333,44,AV,1,0,8,3,6,0,0,55,3866.930621896856,0.3,-9.04
20.516666666666666,277,AV,1,3,4,4,7,0,0,41,4034.238052294327,0.1,-2.0516666666666667
26.983333333333334,36,AV,1,2,4,0,2,0,0,49,5341.061461458292,0.2,-5.396666666666667
22.3,184,AV,0,7,6,4,4,0,0,50,1628.9397076974285,0.4,-8.92
34.03333333333333,78,AV,1,0,6,2,6,0,0,63,1089.3140785512585,0.2,-6.806666666666667
40.766666666666666,162,AV,1,2,4,5,1,0,0,79,1496.328062426438,0.3,-12.229999999999999
27.866666666666667,239,AV,1,2,4,0,21,0,0,50,10213.823531357188,0.3,-8.36
29.4,69,AV,0,5,3,3,0,0,0,56,4416.224882412617,0.1,-2.94
38.71666666666667,199,AV,1,1,6,2,0,0,0,70,2446.4664131825853,0.3,-11.615
14.35,57,AV,1,0,5,2,0,0,0,24,4645.51881630073,0.2,-2.87
35.1,241,AV,2,1,3,1,7,0,0,44,5557.427333357366,0.1,-3.5100000000000002
14.383333333333333,74,AV,1,2,7,6,3,0,0,28,807.7368269013535,0.1,-1.4383333333333335
30.6,12,AV,1,1,5,3,2,0,0,56,2250.3510049999354,0.2,-6.120000000000001
44.516666666666666,166,AV,2,0,2,4,8,0,0,54,2797.307504072895,0.4,-17.80666666666667
20.7,114,AV,1,2,5,0,7,0,0,41,5807.233742044462,0.4,-8.28
43.083333333333336,41,AV,0,4,3,5,2,0,0,72,513.7357984527049,0.1,-4.308333333333334
18.833333333333332,9,AV,1,0,5,9,5,0,0,35,3849.958431883558,0.3,-5.6499999999999995
30.483333333333334,206,AV,1,2,4,0,6,0,0,55,2538.843693606908,0.1,-3.048333333333334
44.516666666666666,298,AV,0,6,2,3,0,0,0,79,8331.964781214912,0.1,-4.451666666666667
31.733333333333334,255,AV,1,0,4,0,3,0,0,57,1444.5182772575097,0.4,-12.693333333333335
13.916666666666666,146,AV,1,2,4,5,1,0,0,22,388.2787303527966,0.2,-2.783333333333333
19.316666666666666,160,AV,2,1,3,3,5,0,0,19,2314.8193170712048,0.1,-1.9316666666666666
41.266666666666666,212,AV,1,2,6,9,21,0,0,77,5480.041794665195,0.1,-4.126666666666667
40.86666666666667,39,AV,1,3,5,2,15,0,0,76,2553.8725848963804,0.3,-12.26
27.3,63,AV,0,7,4,2,7,0,0,54,4549.115907877681,0.1,-2.7300000000000004
25.766666666666666,31,AV,1,2,7,6,2,0,0,49,3531.3895067900216,0.5,-12.883333333333333
22.833333333333332,186,AV,1,2,5,2,8,0,0,43,932.0432837729122,0.1,-2.283333333333333
18.833333333333332,87,AV,0,4,0,5,3,0,0,45,1822.2981036688468,0.1,-1.8833333333333333
24.983333333333334,64,AV,1,3,6,2,10,0,0,46,3654.013033637752,0.2,-4.996666666666667
26.966666666666665,288,AV,1,2,4,0,10,0,0,52,1832.3133019091129,0.1,-2.6966666666666668
21.4,229,AV,1,0,4,0,7,0,0,41,2872.269398564857,0.2,-4.28
38.666666666666664,81,AV,1,2,4,0,5,0,0,70,4889.272753955773,0.1,-3.8666666666666667
39.43333333333333,121,AV,0,9,0,0,2,0,0,67,2648.588416164911,0.1,-3.9433333333333334
23.716666666666665,187,AV,2,2,1,1,6,0,0,24,985.8695826897422,0.1,-2.3716666666666666
38.75,131,AV,1,2,4,4,1,0,0,70,736.5379020629116,0.4,-15.5
35.38333333333333,62,AV,1,2,6,7,1,0,0,64,1240.6560786390864,0.4,-14.153333333333334
33.78333333333333,48,AV,1,0,8,7,8,0,0,61,14505.369879802229,0.2,-6.756666666666667
33.96666666666667,145,AV,1,1,8,9,3,0,0,61,3793.837230001502,0.5,-16.983333333333334
42.96666666666667,106,AV,0,7,2,7,15,0,0,74,491.8679742725259,0.4,-17.186666666666667
47.05,201,AV,2,3,2,1,8,0,0,88,1234.5997004771,0.2,-9.41
32.833333333333336,108,AV,2,1,2,9,4,0,0,46,4159.866430607663,0.2,-6.566666666666667
38.03333333333333,211,AV,0,7,2,7,2,0,0,64,4662.282088415262,0.3,-11.409999999999998
14.133333333333333,93,AV,1,1,5,0,2,0,0,26,615.3970356119416,0.1,-1.4133333333333333
28.966666666666665,181,AV,1,3,5,4,1,0,0,53,2909.8477340427667,0.3,-8.69
28.466666666666665,122,AV,1,2,5,0,0,0,0,51,832.4581618945489,0.1,-2.8466666666666667
35.96666666666667,99,AV,1,3,5,2,1,0,0,65,3227.056348793521,0.1,-3.596666666666667
46.016666666666666,104,AV,2,0,1,0,22,0,0,72,1150.2916000513435,0.1,-4.601666666666667
32.95,151,AV,1,2,4,0,15,0,0,59,2421.832203454489,0.1,-3.2950000000000004
41.36666666666667,223,AV,2,0,0,6,2,0,0,59,7511.51421120444,0.1,-4.136666666666667
40.583333333333336,233,AV,1,3,8,6,3,0,0,75,3251.3322332141274,1.0,-40.583333333333336
20.466666666666665,289,AV,0,9,5,5,19,0,0,45,2403.836358207942,0.4,-8.186666666666666
29.133333333333333,220,AV,1,2,7,1,1,0,0,54,610.4868582393152,0.1,-2.9133333333333336
28.8,25,AV,1,2,7,3,2,0,0,52,1659.6531244520008,0.1,-2.8800000000000003
25.0,14,AV,1,1,8,0,3,0,0,48,4572.8741748457805,0.1,-2.5
21.966666666666665,84,AV,1,2,4,0,2,0,0,44,3323.1633986738134,0.4,-8.786666666666667
21.716666666666665,196,AV,1,1,8,0,10,0,0,43,3773.692032315799,0.2,-4.343333333333333
24.6,176,AV,1,3,5,4,1,0,0,47,4104.202624979457,0.3,-7.38
41.666666666666664,257,AV,1,2,4,0,1,0,0,82,777.0630287344238,0.2,-8.333333333333334
24.216666666666665,125,AV,1,2,4,0,2,0,0,46,381.3218977270381,0.1,-2.421666666666667
31.1,24,AV,1,0,7,7,1,0,0,56,2337.3116255789537,0.3,-9.33
32.7,276,AV,0,6,7,7,5,0,0,61,4656.548587392589,0.5,-16.35
23.9,6,AV,0,8,2,7,6,0,0,50,4434.023444374438,0.1,-2.39
34.35,258,AV,0,7,4,5,0,0,0,61,948.3478854920526,0.2,-6.870000000000001
22.583333333333332,4,AV,1,2,9,4,2,0,0,44,3278.222126324269,0.2,-4.516666666666667
6.55,219,AV,0,8,3,4,3,0,0,24,1485.5718097438446,0.2,-1.31
42.25,236,AV,2,2,2,3,18,0,0,63,2105.159940183184,0.2,-8.450000000000001
27.833333333333332,228,AV,1,3,8,6,4,0,0,49,2139.4702648744856,0.2,-5.566666666666666
27.983333333333334,102,AV,1,2,4,0,2,0,0,52,3882.59008652233,0.1,-2.798333333333334
27.733333333333334,92,AV,2,3,0,1,6,0,0,39,2294.767722006211,0.2,-5.546666666666667
10.033333333333333,32,AV,0,6,2,5,1,0,0,33,2033.019749384408,0.1,-1.0033333333333334
20.283333333333335,180,AV,2,1,2,8,5,0,0,21,2283.7291705859197,0.1,-2.0283333333333338
24.05,204,AV,2,1,2,2,6,0,0,16,1541.4014724042315,0.2,-4.8100000000000005
25.766666666666666,264,AV,0,8,2,7,3,0,0,53,646.5589615252754,0.1,-2.5766666666666667
11.866666666666667,3,AV,1,0,7,7,8,0,0,1,1572.8756307612184,0.2,-2.3733333333333335
15.766666666666667,61,AV,1,2,5,2,2,0,0,29,2486.38103050259,0.1,-1.5766666666666669
39.93333333333333,156,AV,1,2,4,0,2,0,0,73,13748.957190518822,0.1,-3.993333333333333
41.516666666666666,202,AV,2,0,1,0,5,0,0,50,2561.5826276178027,0.4,-16.606666666666666
26.55,139,AV,1,3,5,2,2,0,0,50,583.3206434887895,0.2,-5.3100000000000005
24.316666666666666,147,AV,2,2,2,3,6,0,0,40,1020.5842314575186,0.1,-2.4316666666666666
39.983333333333334,225,AV,1,2,9,0,6,0,0,70,1421.705549214182,0.3,-11.995
28.016666666666666,21,AV,1,2,6,3,2,0,0,53,1661.9571573900298,0.4,-11.206666666666667
16.116666666666667,1,AV,1,0,6,4,0,0,0,33,7099.697064525982,0.1,-1.6116666666666668
35.46666666666667,30,AV,1,2,4,5,2,0,0,63,776.0711537761008,0.3,-10.64
29.016666666666666,208,AV,0,6,7,7,1,0,0,56,3313.1900178081896,0.1,-2.901666666666667
19.383333333333333,19,AV,1,2,5,2,10,0,0,39,3458.1247672483346,0.2,-3.876666666666667
24.683333333333334,34,AV,2,3,1,1,5,0,0,33,2793.3389947689566,0.1,-2.4683333333333337
47.833333333333336,249,AV,2,1,1,0,6,0,0,71,1869.7531794209297,0.1,-4.783333333333334
22.083333333333332,132,AV,1,3,4,3,5,0,0,43,3206.59631480788,0.1,-2.2083333333333335
40.666666666666664,20,AV,1,2,4,0,1,0,0,78,3628.2404526711953,0.1,-4.066666666666666
15.116666666666667,85,AV,1,0,6,5,0,0,0,26,2326.172138461347,0.3,-4.535
25.033333333333335,38,AV,2,2,0,0,11,0,0,31,2260.56382504795,0.3,-7.51
29.383333333333333,154,AV,1,0,5,1,2,0,0,53,1083.524948441525,0.3,-8.815
29.5,268,AV,1,0,7,0,15,0,0,52,1260.3927948639828,0.3,-8.85
23.433333333333334,90,AV,1,3,4,1,5,0,0,46,9667.56212442905,0.1,-2.3433333333333333
15.45,152,AV,0,4,0,5,3,0,0,42,4559.760277629775,0.1,-1.545
29.7,75,AV,1,1,6,2,6,0,0,54,2044.1603053436156,0.2,-5.94
22.133333333333333,96,AV,0,8,6,1,9,0,0,49,7897.119961473183,0.1,-2.2133333333333334
28.216666666666665,169,AV,2,0,3,1,7,0,0,30,8326.33528790118,0.2,-5.6433333333333335
21.433333333333334,68,AV,1,0,6,2,2,0,0,42,10708.821866752483,0.5,-10.716666666666667
34.3,110,AV,1,0,6,2,12,0,0,63,6709.13861087917,0.1,-3.4299999999999997
16.683333333333334,250,AV,1,3,8,6,2,0,0,35,567.550811201735,0.1,-1.6683333333333334
17.866666666666667,77,AV,1,1,7,6,2,0,0,35,2815.231094880572,0.1,-1.7866666666666668
28.616666666666667,293,AV,2,3,2,1,5,0,0,37,4704.305573257116,0.4,-11.446666666666667
23.55,98,AV,1,3,5,4,1,0,0,46,9667.367812467324,0.3,-7.065
42.9,261,AV,2,0,2,4,5,0,0,62,2078.9202215407213,0.2,-8.58
34.2,295,AV,1,2,5,0,1,0,0,63,7081.334819999852,0.1,-3.4200000000000004
31.833333333333332,23,AV,1,1,8,0,1,0,0,56,4967.653125719208,0.2,-6.366666666666667
32.983333333333334,55,AV,1,3,8,6,6,0,0,59,2753.3979495063454,0.1,-3.298333333333334
39.916666666666664,198,AV,1,0,7,7,9,0,0,71,961.7772661313056,0.6,-23.95
18.983333333333334,136,AV,1,2,7,6,1,0,0,40,2241.037238818388,0.1,-1.8983333333333334
47.3,285,AV,2,0,2,7,9,0,0,78,4609.601315671212,0.3,-14.19
36.166666666666664,259,AV,1,3,5,2,0,0,0,65,5849.7981009167725,0.1,-3.6166666666666667
14.966666666666667,133,AV,1,0,8,3,2,0,0,28,3064.640983136323,0.1,-1.4966666666666668
27.316666666666666,185,AV,2,1,2,2,5,0,0,33,8348.421721831439,0.1,-2.731666666666667
8.4,266,AV,0,4,2,1,6,0,0,31,783.6834518391023,0.2,-1.6800000000000002
33.06666666666667,159,AV,2,3,2,5,1,0,0,47,2158.6935677652164,0.1,-3.306666666666667
22.266666666666666,2,AV,2,2,3,4,1,0,0,23,1434.2863071033526,0.3,-6.68
16.483333333333334,112,AV,1,2,7,6,7,0,0,32,1269.7848662283686,0.2,-3.296666666666667
41.333333333333336,189,AV,0,5,7,5,2,0,0,67,567.9518330451218,0.3,-12.4
26.933333333333334,267,AV,1,2,6,7,1,0,0,49,859.2772315809713,0.1,-2.6933333333333334
25.8,210,AV,1,2,5,2,1,0,0,49,2964.6777926145683,0.3,-7.74
18.616666666666667,153,AV,1,0,6,9,7,0,0,37,877.2934597877683,0.1,-1.8616666666666668
11.8,244,AV,0,7,6,4,1,0,0,34,7334.728577480919,0.1,-1.1800000000000002
23.016666666666666,40,AV,1,2,4,0,6,0,0,44,4617.971391102537,0.1,-2.3016666666666667
52.233333333333334,217,AV,2,2,0,3,6,0,0,85,1564.4426034616197,0.1,-5.223333333333334
20.65,207,AV,1,2,9,0,0,0,0,40,1005.9867386644172,0.1,-2.065
35.53333333333333,113,AV,1,2,4,0,2,0,0,64,2011.9739719035176,0.2,-7.1066666666666665
32.7,26,AV,1,0,4,0,1,0,0,59,3752.1132597063192,0.1,-3.2700000000000005
41.2,292,AV,1,0,8,3,5,0,0,84,1062.4074567339185,0.1,-4.12
41.95,13,AV,1,2,7,1,4,0,0,95,5721.231751015957,0.1,-4.195
46.166666666666664,70,AV,2,3,2,1,9,0,0,72,946.1123250925148,0.1,-4.616666666666666
17.733333333333334,246,AV,1,2,7,1,15,0,0,32,5899.132481879994,0.3,-5.32
24.916666666666668,134,AV,1,2,5,0,10,0,0,47,742.4887258523852,0.3,-7.475
36.916666666666664,297,AV,1,1,7,6,2,0,0,68,1294.2551843223837,0.1,-3.6916666666666664
41.583333333333336,245,AV,1,0,5,1,5,0,0,89,914.1934345695068,0.4,-16.633333333333336
23.5,22,AV,1,0,8,3,3,0,0,45,802.5586880039084,0.1,-2.35
44.06666666666667,182,AV,2,3,0,8,8,0,0,71,3245.380745418587,0.5,-22.033333333333335
16.616666666666667,50,AV,1,1,6,1,1,0,0,30,6130.868263041086,0.1,-1.6616666666666668
33.05,174,AV,2,1,1,0,6,0,0,48,806.3598325453933,0.2,-6.609999999999999
35.6,42,AV,1,1,7,6,6,0,0,64,2472.005569054355,0.5,-17.8
28.9,240,AV,2,0,1,0,15,0,0,31,2212.8825544422834,0.3,-8.67
24.566666666666666,73,AV,1,3,5,2,3,0,0,46,959.5289757906356,0.1,-2.456666666666667
17.683333333333334,265,AV,1,2,4,0,2,0,0,36,1059.8377785859489,0.1,-1.7683333333333335
19.85,79,AV,1,2,6,7,5,0,0,40,3225.188153267811,0.2,-3.9700000000000006
24.25,190,AV,1,1,5,5,2,0,0,45,2496.2043409386315,0.4,-9.700000000000001
33.1,33,AV,2,1,3,3,6,0,0,48,1723.69240549938,0.1,-3.3100000000000005
28.9,282,AV,2,0,1,5,1,0,0,42,8028.27043643778,0.2,-5.78
40.333333333333336,279,AV,1,3,5,2,0,0,0,71,3487.44186130441,0.3,-12.1
13.683333333333334,45,AV,0,9,7,3,0,0,0,40,905.8209551718018,0.3,-4.1049999999999995
20.2,18,AV,2,2,1,3,5,0,0,14,2088.64210540395,0.3,-6.06
36.35,120,AV,0,7,2,7,9,0,0,62,871.0408974081768,0.3,-10.905
15.133333333333333,179,AV,1,2,5,2,0,0,0,26,1174.3503864217532,0.1,-1.5133333333333334
46.833333333333336,294,AV,2,1,2,9,0,0,0,77,2401.1770329784995,0.1,-4.683333333333334
20.95,124,AV,1,2,4,0,2,0,0,43,5502.789496653042,0.3,-6.284999999999999
45.46666666666667,123,AV,2,1,1,0,5,0,0,79,1244.4027248274256,0.1,-4.546666666666667
15.833333333333334,86,AV,1,0,5,1,5,0,0,28,649.7132696839626,0.3,-4.75
36.68333333333333,53,AV,1,3,4,6,4,0,0,68,595.9176043698985,0.3,-11.004999999999999
28.3,137,AV,1,1,8,0,1,0,0,52,1405.7852601227096,0.3,-8.49
38.083333333333336,127,AV,1,2,7,1,3,0,0,66,1474.807688008607,0.1,-3.8083333333333336
38.55,118,AV,1,2,7,1,1,0,0,65,1348.5865378412918,0.5,-19.275
10.116666666666667,111,AV,0,5,0,7,2,0,0,32,2850.5966631146844,0.2,-2.0233333333333334
25.65,205,AV,1,3,5,4,0,0,0,47,881.2906222289953,0.1,-2.565
23.0,173,AV,2,2,0,3,14,0,0,22,761.8437659652793,0.1,-2.3000000000000003
39.083333333333336,183,AV,1,2,5,0,2,0,0,69,904.859336063587,0.1,-3.9083333333333337
13.25,296,AV,1,3,8,6,8,0,0,23,1717.0377309640771,0.1,-1.3250000000000002
38.36666666666667,148,AV,1,2,4,0,6,0,0,68,863.5619359671642,0.3,-11.51
20.016666666666666,67,AV,1,3,7,6,0,0,0,41,5009.92015912814,0.2,-4.003333333333333
22.466666666666665,192,AV,1,3,4,6,6,0,0,45,1716.9764066453156,0.2,-4.493333333333333
16.133333333333333,60,AV,1,3,6,5,1,0,0,30,2991.769966736588,0.1,-1.6133333333333333
28.216666666666665,16,AV,2,2,3,8,7,0,0,41,2043.1688306873104,0.1,-2.8216666666666668
35.15,17,AV,2,2,2,3,5,0,0,55,3558.5090095449787,0.1,-3.515
26.95,251,AV,1,1,8,0,3,0,0,50,1782.711710770346,0.5,-13.475
12.166666666666666,138,AV,1,2,4,0,5,0,0,18,5370.167679594476,0.1,-1.2166666666666668
40.416666666666664,47,AV,1,2,8,9,19,0,0,73,779.0639592631991,0.3,-12.124999999999998
48.88333333333333,161,AV,2,1,1,0,13,0,0,69,4689.4303597647895,0.7,-34.218333333333334
18.85,115,AV,1,0,7,7,7,0,0,37,854.5785374972068,0.2,-3.7700000000000005
24.333333333333332,273,AV,1,2,6,7,1,0,0,47,981.8973671489576,0.1,-2.4333333333333336
40.28333333333333,193,AV,1,3,5,2,0,0,0,72,2015.5588757501516,0.1,-4.028333333333333
16.5,58,AV,1,1,5,0,3,0,0,32,1411.5824788559885,0.1,-1.6500000000000001
34.56666666666667,168,AV,1,3,5,4,1,0,0,63,1573.7150367511856,0.1,-3.456666666666667
37.983333333333334,221,AV,2,1,1,0,10,0,0,55,2360.1328348572283,0.6,-22.79
40.06666666666667,213,AV,2,0,3,5,6,0,0,58,767.6170681366935,0.1,-4.006666666666667
33.93333333333333,135,AV,1,3,5,6,1,0,0,60,2675.3892374750885,0.1,-3.393333333333333
31.9,7,AV,1,0,7,7,3,0,0,58,541.9839687696077,0.1,-3.19
25.9,167,AV,2,2,0,3,10,0,0,38,4459.768546990965,0.5,-12.95
35.733333333333334,116,AV,1,2,5,0,0,0,0,65,1150.4391077840953,0.3,-10.72
31.45,254,AV,1,0,7,7,6,0,0,56,14754.343640924068,0.1,-3.145
6.616666666666666,27,AV,0,9,6,7,10,0,0,22,1111.987968807459,0.1,-0.6616666666666666
24.483333333333334,89,AV,1,1,6,2,7,0,0,48,926.7012599248138,0.3,-7.345
19.416666666666668,214,AV,1,1,5,3,15,0,0,40,3534.445695738256,0.2,-3.8833333333333337
30.733333333333334,191,AV,1,2,5,0,2,0,0,55,513.3463032142733,0.2,-6.146666666666667
18.966666666666665,11,AV,1,2,6,7,8,0,0,35,2761.3662775036096,0.2,-3.793333333333333
39.6,242,AV,0,8,7,2,4,0,0,64,873.8892656114449,0.2,-7.920000000000001
40.3,126,AV,2,1,1,0,6,0,0,51,4717.175795221327,1.0,-40.3
38.2,253,AV,1,0,4,0,2,0,0,69,2397.5381966938494,0.1,-3.8200000000000003
36.31666666666667,0,AV,0,7,6,7,8,0,0,61,825.4433072334436,0.1,-3.6316666666666673
15.183333333333334,175,AV,1,3,5,2,0,0,0,28,3257.3450634265246,1.0,-15.183333333333334
8.266666666666667,262,AV,0,6,6,6,5,0,0,29,1117.0806745336297,0.2,-1.6533333333333335
25.966666666666665,97,AV,1,0,7,7,0,0,0,49,13079.31179296209,0.2,-5.193333333333333
17.066666666666666,71,AV,0,9,0,0,0,0,0,42,2164.09247058771,0.2,-3.4133333333333336
30.85,46,AV,0,9,0,0,0,0,0,56,934.0011274976006,0.1,-3.0850000000000004
33.06666666666667,56,AV,1,0,6,2,0,0,0,57,4707.821121085941,0.1,-3.306666666666667
33.21666666666667,103,AV,1,3,5,4,3,0,0,59,506.5869000089976,0.2,-6.643333333333334
29.95,130,AV,1,0,8,3,2,0,0,54,3151.1733449572957,0.5,-14.975
25.483333333333334,91,AV,2,1,2,9,1,0,0,19,2198.5025098873134,0.1,-2.548333333333334
20.516666666666666,95,AV,1,2,8,1,11,0,0,41,3048.604611013583,0.1,-2.0516666666666667
15.466666666666667,269,AV,0,7,2,7,10,0,0,41,3623.60917519969,0.2,-3.0933333333333337
23.283333333333335,165,AV,1,2,4,0,8,0,0,45,3414.9419898187493,0.1,-2.3283333333333336
41.6,155,AV,2,1,2,9,5,0,0,52,3366.895459871004,0.2,-8.32
38.766666666666666,234,AV,2,1,3,1,6,0,0,58,617.4453946714843,0.3,-11.629999999999999
32.05,100,AV,1,2,7,6,0,0,0,58,5913.041300376779,0.1,-3.205
30.583333333333332,142,AV,1,2,4,0,1,0,0,55,8987.822610831106,0.2,-6.116666666666667
32.766666666666666,256,AV,0,7,6,4,3,0,0,59,3252.767976975094,0.1,-3.276666666666667
16.883333333333333,226,AV,1,3,4,3,8,0,0,36,7130.271245067938,0.2,-3.376666666666667
33.63333333333333,117,AV,2,0,1,0,6,0,0,46,2022.4315636845977,0.1,-3.3633333333333333
