travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.316666666666666,52,AV,1,1,4,0,1,0,0,55,1963.0347272178835,0.3,-8.495
14.616666666666667,188,AV,1,1,7,2,0,0,0,23,4505.18942297478,0.5,-7.308333333333334
21.95,280,AV,0,6,2,3,3,0,0,47,793.0252767736928,0.1,-2.195
25.383333333333333,286,AV,1,0,6,2,0,0,0,54,979.5720138781878,0.1,-2.5383333333333336
35.9,290,AV,2,0,0,6,5,0,0,59,5984.209260784091,0.1,-3.59
33.63333333333333,37,AV,1,0,4,7,9,0,0,64,3368.9508766880413,0.1,-3.3633333333333333
38.03333333333333,194,AV,1,2,4,0,3,0,0,73,640.5426603936758,0.2,-7.6066666666666665
27.2,44,AV,1,0,4,0,2,0,0,55,3866.930621896856,0.1,-2.72
19.966666666666665,277,AV,1,0,4,6,4,0,0,41,4034.238052294327,0.3,-5.989999999999999
25.4,36,AV,1,0,7,7,0,0,0,49,5341.061461458292,0.2,-5.08
25.766666666666666,184,AV,1,2,7,9,3,0,0,50,1628.9397076974285,0.1,-2.5766666666666667
40.233333333333334,78,AV,2,1,1,0,21,0,0,63,1089.3140785512585,0.1,-4.023333333333333
44.05,162,AV,2,1,1,5,1,0,0,79,1496.328062426438,0.1,-4.405
24.083333333333332,239,AV,0,5,9,8,5,0,0,50,10213.823531357188,0.2,-4.816666666666666
30.683333333333334,69,AV,1,0,4,0,5,0,0,56,4416.224882412617,0.8,-24.546666666666667
37.8,199,AV,0,9,0,0,1,0,0,70,2446.4664131825853,0.2,-7.56
14.85,57,AV,1,2,6,7,1,0,0,24,4645.51881630073,0.1,-1.485
22.883333333333333,241,AV,1,2,4,4,6,0,0,44,5557.427333357366,0.4,-9.153333333333334
14.733333333333333,74,AV,1,2,4,0,2,0,0,28,807.7368269013535,0.1,-1.4733333333333334
29.0,12,AV,1,2,4,0,1,0,0,56,2250.3510049999354,0.5,-14.5
29.883333333333333,166,AV,1,1,5,3,1,0,0,54,2797.307504072895,0.1,-2.9883333333333333
19.633333333333333,114,AV,1,2,4,0,1,0,0,41,5807.233742044462,0.1,-1.9633333333333334
39.15,41,AV,1,2,8,1,1,0,0,72,513.7357984527049,0.1,-3.915
13.766666666666667,9,AV,0,4,2,0,10,0,0,35,3849.958431883558,0.1,-1.376666666666667
28.516666666666666,206,AV,1,1,9,2,1,0,0,55,2538.843693606908,0.2,-5.703333333333333
41.05,298,AV,0,8,5,3,2,0,0,79,8331.964781214912,0.1,-4.1049999999999995
30.233333333333334,255,AV,1,3,5,2,21,0,0,57,1444.5182772575097,0.1,-3.0233333333333334
14.083333333333334,146,AV,1,3,8,6,4,0,0,22,388.2787303527966,0.3,-4.225
19.066666666666666,160,AV,2,1,1,0,5,0,0,19,2314.8193170712048,0.6,-11.44
39.483333333333334,212,AV,1,1,7,6,4,0,0,77,5480.041794665195,0.1,-3.9483333333333337
39.666666666666664,39,AV,1,2,4,4,9,0,0,76,2553.8725848963804,0.1,-3.966666666666667
26.583333333333332,63,AV,1,2,6,1,5,0,0,54,4549.115907877681,0.1,-2.658333333333333
24.2,31,AV,1,2,4,0,6,0,0,49,3531.3895067900216,0.2,-4.84
33.38333333333333,186,AV,2,1,3,3,9,0,0,43,932.0432837729122,0.1,-3.3383333333333334
18.75,87,AV,0,6,2,3,6,0,0,45,1822.2981036688468,1.0,-18.75
23.85,64,AV,1,3,8,6,8,0,0,46,3654.013033637752,0.3,-7.155
25.133333333333333,288,AV,1,2,5,0,0,0,0,52,1832.3133019091129,0.3,-7.539999999999999
20.916666666666668,229,AV,1,2,5,0,3,0,0,41,2872.269398564857,0.2,-4.183333333333334
37.583333333333336,81,AV,1,2,5,0,5,0,0,70,4889.272753955773,0.1,-3.7583333333333337
34.13333333333333,121,AV,1,2,4,0,9,0,0,67,2648.588416164911,0.1,-3.4133333333333336
23.733333333333334,187,AV,2,1,1,0,12,0,0,24,985.8695826897422,0.1,-2.3733333333333335
37.03333333333333,131,AV,1,0,4,0,2,0,0,70,736.5379020629116,0.3,-11.11
33.96666666666667,62,AV,1,2,9,0,4,0,0,64,1240.6560786390864,0.1,-3.396666666666667
31.566666666666666,48,AV,1,2,4,0,3,0,0,61,14505.369879802229,0.3,-9.469999999999999
34.38333333333333,145,AV,0,7,6,4,0,0,0,61,3793.837230001502,0.4,-13.753333333333334
44.666666666666664,106,AV,2,0,1,0,12,0,0,74,491.8679742725259,0.1,-4.466666666666667
40.78333333333333,201,AV,1,0,7,0,1,0,0,88,1234.5997004771,0.1,-4.078333333333333
23.183333333333334,108,AV,1,0,6,2,0,0,0,46,4159.866430607663,0.1,-2.3183333333333334
45.43333333333333,211,AV,2,0,0,6,10,0,0,64,4662.282088415262,0.1,-4.543333333333333
6.533333333333333,93,AV,0,5,3,3,1,0,0,26,615.3970356119416,0.1,-0.6533333333333333
26.7,181,AV,1,1,7,6,7,0,0,53,2909.8477340427667,0.1,-2.67
38.63333333333333,122,AV,2,3,2,5,2,0,0,51,832.4581618945489,0.1,-3.8633333333333333
41.35,99,AV,2,0,1,0,5,0,0,65,3227.056348793521,0.2,-8.270000000000001
45.55,104,AV,2,0,3,5,15,0,0,72,1150.2916000513435,0.4,-18.22
39.766666666666666,151,AV,2,2,0,3,5,0,0,59,2421.832203454489,0.2,-7.953333333333333
31.566666666666666,223,AV,1,3,5,2,1,0,0,59,7511.51421120444,0.3,-9.469999999999999
39.5,233,AV,1,1,5,2,5,0,0,75,3251.3322332141274,0.2,-7.9
20.433333333333334,289,AV,0,4,2,1,2,0,0,45,2403.836358207942,0.1,-2.0433333333333334
37.03333333333333,220,AV,2,2,1,7,0,0,0,54,610.4868582393152,0.2,-7.406666666666666
27.566666666666666,25,AV,0,5,7,5,5,0,0,52,1659.6531244520008,0.1,-2.756666666666667
23.833333333333332,14,AV,1,2,4,0,11,0,0,48,4572.8741748457805,0.4,-9.533333333333333
21.383333333333333,84,AV,1,3,4,8,10,0,0,44,3323.1633986738134,0.3,-6.415
21.35,196,AV,1,0,7,3,0,0,0,43,3773.692032315799,0.3,-6.405
32.266666666666666,176,AV,2,1,1,5,14,0,0,47,4104.202624979457,0.1,-3.2266666666666666
42.81666666666667,257,AV,0,4,2,1,13,0,0,82,777.0630287344238,0.1,-4.281666666666667
22.766666666666666,125,AV,1,0,4,0,6,0,0,46,381.3218977270381,0.1,-2.276666666666667
30.983333333333334,24,AV,0,7,6,4,6,0,0,56,2337.3116255789537,0.1,-3.0983333333333336
36.11666666666667,276,AV,0,5,7,5,7,0,0,61,4656.548587392589,0.3,-10.834999999999999
25.15,6,AV,1,2,4,0,5,0,0,50,4434.023444374438,0.1,-2.515
32.016666666666666,258,AV,1,2,4,4,2,0,0,61,948.3478854920526,0.1,-3.2016666666666667
18.7,4,AV,0,8,8,0,0,0,0,44,3278.222126324269,0.3,-5.609999999999999
13.583333333333334,219,AV,1,3,5,2,11,0,0,24,1485.5718097438446,0.1,-1.3583333333333334
32.88333333333333,236,AV,1,0,8,7,4,0,0,63,2105.159940183184,0.2,-6.576666666666667
26.2,228,AV,1,3,5,4,1,0,0,49,2139.4702648744856,0.1,-2.62
26.15,102,AV,1,0,4,0,3,0,0,52,3882.59008652233,0.5,-13.075
27.6,92,AV,2,1,1,0,5,0,0,39,2294.767722006211,0.2,-5.5200000000000005
24.766666666666666,32,AV,2,1,2,9,2,0,0,33,2033.019749384408,0.1,-2.4766666666666666
11.683333333333334,180,AV,1,1,5,0,0,0,0,21,2283.7291705859197,0.1,-1.1683333333333334
24.05,204,AV,2,0,3,0,7,0,0,16,1541.4014724042315,0.1,-2.4050000000000002
25.766666666666666,264,AV,0,5,9,1,5,0,0,53,646.5589615252754,0.2,-5.153333333333333
11.9,3,AV,1,2,4,0,11,0,0,1,1572.8756307612184,0.4,-4.760000000000001
25.85,61,AV,2,0,1,6,0,0,0,29,2486.38103050259,0.3,-7.755
38.56666666666667,156,AV,1,0,4,0,1,0,0,73,13748.957190518822,0.1,-3.8566666666666674
41.2,202,AV,2,1,1,0,5,0,0,50,2561.5826276178027,0.5,-20.6
25.25,139,AV,1,2,4,0,3,0,0,50,583.3206434887895,0.3,-7.574999999999999
17.35,147,AV,1,3,5,2,0,0,0,40,1020.5842314575186,0.2,-3.4700000000000006
39.65,225,AV,0,7,2,7,2,0,0,70,1421.705549214182,0.2,-7.93
27.483333333333334,21,AV,0,7,1,7,0,0,0,53,1661.9571573900298,0.2,-5.496666666666667
11.683333333333334,1,AV,0,7,6,4,0,0,0,33,7099.697064525982,0.2,-2.336666666666667
33.266666666666666,30,AV,1,2,4,0,7,0,0,63,776.0711537761008,0.1,-3.3266666666666667
29.183333333333334,208,AV,1,2,4,0,7,0,0,56,3313.1900178081896,0.2,-5.836666666666667
17.966666666666665,19,AV,1,2,4,0,1,0,0,39,3458.1247672483346,0.1,-1.7966666666666666
15.9,34,AV,1,0,7,5,2,0,0,33,2793.3389947689566,0.2,-3.18
38.766666666666666,249,AV,1,3,5,2,9,0,0,71,1869.7531794209297,0.5,-19.383333333333333
21.466666666666665,132,AV,1,1,7,4,6,0,0,43,3206.59631480788,0.5,-10.733333333333333
40.06666666666667,20,AV,1,0,4,0,3,0,0,78,3628.2404526711953,0.2,-8.013333333333334
26.016666666666666,85,AV,2,2,2,3,10,0,0,26,2326.172138461347,0.2,-5.203333333333333
15.333333333333334,38,AV,1,0,5,4,3,0,0,31,2260.56382504795,0.2,-3.066666666666667
27.3,154,AV,1,0,4,7,11,0,0,53,1083.524948441525,0.1,-2.7300000000000004
27.65,268,AV,1,1,5,3,1,0,0,52,1260.3927948639828,0.1,-2.765
22.25,90,AV,1,1,8,3,3,0,0,46,9667.56212442905,0.1,-2.225
32.3,152,AV,2,0,0,6,3,0,0,42,4559.760277629775,0.1,-3.23
38.15,75,AV,2,1,1,0,7,0,0,54,2044.1603053436156,0.2,-7.63
34.233333333333334,96,AV,2,1,1,0,16,0,0,49,7897.119961473183,0.3,-10.27
16.683333333333334,169,AV,1,2,4,0,2,0,0,30,8326.33528790118,0.1,-1.6683333333333334
17.0,68,AV,0,4,6,5,2,0,0,42,10708.821866752483,0.2,-3.4000000000000004
40.31666666666667,110,AV,2,0,1,0,5,0,0,63,6709.13861087917,0.2,-8.063333333333334
16.066666666666666,250,AV,1,3,8,6,5,0,0,35,567.550811201735,0.5,-8.033333333333333
27.416666666666668,77,AV,2,0,3,5,6,0,0,35,2815.231094880572,0.1,-2.741666666666667
28.583333333333332,293,AV,2,0,2,7,6,0,0,37,4704.305573257116,0.1,-2.8583333333333334
30.616666666666667,98,AV,2,1,1,0,5,0,0,46,9667.367812467324,0.2,-6.123333333333334
32.38333333333333,261,AV,1,0,5,1,6,0,0,62,2078.9202215407213,0.2,-6.476666666666667
36.13333333333333,295,AV,0,6,6,8,4,0,0,63,7081.334819999852,0.4,-14.453333333333333
30.716666666666665,23,AV,1,2,5,0,6,0,0,56,4967.653125719208,0.1,-3.0716666666666668
38.766666666666666,55,AV,2,1,2,1,9,0,0,59,2753.3979495063454,0.1,-3.876666666666667
38.03333333333333,198,AV,1,0,6,2,7,0,0,71,961.7772661313056,0.2,-7.6066666666666665
17.766666666666666,136,AV,1,0,4,0,1,0,0,40,2241.037238818388,0.1,-1.7766666666666666
40.45,285,AV,1,2,4,0,2,0,0,78,4609.601315671212,0.2,-8.090000000000002
34.18333333333333,259,AV,1,2,6,9,3,0,0,65,5849.7981009167725,0.1,-3.418333333333333
14.95,133,AV,1,0,4,7,6,0,0,28,3064.640983136323,0.3,-4.484999999999999
27.216666666666665,185,AV,2,0,1,4,1,0,0,33,8348.421721831439,0.3,-8.165
16.066666666666666,266,AV,1,0,4,0,7,0,0,31,783.6834518391023,0.2,-3.2133333333333334
32.78333333333333,159,AV,2,2,2,0,11,0,0,47,2158.6935677652164,0.3,-9.834999999999999
14.033333333333333,2,AV,1,3,7,4,0,0,0,23,1434.2863071033526,0.1,-1.4033333333333333
16.25,112,AV,1,0,6,2,0,0,0,32,1269.7848662283686,0.2,-3.25
44.516666666666666,189,AV,2,1,1,0,7,0,0,67,567.9518330451218,0.1,-4.451666666666667
35.78333333333333,267,AV,2,2,0,3,28,0,0,49,859.2772315809713,0.1,-3.578333333333333
34.1,210,AV,2,0,3,5,1,0,0,49,2964.6777926145683,0.3,-10.23
17.266666666666666,153,AV,1,0,5,1,6,0,0,37,877.2934597877683,0.3,-5.18
16.9,244,AV,1,0,4,0,2,0,0,34,7334.728577480919,0.1,-1.69
32.483333333333334,40,AV,2,1,1,9,2,0,0,44,4617.971391102537,0.8,-25.986666666666668
51.766666666666666,217,AV,2,0,3,1,7,0,0,85,1564.4426034616197,0.1,-5.176666666666667
19.983333333333334,207,AV,1,2,4,0,1,0,0,40,1005.9867386644172,0.1,-1.9983333333333335
41.21666666666667,113,AV,2,3,2,1,17,0,0,64,2011.9739719035176,0.2,-8.243333333333334
30.916666666666668,26,AV,1,2,4,0,2,0,0,59,3752.1132597063192,0.6,-18.55
40.28333333333333,292,AV,1,2,7,6,14,0,0,84,1062.4074567339185,0.2,-8.056666666666667
40.9,13,AV,1,0,4,0,2,0,0,95,5721.231751015957,0.1,-4.09
39.13333333333333,70,AV,1,2,4,0,4,0,0,72,946.1123250925148,0.2,-7.826666666666667
17.233333333333334,246,AV,1,1,5,2,5,0,0,32,5899.132481879994,0.2,-3.446666666666667
23.566666666666666,134,AV,1,3,4,4,1,0,0,47,742.4887258523852,0.1,-2.356666666666667
35.65,297,AV,1,1,6,3,2,0,0,68,1294.2551843223837,0.2,-7.13
40.483333333333334,245,AV,1,3,5,2,8,0,0,89,914.1934345695068,0.2,-8.096666666666668
32.95,22,AV,2,1,2,1,10,0,0,45,802.5586880039084,0.2,-6.590000000000001
43.46666666666667,182,AV,2,1,1,0,17,0,0,71,3245.380745418587,0.1,-4.346666666666667
16.033333333333335,50,AV,1,3,6,2,0,0,0,30,6130.868263041086,0.1,-1.6033333333333335
23.95,174,AV,1,1,5,3,4,0,0,48,806.3598325453933,0.1,-2.395
40.38333333333333,42,AV,2,1,1,0,13,0,0,64,2472.005569054355,0.4,-16.153333333333332
8.566666666666666,240,AV,0,6,2,3,4,0,0,31,2212.8825544422834,0.2,-1.7133333333333334
33.266666666666666,73,AV,2,0,1,0,5,0,0,46,959.5289757906356,0.4,-13.306666666666667
26.066666666666666,265,AV,2,2,3,1,8,0,0,36,1059.8377785859489,0.1,-2.606666666666667
18.666666666666668,79,AV,1,3,4,4,1,0,0,40,3225.188153267811,0.1,-1.866666666666667
34.4,190,AV,2,3,2,1,5,0,0,45,2496.2043409386315,0.1,-3.44
22.166666666666668,33,AV,0,9,0,0,3,0,0,48,1723.69240549938,0.2,-4.433333333333334
20.216666666666665,282,AV,1,1,8,2,10,0,0,42,8028.27043643778,0.2,-4.043333333333333
38.43333333333333,279,AV,1,1,7,1,3,0,0,71,3487.44186130441,0.1,-3.8433333333333333
19.033333333333335,45,AV,1,2,4,0,11,0,0,40,905.8209551718018,0.1,-1.9033333333333335
20.233333333333334,18,AV,2,0,2,4,2,0,0,14,2088.64210540395,0.2,-4.046666666666667
34.71666666666667,120,AV,1,3,6,2,1,0,0,62,871.0408974081768,0.1,-3.471666666666667
25.233333333333334,179,AV,2,3,0,6,0,0,0,26,1174.3503864217532,0.5,-12.616666666666667
40.13333333333333,294,AV,1,2,4,0,11,0,0,77,2401.1770329784995,0.2,-8.026666666666667
17.033333333333335,124,AV,0,7,2,1,0,0,0,43,5502.789496653042,0.2,-3.406666666666667
40.13333333333333,123,AV,1,0,6,2,4,0,0,79,1244.4027248274256,0.1,-4.013333333333334
26.116666666666667,86,AV,2,2,0,9,2,0,0,28,649.7132696839626,0.3,-7.835
34.95,53,AV,1,2,4,0,2,0,0,68,595.9176043698985,0.1,-3.4950000000000006
36.516666666666666,137,AV,2,2,3,1,6,0,0,52,1405.7852601227096,0.1,-3.651666666666667
36.06666666666667,127,AV,1,3,4,6,21,0,0,66,1474.807688008607,0.1,-3.6066666666666674
36.9,118,AV,1,1,5,3,1,0,0,65,1348.5865378412918,0.1,-3.69
10.116666666666667,111,AV,0,9,5,5,1,0,0,32,2850.5966631146844,0.1,-1.0116666666666667
35.416666666666664,205,AV,2,2,3,3,4,0,0,47,881.2906222289953,0.2,-7.083333333333333
22.983333333333334,173,AV,2,2,2,9,1,0,0,22,761.8437659652793,0.1,-2.2983333333333333
37.53333333333333,183,AV,1,1,7,6,1,0,0,69,904.859336063587,0.1,-3.7533333333333334
13.366666666666667,296,AV,1,1,4,8,9,0,0,23,1717.0377309640771,0.2,-2.673333333333334
36.8,148,AV,1,2,6,7,5,0,0,68,863.5619359671642,0.1,-3.6799999999999997
19.833333333333332,67,AV,1,3,6,2,0,0,0,41,5009.92015912814,0.3,-5.949999999999999
21.7,192,AV,1,2,4,0,14,0,0,45,1716.9764066453156,0.1,-2.17
26.25,60,AV,2,2,1,2,5,0,0,30,2991.769966736588,0.2,-5.25
28.0,16,AV,2,1,2,2,5,0,0,41,2043.1688306873104,0.3,-8.4
34.766666666666666,17,AV,2,1,1,0,4,0,0,55,3558.5090095449787,0.1,-3.4766666666666666
33.78333333333333,251,AV,2,2,2,4,11,0,0,50,1782.711710770346,0.3,-10.135
12.116666666666667,138,AV,1,2,4,4,2,0,0,18,5370.167679594476,0.1,-1.211666666666667
41.1,47,AV,0,4,1,5,2,0,0,73,779.0639592631991,0.2,-8.22
38.21666666666667,161,AV,1,2,4,0,4,0,0,69,4689.4303597647895,0.3,-11.465
17.35,115,AV,1,3,4,4,3,0,0,37,854.5785374972068,0.4,-6.940000000000001
31.316666666666666,273,AV,2,2,1,2,10,0,0,47,981.8973671489576,0.2,-6.263333333333334
39.266666666666666,193,AV,1,2,5,0,18,0,0,72,2015.5588757501516,1.0,-39.266666666666666
25.733333333333334,58,AV,2,1,1,0,6,0,0,32,1411.5824788559885,0.1,-2.5733333333333337
40.15,168,AV,2,2,2,0,13,0,0,63,1573.7150367511856,0.5,-20.075
28.85,221,AV,1,2,7,1,1,0,0,55,2360.1328348572283,0.1,-2.8850000000000002
31.066666666666666,213,AV,1,3,4,3,2,0,0,58,767.6170681366935,0.3,-9.32
31.85,135,AV,1,1,5,0,3,0,0,60,2675.3892374750885,0.1,-3.1850000000000005
32.63333333333333,7,AV,0,8,8,0,2,0,0,58,541.9839687696077,0.2,-6.526666666666667
16.866666666666667,167,AV,1,2,6,3,5,0,0,38,4459.768546990965,0.2,-3.3733333333333335
33.55,116,AV,1,1,8,0,1,0,0,65,1150.4391077840953,0.6,-20.13
32.65,254,AV,0,6,7,7,6,0,0,56,14754.343640924068,0.3,-9.795
21.866666666666667,27,AV,2,2,1,8,6,0,0,22,1111.987968807459,0.3,-6.56
23.183333333333334,89,AV,1,1,7,6,8,0,0,48,926.7012599248138,0.4,-9.273333333333333
18.116666666666667,214,AV,1,2,4,0,15,0,0,40,3534.445695738256,0.1,-1.8116666666666668
28.616666666666667,191,AV,1,2,5,0,2,0,0,55,513.3463032142733,0.2,-5.723333333333334
15.483333333333333,11,AV,0,6,7,8,5,0,0,35,2761.3662775036096,0.1,-1.5483333333333333
37.85,242,AV,0,5,2,4,0,0,0,64,873.8892656114449,0.2,-7.57
25.933333333333334,126,AV,0,5,5,0,0,0,0,51,4717.175795221327,0.1,-2.5933333333333337
36.71666666666667,253,AV,1,2,4,0,3,0,0,69,2397.5381966938494,0.1,-3.671666666666667
33.21666666666667,0,AV,1,2,5,0,22,0,0,61,825.4433072334436,0.1,-3.321666666666667
15.183333333333334,175,AV,1,0,6,5,2,0,0,28,3257.3450634265246,0.1,-1.5183333333333335
8.266666666666667,262,AV,0,5,4,3,1,0,0,29,1117.0806745336297,0.2,-1.6533333333333335
24.216666666666665,97,AV,1,2,7,6,0,0,0,49,13079.31179296209,0.1,-2.421666666666667
21.166666666666668,71,AV,1,0,4,7,18,0,0,42,2164.09247058771,0.2,-4.233333333333333
29.466666666666665,46,AV,1,2,4,0,2,0,0,56,934.0011274976006,0.1,-2.9466666666666668
31.1,56,AV,1,3,6,5,1,0,0,57,4707.821121085941,0.3,-9.33
39.5,103,AV,2,1,1,0,18,0,0,59,506.5869000089976,0.1,-3.95
38.666666666666664,130,AV,2,2,1,2,8,0,0,54,3151.1733449572957,0.1,-3.8666666666666667
14.233333333333333,91,AV,1,2,4,0,3,0,0,19,2198.5025098873134,0.1,-1.4233333333333333
19.6,95,AV,1,2,4,4,3,0,0,41,3048.604611013583,0.1,-1.9600000000000002
33.31666666666667,269,AV,2,2,0,9,2,0,0,41,3623.60917519969,0.1,-3.331666666666667
20.5,165,AV,0,9,0,9,3,0,0,45,3414.9419898187493,0.3,-6.1499999999999995
29.5,155,AV,0,6,7,7,6,0,0,52,3366.895459871004,0.1,-2.95
30.866666666666667,234,AV,1,2,7,1,3,0,0,58,617.4453946714843,0.2,-6.173333333333334
30.2,100,AV,1,3,6,5,3,0,0,58,5913.041300376779,0.1,-3.02
30.883333333333333,142,AV,0,8,0,7,5,0,0,55,8987.822610831106,0.2,-6.176666666666667
43.583333333333336,256,AV,2,1,2,9,17,0,0,59,3252.767976975094,0.1,-4.358333333333333
13.583333333333334,226,AV,0,7,2,3,3,0,0,36,7130.271245067938,0.2,-2.716666666666667
