travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.21666666666667,194,AV,2,3,2,1,12,0,0,73,640.5426603936758,0.3,-12.665000000000001
27.95,44,AV,1,2,4,0,5,0,0,55,3866.930621896856,0.1,-2.795
29.733333333333334,277,AV,2,1,0,7,12,0,0,41,4034.238052294327,0.1,-2.9733333333333336
29.483333333333334,36,AV,0,4,2,1,2,0,0,49,5341.061461458292,0.2,-5.896666666666667
26.166666666666668,184,AV,1,1,8,0,0,0,0,50,1628.9397076974285,0.1,-2.616666666666667
40.6,78,AV,2,1,1,0,14,0,0,63,1089.3140785512585,0.5,-20.3
38.0,162,AV,1,0,5,8,11,0,0,79,1496.328062426438,0.1,-3.8000000000000003
26.866666666666667,239,AV,1,2,4,0,2,0,0,50,10213.823531357188,0.1,-2.686666666666667
30.8,69,AV,1,3,5,4,6,0,0,56,4416.224882412617,0.1,-3.08
35.38333333333333,199,AV,1,1,7,6,2,0,0,70,2446.4664131825853,0.1,-3.5383333333333336
8.5,57,AV,0,9,2,3,1,0,0,24,4645.51881630073,0.1,-0.8500000000000001
26.016666666666666,241,AV,0,6,6,8,5,0,0,44,5557.427333357366,0.2,-5.203333333333333
14.083333333333334,74,AV,1,0,4,7,14,0,0,28,807.7368269013535,0.1,-1.4083333333333334
29.25,12,AV,1,2,6,7,6,0,0,56,2250.3510049999354,0.1,-2.9250000000000003
30.166666666666668,166,AV,1,1,5,3,2,0,0,54,2797.307504072895,0.3,-9.05
19.8,114,AV,1,2,4,0,2,0,0,41,5807.233742044462,0.1,-1.9800000000000002
37.733333333333334,41,AV,1,3,6,2,6,0,0,72,513.7357984527049,0.2,-7.546666666666667
18.066666666666666,9,AV,1,0,4,0,2,0,0,35,3849.958431883558,0.3,-5.42
37.833333333333336,206,AV,2,1,2,8,0,0,0,55,2538.843693606908,0.5,-18.916666666666668
38.61666666666667,298,AV,1,1,7,4,7,0,0,79,8331.964781214912,0.1,-3.861666666666667
30.183333333333334,255,AV,1,1,5,2,6,0,0,57,1444.5182772575097,0.5,-15.091666666666667
14.133333333333333,146,AV,1,2,8,5,0,0,0,22,388.2787303527966,0.2,-2.8266666666666667
6.516666666666667,160,AV,0,9,0,0,18,0,0,19,2314.8193170712048,0.1,-0.6516666666666667
38.31666666666667,212,AV,1,3,8,6,6,0,0,77,5480.041794665195,0.1,-3.831666666666667
37.9,39,AV,1,3,9,0,9,0,0,76,2553.8725848963804,0.1,-3.79
35.86666666666667,63,AV,2,1,2,9,7,0,0,54,4549.115907877681,0.1,-3.586666666666667
24.633333333333333,31,AV,1,2,4,0,2,0,0,49,3531.3895067900216,0.1,-2.4633333333333334
21.633333333333333,186,AV,1,2,8,1,2,0,0,43,932.0432837729122,0.1,-2.1633333333333336
22.166666666666668,87,AV,1,2,5,0,3,0,0,45,1822.2981036688468,0.2,-4.433333333333334
35.06666666666667,64,AV,2,1,3,3,9,0,0,46,3654.013033637752,0.2,-7.0133333333333345
25.833333333333332,288,AV,1,0,7,5,2,0,0,52,1832.3133019091129,0.5,-12.916666666666666
20.783333333333335,229,AV,0,6,9,9,12,0,0,41,2872.269398564857,0.3,-6.235
51.8,81,AV,0,7,6,4,3,0,0,70,4889.272753955773,0.2,-10.36
46.45,121,AV,0,5,7,4,3,0,0,67,2648.588416164911,0.1,-4.6450000000000005
6.7,187,AV,0,6,8,1,2,0,0,24,985.8695826897422,0.2,-1.34
50.166666666666664,131,AV,0,5,5,0,1,0,0,70,736.5379020629116,0.1,-5.016666666666667
34.03333333333333,62,AV,1,3,5,2,2,0,0,64,1240.6560786390864,0.2,-6.806666666666667
43.21666666666667,48,AV,0,7,6,4,12,0,0,61,14505.369879802229,0.1,-4.321666666666667
31.65,145,AV,1,1,7,1,0,0,0,61,3793.837230001502,0.5,-15.825
37.45,106,AV,1,1,5,4,13,0,0,74,491.8679742725259,0.4,-14.980000000000002
39.18333333333333,201,AV,1,2,5,2,1,0,0,88,1234.5997004771,0.1,-3.918333333333333
23.416666666666668,108,AV,1,2,6,4,1,0,0,46,4159.866430607663,0.2,-4.683333333333334
35.0,211,AV,1,2,4,0,1,0,0,64,4662.282088415262,0.1,-3.5
13.8,93,AV,1,2,4,6,4,0,0,26,615.3970356119416,0.1,-1.3800000000000001
27.766666666666666,181,AV,1,2,5,8,13,0,0,53,2909.8477340427667,0.1,-2.776666666666667
31.133333333333333,122,AV,0,9,6,7,1,0,0,51,832.4581618945489,0.1,-3.1133333333333333
44.93333333333333,99,AV,0,9,3,0,0,0,0,65,3227.056348793521,0.2,-8.986666666666666
51.81666666666667,104,AV,0,7,8,4,1,0,0,72,1150.2916000513435,0.2,-10.363333333333335
39.75,151,AV,0,4,2,5,4,0,0,59,2421.832203454489,0.1,-3.975
31.416666666666668,223,AV,1,3,4,3,4,0,0,59,7511.51421120444,0.3,-9.425
46.81666666666667,233,AV,2,1,1,0,12,0,0,75,3251.3322332141274,0.1,-4.6816666666666675
30.9,289,AV,2,0,2,6,3,0,0,45,2403.836358207942,0.1,-3.09
34.61666666666667,220,AV,0,5,2,4,3,0,0,54,610.4868582393152,0.2,-6.923333333333334
27.783333333333335,25,AV,1,0,5,1,6,0,0,52,1659.6531244520008,0.1,-2.7783333333333338
23.983333333333334,14,AV,1,2,5,0,10,0,0,48,4572.8741748457805,0.1,-2.3983333333333334
29.65,84,AV,2,2,3,3,5,0,0,44,3323.1633986738134,0.1,-2.965
20.75,196,AV,1,0,8,4,7,0,0,43,3773.692032315799,0.1,-2.075
23.716666666666665,176,AV,1,0,6,7,1,0,0,47,4104.202624979457,0.1,-2.3716666666666666
47.3,257,AV,2,0,1,0,6,0,0,82,777.0630287344238,0.2,-9.459999999999999
32.3,125,AV,2,0,2,4,1,0,0,46,381.3218977270381,0.1,-3.23
37.96666666666667,24,AV,0,4,3,5,3,0,0,56,2337.3116255789537,0.4,-15.186666666666667
32.18333333333333,276,AV,1,0,7,0,2,0,0,61,4656.548587392589,0.3,-9.655
25.616666666666667,6,AV,1,3,8,6,6,0,0,50,4434.023444374438,0.2,-5.123333333333334
32.233333333333334,258,AV,1,3,6,2,3,0,0,61,948.3478854920526,0.1,-3.2233333333333336
21.083333333333332,4,AV,1,1,6,2,13,0,0,44,3278.222126324269,0.1,-2.1083333333333334
20.15,219,AV,2,3,2,1,6,0,0,24,1485.5718097438446,0.1,-2.015
32.96666666666667,236,AV,1,2,5,4,0,0,0,63,2105.159940183184,0.2,-6.593333333333334
26.65,228,AV,1,1,7,6,10,0,0,49,2139.4702648744856,0.1,-2.665
31.066666666666666,102,AV,0,6,2,3,0,0,0,52,3882.59008652233,0.1,-3.106666666666667
18.05,92,AV,1,3,5,4,0,0,0,39,2294.767722006211,0.5,-9.025
24.583333333333332,32,AV,2,3,2,1,6,0,0,33,2033.019749384408,0.3,-7.374999999999999
11.416666666666666,180,AV,1,3,4,3,2,0,0,21,2283.7291705859197,0.1,-1.1416666666666666
13.116666666666667,204,AV,1,2,7,1,8,0,0,16,1541.4014724042315,0.7,-9.181666666666667
25.883333333333333,264,AV,1,3,5,4,0,0,0,53,646.5589615252754,0.3,-7.765
11.866666666666667,3,AV,1,2,4,4,1,0,0,1,1572.8756307612184,0.3,-3.56
15.116666666666667,61,AV,1,1,6,2,0,0,0,29,2486.38103050259,0.1,-1.5116666666666667
36.983333333333334,156,AV,1,2,8,1,4,0,0,73,13748.957190518822,0.3,-11.095
28.083333333333332,202,AV,1,2,7,1,0,0,0,50,2561.5826276178027,0.1,-2.8083333333333336
25.616666666666667,139,AV,1,2,4,0,2,0,0,50,583.3206434887895,0.2,-5.123333333333334
17.766666666666666,147,AV,1,2,4,0,2,0,0,40,1020.5842314575186,0.3,-5.329999999999999
36.733333333333334,225,AV,1,3,5,2,0,0,0,70,1421.705549214182,0.1,-3.673333333333334
26.566666666666666,21,AV,1,1,5,2,9,0,0,53,1661.9571573900298,0.2,-5.3133333333333335
15.1,1,AV,1,0,6,2,9,0,0,33,7099.697064525982,0.2,-3.02
34.05,30,AV,1,2,4,0,3,0,0,63,776.0711537761008,0.1,-3.405
29.083333333333332,208,AV,1,1,5,3,4,0,0,56,3313.1900178081896,0.1,-2.908333333333333
27.55,19,AV,2,1,0,6,0,0,0,39,3458.1247672483346,0.2,-5.510000000000001
15.65,34,AV,1,2,4,0,3,0,0,33,2793.3389947689566,0.1,-1.5650000000000002
37.61666666666667,249,AV,1,2,6,7,1,0,0,71,1869.7531794209297,0.1,-3.7616666666666667
20.883333333333333,132,AV,1,1,8,0,2,0,0,43,3206.59631480788,0.2,-4.176666666666667
37.95,20,AV,1,2,4,0,1,0,0,78,3628.2404526711953,0.2,-7.590000000000001
14.833333333333334,85,AV,1,2,6,7,2,0,0,26,2326.172138461347,0.1,-1.4833333333333334
25.033333333333335,38,AV,2,2,2,1,8,0,0,31,2260.56382504795,0.1,-2.503333333333334
27.95,154,AV,1,2,6,7,1,0,0,53,1083.524948441525,0.1,-2.795
40.166666666666664,268,AV,2,0,2,4,1,0,0,52,1260.3927948639828,0.5,-20.083333333333332
22.833333333333332,90,AV,1,2,4,0,3,0,0,46,9667.56212442905,0.2,-4.566666666666666
20.733333333333334,152,AV,1,1,6,1,4,0,0,42,4559.760277629775,0.1,-2.0733333333333337
36.266666666666666,75,AV,0,8,5,3,4,0,0,54,2044.1603053436156,0.2,-7.253333333333334
24.85,96,AV,1,1,6,2,5,0,0,49,7897.119961473183,0.2,-4.970000000000001
12.116666666666667,169,AV,0,9,5,6,12,0,0,30,8326.33528790118,0.3,-3.635
30.2,68,AV,2,0,2,6,1,0,0,42,10708.821866752483,0.1,-3.02
32.95,110,AV,1,1,7,4,0,0,0,63,6709.13861087917,0.1,-3.2950000000000004
15.666666666666666,250,AV,1,2,8,8,6,0,0,35,567.550811201735,0.4,-6.266666666666667
17.2,77,AV,1,2,7,4,10,0,0,35,2815.231094880572,0.2,-3.44
17.933333333333334,293,AV,1,1,5,3,0,0,0,37,4704.305573257116,0.1,-1.7933333333333334
22.333333333333332,98,AV,1,3,4,4,2,0,0,46,9667.367812467324,0.2,-4.466666666666667
32.43333333333333,261,AV,1,3,6,5,1,0,0,62,2078.9202215407213,0.2,-6.486666666666666
40.65,295,AV,2,3,0,1,6,0,0,63,7081.334819999852,0.2,-8.13
30.8,23,AV,1,3,4,4,6,0,0,56,4967.653125719208,0.2,-6.16
39.71666666666667,55,AV,0,4,2,1,11,0,0,59,2753.3979495063454,0.3,-11.915000000000001
36.8,198,AV,1,0,4,0,1,0,0,71,961.7772661313056,0.1,-3.6799999999999997
17.833333333333332,136,AV,1,1,5,2,3,0,0,40,2241.037238818388,0.1,-1.7833333333333332
39.4,285,AV,1,2,4,0,10,0,0,78,4609.601315671212,0.3,-11.819999999999999
34.88333333333333,259,AV,1,1,5,2,0,0,0,65,5849.7981009167725,0.2,-6.976666666666667
14.433333333333334,133,AV,1,3,9,8,0,0,0,28,3064.640983136323,0.1,-1.4433333333333334
15.55,185,AV,0,8,8,0,0,0,0,33,8348.421721831439,0.2,-3.1100000000000003
26.166666666666668,266,AV,2,2,2,2,16,0,0,31,783.6834518391023,0.2,-5.233333333333334
23.883333333333333,159,AV,1,0,4,7,6,0,0,47,2158.6935677652164,0.1,-2.388333333333333
22.233333333333334,2,AV,2,2,2,3,7,0,0,23,1434.2863071033526,0.1,-2.2233333333333336
13.716666666666667,112,AV,0,8,5,0,5,0,0,32,1269.7848662283686,0.2,-2.7433333333333336
35.36666666666667,189,AV,1,2,4,0,2,0,0,67,567.9518330451218,0.1,-3.536666666666667
25.566666666666666,267,AV,1,3,5,4,1,0,0,49,859.2772315809713,0.2,-5.113333333333333
24.95,210,AV,1,3,4,6,6,0,0,49,2964.6777926145683,0.1,-2.495
17.2,153,AV,0,5,0,0,7,0,0,37,877.2934597877683,0.2,-3.44
16.55,244,AV,1,0,6,2,8,0,0,34,7334.728577480919,0.2,-3.3100000000000005
25.966666666666665,40,AV,0,5,2,2,1,0,0,44,4617.971391102537,0.2,-5.193333333333333
41.0,217,AV,1,0,8,3,1,0,0,85,1564.4426034616197,0.3,-12.299999999999999
31.216666666666665,207,AV,2,2,2,3,5,0,0,40,1005.9867386644172,0.3,-9.364999999999998
41.4,113,AV,2,3,2,8,12,0,0,64,2011.9739719035176,0.5,-20.7
38.86666666666667,26,AV,2,3,2,1,5,0,0,59,3752.1132597063192,0.2,-7.773333333333333
45.6,292,AV,2,0,0,6,0,0,0,84,1062.4074567339185,0.1,-4.5600000000000005
47.2,13,AV,2,1,0,8,2,0,0,95,5721.231751015957,0.1,-4.720000000000001
37.06666666666667,70,AV,1,2,4,0,14,0,0,72,946.1123250925148,0.2,-7.413333333333334
17.116666666666667,246,AV,1,2,5,5,7,0,0,32,5899.132481879994,0.3,-5.135
24.133333333333333,134,AV,1,1,5,3,0,0,0,47,742.4887258523852,0.2,-4.826666666666667
41.4,297,AV,2,0,1,4,2,0,0,68,1294.2551843223837,0.2,-8.28
39.53333333333333,245,AV,1,0,6,2,5,0,0,89,914.1934345695068,0.2,-7.906666666666666
33.13333333333333,22,AV,2,0,2,7,15,0,0,45,802.5586880039084,0.7,-23.19333333333333
35.916666666666664,182,AV,1,0,6,4,4,0,0,71,3245.380745418587,0.2,-7.183333333333334
13.733333333333333,50,AV,0,5,2,3,2,0,0,30,6130.868263041086,0.2,-2.7466666666666666
32.8,174,AV,2,1,2,9,12,0,0,48,806.3598325453933,0.2,-6.56
40.5,42,AV,2,0,3,2,11,0,0,64,2472.005569054355,0.2,-8.1
15.616666666666667,240,AV,0,7,6,4,3,0,0,31,2212.8825544422834,0.3,-4.685
23.683333333333334,73,AV,1,2,4,0,2,0,0,46,959.5289757906356,0.1,-2.3683333333333336
17.033333333333335,265,AV,1,0,4,4,1,0,0,36,1059.8377785859489,0.1,-1.7033333333333336
28.8,79,AV,2,3,2,1,16,0,0,40,3225.188153267811,0.2,-5.760000000000001
23.266666666666666,190,AV,1,0,8,3,3,0,0,45,2496.2043409386315,0.1,-2.3266666666666667
24.166666666666668,33,AV,1,1,7,1,3,0,0,48,1723.69240549938,0.2,-4.833333333333334
23.983333333333334,282,AV,0,4,2,4,3,0,0,42,8028.27043643778,0.2,-4.796666666666667
46.93333333333333,279,AV,2,0,2,4,3,0,0,71,3487.44186130441,0.2,-9.386666666666667
18.866666666666667,45,AV,1,2,4,0,1,0,0,40,905.8209551718018,0.2,-3.7733333333333334
4.916666666666667,18,AV,0,6,6,0,14,0,0,14,2088.64210540395,0.1,-0.4916666666666667
45.11666666666667,120,AV,0,7,8,3,12,0,0,62,871.0408974081768,0.1,-4.511666666666667
25.283333333333335,179,AV,2,0,2,7,10,0,0,26,1174.3503864217532,0.1,-2.5283333333333338
38.53333333333333,294,AV,1,1,6,2,1,0,0,77,2401.1770329784995,0.2,-7.706666666666667
23.983333333333334,124,AV,0,9,3,5,1,0,0,43,5502.789496653042,0.2,-4.796666666666667
38.4,123,AV,1,0,5,1,9,0,0,79,1244.4027248274256,0.1,-3.84
15.1,86,AV,1,1,5,5,0,0,0,28,649.7132696839626,0.2,-3.02
34.88333333333333,53,AV,1,0,8,4,9,0,0,68,595.9176043698985,0.2,-6.976666666666667
32.71666666666667,137,AV,0,5,8,9,4,0,0,52,1405.7852601227096,0.2,-6.543333333333334
47.233333333333334,127,AV,2,1,2,8,4,0,0,66,1474.807688008607,0.1,-4.723333333333334
49.2,118,AV,2,0,2,4,1,0,0,65,1348.5865378412918,0.1,-4.920000000000001
15.983333333333333,111,AV,1,1,5,3,10,0,0,32,2850.5966631146844,0.1,-1.5983333333333334
35.61666666666667,205,AV,2,1,3,2,6,0,0,47,881.2906222289953,0.3,-10.685
23.016666666666666,173,AV,2,0,3,7,23,0,0,22,761.8437659652793,0.1,-2.3016666666666667
36.3,183,AV,1,2,5,2,5,0,0,69,904.859336063587,0.1,-3.63
13.416666666666666,296,AV,1,2,6,7,5,0,0,23,1717.0377309640771,0.1,-1.3416666666666668
48.483333333333334,148,AV,0,8,8,0,6,0,0,68,863.5619359671642,0.2,-9.696666666666667
19.15,67,AV,1,2,7,1,1,0,0,41,5009.92015912814,0.2,-3.83
27.316666666666666,192,AV,0,5,6,2,1,0,0,45,1716.9764066453156,0.1,-2.731666666666667
11.916666666666666,60,AV,0,7,9,5,4,0,0,30,2991.769966736588,0.4,-4.766666666666667
28.15,16,AV,2,0,2,7,1,0,0,41,2043.1688306873104,0.3,-8.444999999999999
27.816666666666666,17,AV,1,3,8,1,4,0,0,55,3558.5090095449787,0.1,-2.7816666666666667
33.65,251,AV,2,1,3,1,10,0,0,50,1782.711710770346,0.1,-3.365
22.383333333333333,138,AV,2,3,2,5,4,0,0,18,5370.167679594476,0.3,-6.715
37.75,47,AV,1,0,7,0,5,0,0,73,779.0639592631991,0.1,-3.7750000000000004
37.06666666666667,161,AV,1,2,4,0,1,0,0,69,4689.4303597647895,0.2,-7.413333333333334
18.033333333333335,115,AV,1,0,7,5,0,0,0,37,854.5785374972068,0.1,-1.8033333333333337
27.4,273,AV,0,7,0,5,0,0,0,47,981.8973671489576,0.1,-2.74
45.81666666666667,193,AV,2,3,2,1,7,0,0,72,2015.5588757501516,0.1,-4.581666666666667
15.45,58,AV,1,2,4,6,2,0,0,32,1411.5824788559885,0.1,-1.545
32.88333333333333,168,AV,1,2,4,0,9,0,0,63,1573.7150367511856,0.1,-3.2883333333333336
28.8,221,AV,1,0,4,6,6,0,0,55,2360.1328348572283,0.2,-5.760000000000001
31.183333333333334,213,AV,1,2,4,0,13,0,0,58,767.6170681366935,0.1,-3.1183333333333336
43.21666666666667,135,AV,0,8,5,3,3,0,0,60,2675.3892374750885,0.4,-17.28666666666667
39.13333333333333,7,AV,2,2,3,4,1,0,0,58,541.9839687696077,0.1,-3.9133333333333336
17.233333333333334,167,AV,1,1,5,0,2,0,0,38,4459.768546990965,0.4,-6.893333333333334
33.81666666666667,116,AV,1,0,6,2,1,0,0,65,1150.4391077840953,0.1,-3.3816666666666673
29.633333333333333,254,AV,1,2,4,0,23,0,0,56,14754.343640924068,0.1,-2.9633333333333334
21.883333333333333,27,AV,2,0,2,4,1,0,0,22,1111.987968807459,0.1,-2.1883333333333335
29.966666666666665,89,AV,2,3,2,2,6,0,0,48,926.7012599248138,0.1,-2.9966666666666666
26.916666666666668,214,AV,2,0,2,4,16,0,0,40,3534.445695738256,0.1,-2.691666666666667
29.05,191,AV,1,2,4,0,11,0,0,55,513.3463032142733,0.5,-14.525
18.116666666666667,11,AV,1,2,6,4,0,0,0,35,2761.3662775036096,0.1,-1.8116666666666668
34.86666666666667,242,AV,1,3,9,3,5,0,0,64,873.8892656114449,0.1,-3.486666666666667
28.083333333333332,126,AV,1,3,4,4,10,0,0,51,4717.175795221327,0.2,-5.616666666666667
35.36666666666667,253,AV,1,2,4,0,13,0,0,69,2397.5381966938494,0.2,-7.073333333333334
33.3,0,AV,1,3,4,5,6,0,0,61,825.4433072334436,0.4,-13.32
10.116666666666667,175,AV,0,4,7,1,3,0,0,28,3257.3450634265246,0.2,-2.0233333333333334
10.1,262,AV,0,5,2,4,2,0,0,29,1117.0806745336297,0.1,-1.01
25.116666666666667,97,AV,1,0,4,0,4,0,0,49,13079.31179296209,0.1,-2.5116666666666667
20.716666666666665,71,AV,1,2,6,7,1,0,0,42,2164.09247058771,0.2,-4.1433333333333335
38.4,46,AV,2,3,1,2,6,0,0,56,934.0011274976006,0.2,-7.68
31.35,56,AV,1,0,5,1,13,0,0,57,4707.821121085941,0.1,-3.1350000000000002
31.2,103,AV,1,1,8,3,2,0,0,59,506.5869000089976,0.1,-3.12
38.916666666666664,130,AV,2,0,2,4,1,0,0,54,3151.1733449572957,0.2,-7.783333333333333
14.3,91,AV,1,1,5,2,11,0,0,19,2198.5025098873134,0.4,-5.720000000000001
28.483333333333334,95,AV,2,2,1,2,7,0,0,41,3048.604611013583,0.2,-5.696666666666667
22.583333333333332,269,AV,0,4,0,7,7,0,0,41,3623.60917519969,0.1,-2.2583333333333333
22.216666666666665,165,AV,1,1,8,2,4,0,0,45,3414.9419898187493,0.3,-6.664999999999999
34.78333333333333,155,AV,0,8,6,0,7,0,0,52,3366.895459871004,0.2,-6.956666666666667
39.61666666666667,234,AV,0,6,2,1,0,0,0,58,617.4453946714843,0.1,-3.961666666666667
30.433333333333334,100,AV,1,0,6,5,3,0,0,58,5913.041300376779,0.1,-3.0433333333333334
28.95,142,AV,1,0,5,1,6,0,0,55,8987.822610831106,0.1,-2.895
32.416666666666664,256,AV,1,0,8,3,1,0,0,59,3252.767976975094,0.2,-6.483333333333333
