travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.683333333333334,222,AV,2,0,0,3,18,0,0,43,5590.116807812239,0.1,-2.8683333333333336
44.416666666666664,299,AV,2,1,3,3,12,0,0,70,968.7072844723906,0.3,-13.325
22.083333333333332,200,AV,1,0,4,6,10,0,0,45,8987.033628468456,0.5,-11.041666666666666
38.4,287,AV,2,2,2,2,5,0,0,57,7006.371100745904,0.2,-7.68
83.65,28,AV,0,4,4,3,2,0,0,59,3898.759045987068,0.2,-16.73
22.133333333333333,237,AV,1,2,5,1,1,0,0,47,3382.383844415393,0.1,-2.2133333333333334
57.63333333333333,238,AV,0,7,0,2,4,0,0,47,2946.490055333797,0.2,-11.526666666666667
45.61666666666667,66,AV,0,5,8,7,10,0,0,43,2520.718778515204,0.2,-9.123333333333333
41.7,82,AV,0,7,0,0,1,0,0,43,5427.330032863625,0.2,-8.340000000000002
31.5,283,AV,0,5,0,4,4,0,0,39,2318.2944376966047,0.4,-12.600000000000001
19.016666666666666,218,AV,1,0,5,1,5,0,0,42,670.158540600369,0.2,-3.8033333333333332
