travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.383333333333333,14,AV,1,1,4,5,8,0,0,48,4572.8741748457805,0.1,-2.3383333333333334
41.56666666666667,84,AV,0,7,6,3,4,0,0,44,3323.1633986738134,0.1,-4.156666666666667
36.46666666666667,196,AV,0,7,6,0,0,0,0,43,3773.692032315799,0.1,-3.646666666666667
52.2,176,AV,0,4,4,5,3,0,0,47,4104.202624979457,0.2,-10.440000000000001
131.2,257,AV,0,7,8,5,2,0,0,82,777.0630287344238,0.1,-13.12
48.8,125,AV,0,7,8,2,2,0,0,46,381.3218977270381,0.3,-14.639999999999999
85.68333333333334,24,AV,0,4,1,0,2,0,0,56,2337.3116255789537,0.1,-8.568333333333333
32.71666666666667,276,AV,1,0,5,2,1,0,0,61,4656.548587392589,0.1,-3.271666666666667
61.06666666666667,6,AV,0,6,2,2,9,0,0,50,4434.023444374438,0.1,-6.106666666666667
99.7,258,AV,0,4,7,7,5,0,0,61,948.3478854920526,0.3,-29.91
30.9,4,AV,2,1,2,6,5,0,0,44,3278.222126324269,0.1,-3.09
9.983333333333333,219,AV,0,7,3,5,3,0,0,24,1485.5718097438446,0.1,-0.9983333333333333
103.23333333333333,236,AV,0,9,0,8,0,0,0,63,2105.159940183184,0.1,-10.323333333333334
26.516666666666666,228,AV,1,3,6,2,1,0,0,49,2139.4702648744856,0.1,-2.651666666666667
71.6,102,AV,0,5,8,1,7,0,0,52,3882.59008652233,0.2,-14.32
25.866666666666667,92,AV,0,8,8,3,5,0,0,39,2294.767722006211,0.3,-7.76
17.15,32,AV,0,8,4,7,2,0,0,33,2033.019749384408,0.1,-1.7149999999999999
20.383333333333333,180,AV,2,0,2,4,3,0,0,21,2283.7291705859197,0.3,-6.114999999999999
23.983333333333334,204,AV,2,3,1,5,2,0,0,16,1541.4014724042315,0.1,-2.3983333333333334
71.46666666666667,264,AV,0,9,4,6,0,0,0,53,646.5589615252754,0.2,-14.293333333333335
5.266666666666667,3,AV,0,6,5,7,6,0,0,1,1572.8756307612184,0.1,-0.5266666666666667
25.85,61,AV,2,0,2,5,0,0,0,29,2486.38103050259,0.3,-7.755
36.3,156,AV,1,1,4,4,1,0,0,73,13748.957190518822,0.3,-10.889999999999999
66.75,202,AV,0,6,9,7,19,0,0,50,2561.5826276178027,0.2,-13.350000000000001
62.833333333333336,139,AV,0,8,0,5,4,0,0,50,583.3206434887895,0.1,-6.283333333333334
16.816666666666666,147,AV,1,0,9,9,9,0,0,40,1020.5842314575186,0.1,-1.6816666666666666
120.86666666666666,225,AV,0,9,8,3,0,0,0,70,1421.705549214182,0.1,-12.086666666666666
35.06666666666667,21,AV,2,2,3,1,5,0,0,53,1661.9571573900298,0.4,-14.026666666666669
20.533333333333335,1,AV,0,5,8,1,7,0,0,33,7099.697064525982,0.1,-2.0533333333333337
42.916666666666664,30,AV,2,1,3,4,10,0,0,63,776.0711537761008,0.3,-12.874999999999998
83.9,208,AV,0,5,6,1,5,0,0,56,3313.1900178081896,0.2,-16.78
25.9,19,AV,0,6,7,6,4,0,0,39,3458.1247672483346,0.4,-10.36
20.633333333333333,34,AV,0,4,5,6,10,0,0,33,2793.3389947689566,0.5,-10.316666666666666
120.9,249,AV,0,7,9,3,3,0,0,71,1869.7531794209297,0.1,-12.090000000000002
38.3,132,AV,0,6,3,2,0,0,0,43,3206.59631480788,0.2,-7.66
46.2,20,AV,2,1,3,3,7,0,0,78,3628.2404526711953,0.2,-9.24
14.7,85,AV,1,2,7,6,0,0,0,26,2326.172138461347,0.3,-4.409999999999999
15.35,38,AV,0,8,5,0,2,0,0,31,2260.56382504795,0.1,-1.5350000000000001
75.16666666666667,154,AV,0,7,4,2,5,0,0,53,1083.524948441525,0.6,-45.1
40.333333333333336,268,AV,2,2,1,9,2,0,0,52,1260.3927948639828,0.1,-4.033333333333334
31.566666666666666,90,AV,2,2,0,5,1,0,0,46,9667.56212442905,0.1,-3.1566666666666667
34.833333333333336,152,AV,0,5,3,9,10,0,0,42,4559.760277629775,0.1,-3.483333333333334
76.88333333333334,75,AV,0,5,5,6,6,0,0,54,2044.1603053436156,0.2,-15.376666666666669
59.21666666666667,96,AV,0,7,2,3,5,0,0,49,7897.119961473183,0.1,-5.921666666666667
16.25,169,AV,1,1,6,0,0,0,0,30,8326.33528790118,0.1,-1.625
19.733333333333334,68,AV,1,2,9,0,4,0,0,42,10708.821866752483,0.5,-9.866666666666667
104.85,110,AV,0,4,6,2,5,0,0,63,6709.13861087917,0.1,-10.485
23.766666666666666,250,AV,2,1,3,2,6,0,0,35,567.550811201735,0.1,-2.3766666666666665
17.133333333333333,77,AV,1,3,4,4,15,0,0,35,2815.231094880572,0.1,-1.7133333333333334
28.583333333333332,293,AV,2,2,0,5,6,0,0,37,4704.305573257116,0.3,-8.575
22.466666666666665,98,AV,1,2,8,9,9,0,0,46,9667.367812467324,0.2,-4.493333333333333
101.61666666666666,261,AV,0,4,4,1,14,0,0,62,2078.9202215407213,0.3,-30.484999999999996
104.93333333333334,295,AV,0,4,4,6,2,0,0,63,7081.334819999852,0.1,-10.493333333333334
41.63333333333333,23,AV,2,3,0,5,0,0,0,56,4967.653125719208,0.2,-8.326666666666666
29.416666666666668,55,AV,1,2,8,8,0,0,0,59,2753.3979495063454,0.1,-2.941666666666667
122.53333333333333,198,AV,0,8,9,7,4,0,0,71,961.7772661313056,0.1,-12.253333333333334
27.383333333333333,136,AV,0,7,6,3,0,0,0,40,2241.037238818388,0.1,-2.7383333333333333
129.5,285,AV,0,7,3,8,5,0,0,78,4609.601315671212,0.3,-38.85
34.166666666666664,259,AV,1,2,7,5,3,0,0,65,5849.7981009167725,0.2,-6.833333333333333
14.2,133,AV,1,0,4,0,3,0,0,28,3064.640983136323,0.2,-2.84
16.883333333333333,185,AV,1,0,8,8,12,0,0,33,8348.421721831439,0.3,-5.0649999999999995
15.466666666666667,266,AV,0,9,9,7,11,0,0,31,783.6834518391023,0.1,-1.5466666666666669
52.266666666666666,159,AV,0,9,9,2,0,0,0,47,2158.6935677652164,0.1,-5.226666666666667
12.483333333333333,2,AV,1,3,4,3,1,0,0,23,1434.2863071033526,0.4,-4.993333333333333
26.4,112,AV,2,0,0,2,6,0,0,32,1269.7848662283686,0.1,-2.64
115.6,189,AV,0,6,3,1,2,0,0,67,567.9518330451218,0.4,-46.24
36.25,267,AV,2,0,2,1,17,0,0,49,859.2772315809713,0.1,-3.625
59.266666666666666,210,AV,0,4,5,0,4,0,0,49,2964.6777926145683,0.2,-11.853333333333333
22.433333333333334,153,AV,0,4,9,2,14,0,0,37,877.2934597877683,0.2,-4.486666666666667
16.866666666666667,244,AV,1,2,9,5,0,0,0,34,7334.728577480919,0.2,-3.3733333333333335
43.516666666666666,40,AV,0,5,5,1,4,0,0,44,4617.971391102537,0.1,-4.351666666666667
51.88333333333333,217,AV,2,1,1,4,3,0,0,85,1564.4426034616197,0.3,-15.565
29.583333333333332,207,AV,0,5,4,6,4,0,0,40,1005.9867386644172,0.1,-2.9583333333333335
41.43333333333333,113,AV,2,0,0,4,4,0,0,64,2011.9739719035176,0.5,-20.716666666666665
96.1,26,AV,0,4,5,2,2,0,0,59,3752.1132597063192,0.3,-28.83
36.55,292,AV,1,1,9,6,6,0,0,84,1062.4074567339185,0.3,-10.964999999999998
134.41666666666666,13,AV,0,5,2,3,1,0,0,95,5721.231751015957,0.3,-40.324999999999996
36.333333333333336,70,AV,1,1,4,3,1,0,0,72,946.1123250925148,0.1,-3.6333333333333337
17.1,246,AV,1,2,4,0,2,0,0,32,5899.132481879994,0.2,-3.4200000000000004
53.983333333333334,134,AV,0,5,5,2,13,0,0,47,742.4887258523852,0.3,-16.195
34.46666666666667,297,AV,1,2,7,0,2,0,0,68,1294.2551843223837,0.4,-13.786666666666669
132.78333333333333,245,AV,0,8,7,5,1,0,0,89,914.1934345695068,0.1,-13.278333333333334
45.31666666666667,22,AV,0,5,2,5,11,0,0,45,802.5586880039084,0.2,-9.063333333333334
122.48333333333333,182,AV,0,5,3,5,3,0,0,71,3245.380745418587,0.2,-24.49666666666667
16.216666666666665,50,AV,1,0,5,2,2,0,0,30,6130.868263041086,0.1,-1.6216666666666666
55.733333333333334,174,AV,0,6,3,0,7,0,0,48,806.3598325453933,0.1,-5.573333333333334
110.1,42,AV,0,9,6,0,0,0,0,64,2472.005569054355,0.2,-22.02
16.833333333333332,240,AV,1,1,6,2,1,0,0,31,2212.8825544422834,0.1,-1.6833333333333333
23.333333333333332,73,AV,1,0,6,2,1,0,0,46,959.5289757906356,0.3,-6.999999999999999
25.95,265,AV,2,1,1,1,7,0,0,36,1059.8377785859489,0.2,-5.19
29.416666666666668,79,AV,0,7,1,6,7,0,0,40,3225.188153267811,0.1,-2.941666666666667
47.1,190,AV,0,7,2,7,1,0,0,45,2496.2043409386315,0.2,-9.42
32.766666666666666,33,AV,2,2,0,1,7,0,0,48,1723.69240549938,0.1,-3.276666666666667
28.983333333333334,282,AV,2,0,0,2,7,0,0,42,8028.27043643778,0.2,-5.796666666666667
36.63333333333333,279,AV,1,3,5,1,1,0,0,71,3487.44186130441,0.3,-10.99
18.816666666666666,45,AV,1,3,7,8,8,0,0,40,905.8209551718018,0.3,-5.645
5.016666666666667,18,AV,0,4,5,0,3,0,0,14,2088.64210540395,0.2,-1.0033333333333334
34.016666666666666,120,AV,1,3,7,1,3,0,0,62,871.0408974081768,0.2,-6.803333333333334
12.05,179,AV,0,9,1,6,5,0,0,26,1174.3503864217532,0.1,-1.205
46.53333333333333,294,AV,2,0,0,6,3,0,0,77,2401.1770329784995,0.2,-9.306666666666667
36.233333333333334,124,AV,0,7,2,7,4,0,0,43,5502.789496653042,0.1,-3.6233333333333335
45.3,123,AV,2,0,1,4,5,0,0,79,1244.4027248274256,0.2,-9.06
13.766666666666667,86,AV,0,7,3,4,1,0,0,28,649.7132696839626,0.1,-1.376666666666667
117.08333333333333,53,AV,0,5,5,1,0,0,0,68,595.9176043698985,0.1,-11.708333333333334
26.1,137,AV,1,0,6,4,1,0,0,52,1405.7852601227096,0.3,-7.83
114.0,127,AV,0,9,3,9,5,0,0,66,1474.807688008607,0.3,-34.199999999999996
112.41666666666667,118,AV,0,6,7,1,5,0,0,65,1348.5865378412918,0.2,-22.483333333333334
17.216666666666665,111,AV,0,7,6,2,0,0,0,32,2850.5966631146844,0.3,-5.164999999999999
35.61666666666667,205,AV,2,0,1,2,7,0,0,47,881.2906222289953,0.1,-3.561666666666667
23.1,173,AV,2,3,1,6,3,0,0,22,761.8437659652793,0.5,-11.55
46.9,183,AV,2,0,0,3,7,0,0,69,904.859336063587,0.2,-9.38
21.983333333333334,296,AV,2,1,3,0,11,0,0,23,1717.0377309640771,0.1,-2.1983333333333337
35.266666666666666,148,AV,1,0,4,4,1,0,0,68,863.5619359671642,0.2,-7.053333333333334
31.133333333333333,67,AV,0,8,2,5,4,0,0,41,5009.92015912814,0.1,-3.1133333333333333
21.383333333333333,192,AV,1,1,6,0,2,0,0,45,1716.9764066453156,0.2,-4.276666666666666
13.766666666666667,60,AV,0,4,8,4,12,0,0,30,2991.769966736588,0.1,-1.376666666666667
28.2,16,AV,2,2,1,2,10,0,0,41,2043.1688306873104,0.2,-5.640000000000001
81.93333333333334,17,AV,0,5,3,3,0,0,0,55,3558.5090095449787,0.1,-8.193333333333333
64.43333333333334,251,AV,0,4,7,1,15,0,0,50,1782.711710770346,0.1,-6.443333333333334
12.2,138,AV,1,2,7,6,9,0,0,18,5370.167679594476,0.2,-2.44
125.88333333333334,47,AV,0,6,1,0,0,0,0,73,779.0639592631991,0.2,-25.17666666666667
36.61666666666667,161,AV,1,2,8,0,0,0,0,69,4689.4303597647895,0.4,-14.646666666666668
24.116666666666667,115,AV,0,4,8,2,10,0,0,37,854.5785374972068,0.3,-7.234999999999999
53.95,273,AV,0,4,3,1,6,0,0,47,981.8973671489576,0.2,-10.790000000000001
45.916666666666664,193,AV,2,3,0,1,8,0,0,72,2015.5588757501516,0.2,-9.183333333333334
18.966666666666665,58,AV,0,6,5,4,4,0,0,32,1411.5824788559885,0.2,-3.793333333333333
106.61666666666666,168,AV,0,7,1,1,6,0,0,63,1573.7150367511856,0.2,-21.323333333333334
37.78333333333333,221,AV,2,2,2,2,6,0,0,55,2360.1328348572283,0.1,-3.7783333333333333
39.9,213,AV,2,1,0,2,8,0,0,58,767.6170681366935,0.1,-3.99
97.98333333333333,135,AV,0,6,3,2,7,0,0,60,2675.3892374750885,0.3,-29.395
29.35,7,AV,1,1,4,4,1,0,0,58,541.9839687696077,0.3,-8.805
25.516666666666666,167,AV,2,3,2,2,27,0,0,38,4459.768546990965,0.3,-7.654999999999999
42.13333333333333,116,AV,2,3,2,0,7,0,0,65,1150.4391077840953,0.2,-8.426666666666668
39.166666666666664,254,AV,2,2,1,6,2,0,0,56,14754.343640924068,0.4,-15.666666666666666
6.633333333333334,27,AV,0,6,6,8,9,0,0,22,1111.987968807459,0.1,-0.6633333333333334
57.266666666666666,89,AV,0,9,8,9,0,0,0,48,926.7012599248138,0.2,-11.453333333333333
26.7,214,AV,2,1,2,4,9,0,0,40,3534.445695738256,0.1,-2.67
82.16666666666667,191,AV,0,8,5,5,5,0,0,55,513.3463032142733,0.3,-24.650000000000002
18.1,11,AV,1,0,6,5,0,0,0,35,2761.3662775036096,0.3,-5.430000000000001
110.31666666666666,242,AV,0,9,7,9,7,0,0,64,873.8892656114449,0.3,-33.095
70.15,126,AV,0,9,2,6,21,0,0,51,4717.175795221327,0.3,-21.045
118.95,253,AV,0,5,3,9,6,0,0,69,2397.5381966938494,0.1,-11.895000000000001
101.68333333333334,0,AV,0,5,2,9,5,0,0,61,825.4433072334436,0.2,-20.33666666666667
24.533333333333335,175,AV,2,1,2,3,12,0,0,28,3257.3450634265246,0.2,-4.906666666666667
14.3,262,AV,1,3,4,1,2,0,0,29,1117.0806745336297,0.2,-2.8600000000000003
60.95,97,AV,0,6,3,7,1,0,0,49,13079.31179296209,0.1,-6.095000000000001
20.883333333333333,71,AV,1,2,6,8,7,0,0,42,2164.09247058771,0.2,-4.176666666666667
87.36666666666666,46,AV,0,6,2,1,5,0,0,56,934.0011274976006,0.5,-43.68333333333333
41.53333333333333,56,AV,2,3,2,9,2,0,0,57,4707.821121085941,0.3,-12.459999999999999
96.18333333333334,103,AV,0,9,7,1,8,0,0,59,506.5869000089976,0.7,-67.32833333333333
76.98333333333333,130,AV,0,6,3,4,8,0,0,54,3151.1733449572957,0.5,-38.49166666666667
25.533333333333335,91,AV,2,0,0,3,15,0,0,19,2198.5025098873134,0.2,-5.106666666666667
32.93333333333333,95,AV,0,9,1,5,3,0,0,41,3048.604611013583,0.1,-3.293333333333333
21.383333333333333,269,AV,1,1,4,4,2,0,0,41,3623.60917519969,0.1,-2.138333333333333
22.3,165,AV,1,1,7,4,0,0,0,45,3414.9419898187493,0.1,-2.23
73.65,155,AV,0,6,4,2,0,0,0,52,3366.895459871004,0.1,-7.365000000000001
92.6,234,AV,0,5,7,0,2,0,0,58,617.4453946714843,0.2,-18.52
90.81666666666666,100,AV,0,9,1,9,2,0,0,58,5913.041300376779,0.2,-18.163333333333334
28.516666666666666,142,AV,1,1,4,5,1,0,0,55,8987.822610831106,0.1,-2.8516666666666666
31.716666666666665,256,AV,1,1,5,4,1,0,0,59,3252.767976975094,0.4,-12.686666666666667
16.383333333333333,226,AV,1,2,5,4,0,0,0,36,7130.271245067938,0.1,-1.6383333333333334
50.55,117,AV,0,9,6,6,0,0,0,46,2022.4315636845977,0.1,-5.055
