travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.63333333333333,196,AV,0,9,6,2,3,0,0,43,3773.692032315799,0.2,-6.926666666666667
39.9,176,AV,0,6,6,7,12,0,0,47,4104.202624979457,0.1,-3.99
39.03333333333333,257,AV,1,2,4,4,22,0,0,82,777.0630287344238,0.1,-3.9033333333333333
32.31666666666667,125,AV,2,3,0,8,0,0,0,46,381.3218977270381,0.2,-6.463333333333335
39.166666666666664,24,AV,2,2,2,4,1,0,0,56,2337.3116255789537,0.2,-7.833333333333333
66.15,276,AV,0,7,2,4,1,0,0,61,4656.548587392589,0.1,-6.615000000000001
24.666666666666668,6,AV,1,3,4,3,4,0,0,50,4434.023444374438,0.1,-2.466666666666667
31.25,258,AV,1,0,4,0,2,0,0,61,948.3478854920526,0.2,-6.25
34.666666666666664,4,AV,0,4,1,7,8,0,0,44,3278.222126324269,0.1,-3.466666666666667
12.7,219,AV,1,2,5,2,6,0,0,24,1485.5718097438446,0.2,-2.54
67.98333333333333,236,AV,0,8,6,6,8,0,0,63,2105.159940183184,0.3,-20.395
26.383333333333333,228,AV,1,1,6,1,5,0,0,49,2139.4702648744856,0.5,-13.191666666666666
26.383333333333333,102,AV,1,3,7,4,2,0,0,52,3882.59008652233,0.1,-2.6383333333333336
17.783333333333335,92,AV,1,0,8,0,1,0,0,39,2294.767722006211,0.1,-1.7783333333333335
24.233333333333334,32,AV,2,1,0,0,6,0,0,33,2033.019749384408,0.2,-4.846666666666668
6.633333333333334,180,AV,0,7,9,2,6,0,0,21,2283.7291705859197,0.1,-0.6633333333333334
24.05,204,AV,2,3,2,5,5,0,0,16,1541.4014724042315,0.1,-2.4050000000000002
50.13333333333333,264,AV,0,4,3,8,11,0,0,53,646.5589615252754,0.2,-10.026666666666667
22.166666666666668,3,AV,2,2,0,5,4,0,0,1,1572.8756307612184,0.5,-11.083333333333334
13.816666666666666,61,AV,0,6,3,9,3,0,0,29,2486.38103050259,0.4,-5.526666666666667
36.71666666666667,156,AV,1,3,5,4,1,0,0,73,13748.957190518822,0.3,-11.015
41.266666666666666,202,AV,2,2,3,0,11,0,0,50,2561.5826276178027,0.1,-4.126666666666667
25.2,139,AV,1,0,9,6,5,0,0,50,583.3206434887895,0.1,-2.52
17.116666666666667,147,AV,1,0,5,4,0,0,0,40,1020.5842314575186,0.1,-1.711666666666667
47.233333333333334,225,AV,2,2,2,0,6,0,0,70,1421.705549214182,0.2,-9.446666666666667
26.45,21,AV,1,1,8,0,9,0,0,53,1661.9571573900298,0.2,-5.29
18.733333333333334,1,AV,0,4,2,8,4,0,0,33,7099.697064525982,0.6,-11.24
32.7,30,AV,1,3,5,4,2,0,0,63,776.0711537761008,0.1,-3.2700000000000005
28.45,208,AV,1,0,7,7,8,0,0,56,3313.1900178081896,0.1,-2.845
25.866666666666667,19,AV,0,7,1,1,5,0,0,39,3458.1247672483346,0.4,-10.346666666666668
24.533333333333335,34,AV,2,0,2,2,12,0,0,33,2793.3389947689566,0.1,-2.4533333333333336
37.4,249,AV,1,2,8,1,0,0,0,71,1869.7531794209297,0.1,-3.74
20.383333333333333,132,AV,1,3,7,8,4,0,0,43,3206.59631480788,0.3,-6.114999999999999
76.4,20,AV,0,6,0,3,1,0,0,78,3628.2404526711953,0.2,-15.280000000000001
13.8,85,AV,0,5,1,0,1,0,0,26,2326.172138461347,0.2,-2.7600000000000002
17.133333333333333,38,AV,0,7,9,2,8,0,0,31,2260.56382504795,0.1,-1.7133333333333334
54.016666666666666,154,AV,0,9,1,7,1,0,0,53,1083.524948441525,0.2,-10.803333333333335
52.38333333333333,268,AV,0,9,5,4,1,0,0,52,1260.3927948639828,0.3,-15.715
22.466666666666665,90,AV,1,0,5,9,4,0,0,46,9667.56212442905,0.2,-4.493333333333333
33.05,152,AV,0,4,5,5,8,0,0,42,4559.760277629775,0.2,-6.609999999999999
38.45,75,AV,2,2,3,5,3,0,0,54,2044.1603053436156,0.3,-11.535
24.133333333333333,96,AV,1,1,5,3,4,0,0,49,7897.119961473183,0.2,-4.826666666666667
15.65,169,AV,0,4,3,2,6,0,0,30,8326.33528790118,0.1,-1.5650000000000002
30.083333333333332,68,AV,2,2,3,3,11,0,0,42,10708.821866752483,0.2,-6.016666666666667
31.75,110,AV,1,3,6,2,1,0,0,63,6709.13861087917,0.2,-6.3500000000000005
23.666666666666668,250,AV,2,2,3,5,1,0,0,35,567.550811201735,0.1,-2.3666666666666667
20.666666666666668,77,AV,0,4,2,1,4,0,0,35,2815.231094880572,0.1,-2.066666666666667
28.4,293,AV,2,1,3,2,7,0,0,37,4704.305573257116,0.2,-5.68
22.133333333333333,98,AV,1,3,4,6,2,0,0,46,9667.367812467324,0.1,-2.2133333333333334
31.666666666666668,261,AV,1,3,4,7,4,0,0,62,2078.9202215407213,0.2,-6.333333333333334
69.53333333333333,295,AV,0,7,0,4,0,0,0,63,7081.334819999852,0.1,-6.953333333333333
41.733333333333334,23,AV,2,2,2,3,5,0,0,56,4967.653125719208,0.1,-4.173333333333334
29.833333333333332,55,AV,1,2,7,1,1,0,0,59,2753.3979495063454,0.3,-8.95
46.21666666666667,198,AV,2,3,0,0,5,0,0,71,961.7772661313056,0.1,-4.621666666666667
25.066666666666666,136,AV,2,2,0,5,1,0,0,40,2241.037238818388,0.1,-2.506666666666667
38.583333333333336,285,AV,1,3,4,6,2,0,0,78,4609.601315671212,0.1,-3.858333333333334
33.333333333333336,259,AV,1,2,5,2,2,0,0,65,5849.7981009167725,0.1,-3.333333333333334
23.95,133,AV,2,1,3,5,0,0,0,28,3064.640983136323,0.1,-2.395
27.283333333333335,185,AV,2,0,2,4,2,0,0,33,8348.421721831439,0.1,-2.7283333333333335
26.216666666666665,266,AV,2,1,3,2,9,0,0,31,783.6834518391023,0.4,-10.486666666666666
23.383333333333333,159,AV,1,3,5,4,2,0,0,47,2158.6935677652164,0.2,-4.676666666666667
10.133333333333333,2,AV,0,8,8,2,2,0,0,23,1434.2863071033526,0.3,-3.0399999999999996
17.233333333333334,112,AV,0,4,0,5,3,0,0,32,1269.7848662283686,0.1,-1.7233333333333336
44.68333333333333,189,AV,2,2,3,4,3,0,0,67,567.9518330451218,0.1,-4.468333333333333
35.81666666666667,267,AV,2,0,3,4,6,0,0,49,859.2772315809713,0.5,-17.908333333333335
45.18333333333333,210,AV,0,6,6,8,9,0,0,49,2964.6777926145683,0.1,-4.5183333333333335
24.166666666666668,153,AV,0,6,3,8,3,0,0,37,877.2934597877683,0.1,-2.416666666666667
26.333333333333332,244,AV,2,1,2,5,3,0,0,34,7334.728577480919,0.1,-2.6333333333333333
32.483333333333334,40,AV,2,2,1,4,1,0,0,44,4617.971391102537,0.1,-3.2483333333333335
40.68333333333333,217,AV,1,0,7,3,1,0,0,85,1564.4426034616197,0.1,-4.068333333333333
19.316666666666666,207,AV,1,2,4,0,10,0,0,40,1005.9867386644172,0.1,-1.9316666666666666
41.21666666666667,113,AV,2,2,0,7,9,0,0,64,2011.9739719035176,0.1,-4.121666666666667
38.96666666666667,26,AV,2,1,2,3,5,0,0,59,3752.1132597063192,0.3,-11.69
46.03333333333333,292,AV,2,0,1,6,1,0,0,84,1062.4074567339185,0.3,-13.809999999999999
77.88333333333334,13,AV,0,5,1,8,5,0,0,95,5721.231751015957,0.1,-7.788333333333334
45.93333333333333,70,AV,2,2,2,3,11,0,0,72,946.1123250925148,0.1,-4.593333333333333
17.016666666666666,246,AV,1,1,8,0,4,0,0,32,5899.132481879994,0.2,-3.4033333333333333
23.55,134,AV,1,3,7,9,3,0,0,47,742.4887258523852,0.5,-11.775
33.833333333333336,297,AV,1,3,5,4,5,0,0,68,1294.2551843223837,0.1,-3.3833333333333337
38.96666666666667,245,AV,1,1,5,0,0,0,0,89,914.1934345695068,0.3,-11.69
38.2,22,AV,0,6,0,5,4,0,0,45,802.5586880039084,0.7,-26.740000000000002
36.13333333333333,182,AV,1,2,6,2,0,0,0,71,3245.380745418587,0.4,-14.453333333333333
15.566666666666666,50,AV,0,5,5,1,0,0,0,30,6130.868263041086,0.2,-3.1133333333333333
23.6,174,AV,1,1,9,2,2,0,0,48,806.3598325453933,0.2,-4.720000000000001
40.46666666666667,42,AV,2,2,0,3,10,0,0,64,2472.005569054355,0.1,-4.046666666666667
28.883333333333333,240,AV,2,2,3,4,1,0,0,31,2212.8825544422834,0.1,-2.8883333333333336
39.9,73,AV,0,6,8,6,4,0,0,46,959.5289757906356,0.3,-11.969999999999999
22.333333333333332,265,AV,0,4,1,2,10,0,0,36,1059.8377785859489,0.1,-2.2333333333333334
28.6,79,AV,2,3,1,5,7,0,0,40,3225.188153267811,0.1,-2.8600000000000003
34.38333333333333,190,AV,2,2,3,1,6,0,0,45,2496.2043409386315,0.3,-10.315
23.75,33,AV,1,0,6,4,1,0,0,48,1723.69240549938,0.3,-7.125
28.8,282,AV,2,3,2,8,2,0,0,42,8028.27043643778,0.3,-8.64
47.13333333333333,279,AV,2,0,3,2,14,0,0,71,3487.44186130441,0.3,-14.139999999999999
27.733333333333334,45,AV,0,6,6,3,1,0,0,40,905.8209551718018,0.1,-2.7733333333333334
4.933333333333334,18,AV,0,4,5,7,3,0,0,14,2088.64210540395,0.2,-0.9866666666666668
68.06666666666666,120,AV,0,9,6,1,8,0,0,62,871.0408974081768,0.3,-20.419999999999998
14.383333333333333,179,AV,1,0,7,3,0,0,0,26,1174.3503864217532,0.2,-2.876666666666667
38.38333333333333,294,AV,1,0,8,2,3,0,0,77,2401.1770329784995,0.3,-11.514999999999999
19.116666666666667,124,AV,1,3,5,2,0,0,0,43,5502.789496653042,0.2,-3.8233333333333337
38.516666666666666,123,AV,1,1,7,1,8,0,0,79,1244.4027248274256,0.2,-7.703333333333333
15.066666666666666,86,AV,1,1,5,3,3,0,0,28,649.7132696839626,0.2,-3.0133333333333336
41.6,53,AV,2,2,3,4,7,0,0,68,595.9176043698985,0.5,-20.8
26.783333333333335,137,AV,1,1,8,0,4,0,0,52,1405.7852601227096,0.1,-2.6783333333333337
35.81666666666667,127,AV,1,2,5,2,3,0,0,66,1474.807688008607,0.4,-14.326666666666668
49.25,118,AV,2,0,0,2,11,0,0,65,1348.5865378412918,0.5,-24.625
26.716666666666665,111,AV,2,1,0,2,5,0,0,32,2850.5966631146844,0.1,-2.671666666666667
24.766666666666666,205,AV,1,1,4,8,5,0,0,47,881.2906222289953,0.1,-2.4766666666666666
8.533333333333333,173,AV,0,6,0,1,2,0,0,22,761.8437659652793,0.1,-0.8533333333333334
35.8,183,AV,1,1,8,0,8,0,0,69,904.859336063587,0.1,-3.58
10.166666666666666,296,AV,0,5,9,4,11,0,0,23,1717.0377309640771,0.2,-2.033333333333333
35.86666666666667,148,AV,1,1,8,0,9,0,0,68,863.5619359671642,0.2,-7.173333333333334
27.866666666666667,67,AV,2,3,2,1,17,0,0,41,5009.92015912814,0.2,-5.573333333333334
21.366666666666667,192,AV,1,3,5,2,12,0,0,45,1716.9764066453156,0.2,-4.273333333333333
15.333333333333334,60,AV,1,2,9,6,0,0,0,30,2991.769966736588,0.2,-3.066666666666667
27.666666666666668,16,AV,0,5,2,5,8,0,0,41,2043.1688306873104,0.5,-13.833333333333334
55.55,17,AV,0,8,0,0,4,0,0,55,3558.5090095449787,0.2,-11.11
46.9,251,AV,0,6,6,8,3,0,0,50,1782.711710770346,0.1,-4.69
6.716666666666667,138,AV,0,7,0,2,4,0,0,18,5370.167679594476,0.2,-1.3433333333333335
37.333333333333336,47,AV,1,1,5,2,2,0,0,73,779.0639592631991,0.3,-11.200000000000001
37.266666666666666,161,AV,1,0,5,8,7,0,0,69,4689.4303597647895,0.1,-3.7266666666666666
24.216666666666665,115,AV,0,7,5,1,2,0,0,37,854.5785374972068,0.1,-2.421666666666667
31.333333333333332,273,AV,2,1,1,9,4,0,0,47,981.8973671489576,0.3,-9.399999999999999
37.43333333333333,193,AV,1,0,6,9,9,0,0,72,2015.5588757501516,0.1,-3.743333333333333
15.4,58,AV,1,3,4,6,9,0,0,32,1411.5824788559885,0.2,-3.08
31.783333333333335,168,AV,1,1,8,0,0,0,0,63,1573.7150367511856,0.2,-6.356666666666667
28.216666666666665,221,AV,1,1,7,1,5,0,0,55,2360.1328348572283,0.1,-2.8216666666666668
30.0,213,AV,1,2,7,1,1,0,0,58,767.6170681366935,0.3,-9.0
64.53333333333333,135,AV,0,7,2,6,2,0,0,60,2675.3892374750885,0.1,-6.453333333333333
29.566666666666666,7,AV,1,2,7,6,2,0,0,58,541.9839687696077,0.1,-2.956666666666667
16.6,167,AV,1,0,7,7,2,0,0,38,4459.768546990965,0.2,-3.3200000000000003
71.28333333333333,116,AV,0,7,2,3,6,0,0,65,1150.4391077840953,0.1,-7.128333333333334
59.18333333333333,254,AV,0,7,6,4,4,0,0,56,14754.343640924068,0.5,-29.591666666666665
21.85,27,AV,2,1,2,4,6,0,0,22,1111.987968807459,0.3,-6.555000000000001
22.716666666666665,89,AV,1,2,5,2,5,0,0,48,926.7012599248138,0.2,-4.543333333333333
17.866666666666667,214,AV,1,2,8,1,1,0,0,40,3534.445695738256,0.3,-5.36
57.38333333333333,191,AV,0,5,5,7,2,0,0,55,513.3463032142733,0.1,-5.738333333333333
17.683333333333334,11,AV,1,0,9,6,1,0,0,35,2761.3662775036096,0.2,-3.536666666666667
33.43333333333333,242,AV,1,3,5,4,6,0,0,64,873.8892656114449,0.1,-3.3433333333333333
27.566666666666666,126,AV,1,0,7,7,4,0,0,51,4717.175795221327,0.2,-5.513333333333334
35.6,253,AV,1,2,4,0,6,0,0,69,2397.5381966938494,0.2,-7.120000000000001
33.6,0,AV,1,1,5,2,10,0,0,61,825.4433072334436,0.1,-3.3600000000000003
14.416666666666666,175,AV,1,2,4,5,3,0,0,28,3257.3450634265246,0.2,-2.8833333333333333
14.5,262,AV,1,2,9,5,0,0,0,29,1117.0806745336297,0.2,-2.9000000000000004
24.233333333333334,97,AV,1,3,9,4,2,0,0,49,13079.31179296209,0.1,-2.423333333333334
33.083333333333336,71,AV,0,6,2,3,3,0,0,42,2164.09247058771,0.4,-13.233333333333334
59.2,46,AV,0,6,6,8,6,0,0,56,934.0011274976006,0.1,-5.920000000000001
30.1,56,AV,1,1,4,5,3,0,0,57,4707.821121085941,0.1,-3.0100000000000002
62.63333333333333,103,AV,0,7,9,8,8,0,0,59,506.5869000089976,0.5,-31.316666666666666
28.183333333333334,130,AV,1,0,8,2,1,0,0,54,3151.1733449572957,0.3,-8.455
8.633333333333333,91,AV,0,7,9,5,7,0,0,19,2198.5025098873134,0.1,-0.8633333333333333
29.433333333333334,95,AV,0,8,7,6,0,0,0,41,3048.604611013583,0.1,-2.9433333333333334
33.416666666666664,269,AV,2,2,2,0,5,0,0,41,3623.60917519969,0.2,-6.683333333333334
22.1,165,AV,1,2,4,0,8,0,0,45,3414.9419898187493,0.1,-2.2100000000000004
28.466666666666665,155,AV,1,2,6,9,15,0,0,52,3366.895459871004,0.1,-2.8466666666666667
62.56666666666667,234,AV,0,5,2,0,3,0,0,58,617.4453946714843,0.4,-25.02666666666667
