travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.2,149,AV,1,2,7,1,15,0,0,64,1794.439334206041,0.1,-3.4200000000000004
28.0,274,AV,1,3,4,2,2,0,0,55,3863.855435177377,0.3,-8.4
33.5,231,AV,1,2,5,0,6,0,0,59,2123.4400354784907,0.3,-10.049999999999999
23.216666666666665,101,AV,1,3,5,4,0,0,0,44,1997.7276787447236,0.5,-11.608333333333333
39.93333333333333,172,AV,1,1,7,6,3,0,0,90,1447.5744631551047,0.2,-7.986666666666666
21.433333333333334,119,AV,1,3,4,4,2,0,0,43,3301.717979419838,0.1,-2.1433333333333335
22.683333333333334,270,AV,1,2,8,1,10,0,0,45,857.6590975250949,0.2,-4.536666666666667
29.4,243,AV,0,5,4,3,3,0,0,55,10450.70686878338,0.8,-23.52
30.783333333333335,216,AV,1,2,4,0,9,0,0,58,1830.3424648913517,0.1,-3.0783333333333336
23.166666666666668,109,AV,2,3,2,7,3,0,0,25,3361.758609282253,0.6,-13.9
18.233333333333334,197,AV,1,2,8,1,3,0,0,38,2612.3907844155665,0.1,-1.8233333333333335
11.8,163,AV,0,8,4,1,3,0,0,39,1691.6338586686718,0.2,-2.3600000000000003
28.8,171,AV,1,2,4,0,2,0,0,55,5434.023139443809,0.4,-11.520000000000001
28.85,129,AV,2,0,3,1,9,0,0,42,3046.5766145774583,0.1,-2.8850000000000002
33.5,76,AV,1,0,5,1,1,0,0,64,818.0604611907775,0.4,-13.4
42.86666666666667,49,AV,2,1,2,4,6,0,0,67,1751.9448432672848,1.0,-42.86666666666667
41.8,291,AV,2,1,1,0,6,0,0,63,2344.9936519099742,0.1,-4.18
38.21666666666667,281,AV,1,1,4,5,1,0,0,68,1567.0706205360798,0.1,-3.821666666666667
40.46666666666667,10,AV,1,1,7,6,3,0,0,94,1546.5147326922538,0.2,-8.093333333333334
40.05,278,AV,1,0,5,1,0,0,0,78,1597.8734280578535,0.2,-8.01
16.6,144,AV,1,3,6,0,4,0,0,33,1205.4292211271013,0.1,-1.6600000000000001
20.683333333333334,83,AV,2,0,3,4,2,0,0,16,1592.6375082496468,0.2,-4.136666666666667
42.3,35,AV,2,0,3,1,26,0,0,66,2574.4307659940623,0.2,-8.459999999999999
29.15,29,AV,2,0,3,5,0,0,0,38,5386.149373461946,0.5,-14.575
20.683333333333334,158,AV,1,2,5,0,1,0,0,42,2580.565825479665,0.2,-4.136666666666667
26.583333333333332,65,AV,1,0,8,3,4,0,0,51,7177.938863287724,0.2,-5.316666666666666
35.86666666666667,8,AV,1,1,8,0,6,0,0,67,1836.592480640456,0.3,-10.76
34.45,248,AV,1,0,5,1,5,0,0,62,2756.9260540590044,0.3,-10.335
36.5,5,AV,1,2,4,0,3,0,0,70,1293.252850487379,0.1,-3.6500000000000004
35.53333333333333,235,AV,1,0,5,8,4,0,0,66,975.0940381265832,0.3,-10.659999999999998
30.916666666666668,52,AV,0,6,6,8,3,0,0,55,1963.0347272178835,0.1,-3.091666666666667
6.85,188,AV,0,7,6,7,4,0,0,23,4505.18942297478,0.4,-2.74
23.033333333333335,280,AV,1,2,4,4,5,0,0,47,793.0252767736928,0.3,-6.91
26.8,286,AV,1,3,7,8,18,0,0,54,979.5720138781878,0.1,-2.68
31.2,290,AV,1,3,5,4,0,0,0,59,5984.209260784091,0.1,-3.12
42.5,37,AV,2,0,2,7,6,0,0,64,3368.9508766880413,0.3,-12.75
38.35,194,AV,1,2,8,3,0,0,0,73,640.5426603936758,0.1,-3.8350000000000004
30.916666666666668,44,AV,0,6,2,3,1,0,0,55,3866.930621896856,0.1,-3.091666666666667
20.383333333333333,277,AV,1,2,7,6,0,0,0,41,4034.238052294327,0.1,-2.0383333333333336
37.86666666666667,36,AV,2,2,1,2,15,0,0,49,5341.061461458292,0.2,-7.573333333333334
26.4,184,AV,1,1,5,0,0,0,0,50,1628.9397076974285,0.2,-5.28
39.516666666666666,78,AV,0,5,4,3,5,0,0,63,1089.3140785512585,0.1,-3.9516666666666667
39.45,162,AV,1,0,4,0,3,0,0,79,1496.328062426438,0.1,-3.9450000000000003
37.9,239,AV,2,0,1,7,3,0,0,50,10213.823531357188,0.1,-3.79
31.2,69,AV,1,3,5,2,1,0,0,56,4416.224882412617,0.1,-3.12
35.93333333333333,199,AV,1,2,4,0,6,0,0,70,2446.4664131825853,0.2,-7.1866666666666665
14.183333333333334,57,AV,1,0,7,5,1,0,0,24,4645.51881630073,0.2,-2.836666666666667
18.95,241,AV,0,7,2,1,9,0,0,44,5557.427333357366,0.1,-1.895
23.55,74,AV,2,1,0,8,9,0,0,28,807.7368269013535,0.2,-4.71
29.416666666666668,12,AV,1,1,6,2,7,0,0,56,2250.3510049999354,0.3,-8.825
30.783333333333335,166,AV,1,1,7,6,1,0,0,54,2797.307504072895,0.2,-6.156666666666667
20.566666666666666,114,AV,1,2,4,0,4,0,0,41,5807.233742044462,0.3,-6.17
38.96666666666667,41,AV,1,3,5,5,0,0,0,72,513.7357984527049,0.2,-7.793333333333334
10.283333333333333,9,AV,0,7,2,7,21,0,0,35,3849.958431883558,0.2,-2.0566666666666666
29.083333333333332,206,AV,1,2,4,0,1,0,0,55,2538.843693606908,0.2,-5.816666666666666
49.81666666666667,298,AV,0,7,4,2,3,0,0,79,8331.964781214912,0.1,-4.981666666666667
32.7,255,AV,0,9,4,0,3,0,0,57,1444.5182772575097,0.2,-6.540000000000001
13.833333333333334,146,AV,1,2,5,2,1,0,0,22,388.2787303527966,0.1,-1.3833333333333335
10.65,160,AV,1,1,7,6,1,0,0,19,2314.8193170712048,0.1,-1.0650000000000002
46.5,212,AV,2,0,2,7,14,0,0,77,5480.041794665195,0.1,-4.65
39.18333333333333,39,AV,1,2,4,0,4,0,0,76,2553.8725848963804,0.1,-3.918333333333333
27.333333333333332,63,AV,1,2,4,0,4,0,0,54,4549.115907877681,0.1,-2.7333333333333334
25.166666666666668,31,AV,1,1,7,6,1,0,0,49,3531.3895067900216,0.1,-2.516666666666667
22.633333333333333,186,AV,1,3,8,6,3,0,0,43,932.0432837729122,0.5,-11.316666666666666
18.833333333333332,87,AV,0,9,5,5,0,0,0,45,1822.2981036688468,0.3,-5.6499999999999995
24.633333333333333,64,AV,1,1,6,2,0,0,0,46,3654.013033637752,0.1,-2.4633333333333334
25.766666666666666,288,AV,1,3,8,6,9,0,0,52,1832.3133019091129,0.1,-2.5766666666666667
31.683333333333334,229,AV,2,0,2,4,3,0,0,41,2872.269398564857,0.4,-12.673333333333334
36.8,81,AV,1,0,7,7,2,0,0,70,4889.272753955773,0.1,-3.6799999999999997
44.6,121,AV,0,7,6,4,1,0,0,67,2648.588416164911,0.1,-4.46
13.866666666666667,187,AV,1,1,8,0,3,0,0,24,985.8695826897422,0.3,-4.16
36.28333333333333,131,AV,1,3,8,6,4,0,0,70,736.5379020629116,0.1,-3.6283333333333334
34.233333333333334,62,AV,1,1,8,0,2,0,0,64,1240.6560786390864,0.1,-3.423333333333334
33.2,48,AV,1,3,5,4,3,0,0,61,14505.369879802229,0.1,-3.3200000000000003
32.833333333333336,145,AV,1,3,6,5,0,0,0,61,3793.837230001502,0.2,-6.566666666666667
48.233333333333334,106,AV,0,5,3,3,1,0,0,74,491.8679742725259,0.1,-4.823333333333334
46.9,201,AV,2,2,2,0,8,0,0,88,1234.5997004771,0.2,-9.38
20.533333333333335,108,AV,0,4,0,5,2,0,0,46,4159.866430607663,0.3,-6.16
35.53333333333333,211,AV,1,2,4,0,3,0,0,64,4662.282088415262,0.3,-10.659999999999998
13.8,93,AV,1,0,8,3,0,0,0,26,615.3970356119416,0.1,-1.3800000000000001
37.93333333333333,181,AV,2,0,2,7,4,0,0,53,2909.8477340427667,0.1,-3.793333333333333
27.55,122,AV,1,0,8,7,13,0,0,51,832.4581618945489,0.4,-11.020000000000001
43.0,99,AV,0,4,0,5,2,0,0,65,3227.056348793521,0.1,-4.3
45.88333333333333,104,AV,2,1,3,1,11,0,0,72,1150.2916000513435,0.3,-13.764999999999999
31.95,151,AV,1,1,7,2,1,0,0,59,2421.832203454489,0.2,-6.390000000000001
32.56666666666667,223,AV,1,0,7,7,11,0,0,59,7511.51421120444,0.1,-3.2566666666666673
39.5,233,AV,1,2,4,0,18,0,0,75,3251.3322332141274,0.1,-3.95
22.75,289,AV,1,1,5,2,4,0,0,45,2403.836358207942,0.3,-6.825
27.9,220,AV,1,0,5,1,7,0,0,54,610.4868582393152,0.2,-5.58
27.616666666666667,25,AV,0,9,0,0,3,0,0,52,1659.6531244520008,0.2,-5.523333333333333
23.883333333333333,14,AV,0,6,6,8,2,0,0,48,4572.8741748457805,0.2,-4.776666666666666
29.866666666666667,84,AV,2,0,1,0,13,0,0,44,3323.1633986738134,0.1,-2.986666666666667
30.95,196,AV,2,2,2,3,5,0,0,43,3773.692032315799,0.5,-15.475
22.2,176,AV,0,8,3,2,0,0,0,47,4104.202624979457,0.4,-8.88
40.166666666666664,257,AV,1,0,6,2,0,0,0,82,777.0630287344238,0.2,-8.033333333333333
32.46666666666667,125,AV,2,0,3,5,2,0,0,46,381.3218977270381,0.1,-3.246666666666667
30.166666666666668,24,AV,1,2,4,0,4,0,0,56,2337.3116255789537,0.1,-3.016666666666667
33.75,276,AV,1,1,5,2,2,0,0,61,4656.548587392589,0.1,-3.375
27.583333333333332,6,AV,0,9,7,3,17,0,0,50,4434.023444374438,0.1,-2.7583333333333333
33.5,258,AV,1,1,7,6,3,0,0,61,948.3478854920526,0.1,-3.35
22.316666666666666,4,AV,1,2,7,6,2,0,0,44,3278.222126324269,0.3,-6.694999999999999
12.616666666666667,219,AV,1,0,7,8,5,0,0,24,1485.5718097438446,0.3,-3.785
33.86666666666667,236,AV,1,3,4,3,2,0,0,63,2105.159940183184,0.1,-3.3866666666666667
39.45,228,AV,2,0,3,5,1,0,0,49,2139.4702648744856,0.3,-11.835
36.95,102,AV,2,1,3,3,9,0,0,52,3882.59008652233,0.1,-3.6950000000000003
18.7,92,AV,1,1,7,6,1,0,0,39,2294.767722006211,0.1,-1.87
15.716666666666667,32,AV,1,2,4,4,1,0,0,33,2033.019749384408,0.3,-4.715
11.783333333333333,180,AV,1,2,7,1,0,0,0,21,2283.7291705859197,0.3,-3.5349999999999997
5.25,204,AV,0,8,4,2,0,0,0,16,1541.4014724042315,0.4,-2.1
26.083333333333332,264,AV,1,0,7,0,8,0,0,53,646.5589615252754,0.1,-2.6083333333333334
22.15,3,AV,2,3,2,1,6,0,0,1,1572.8756307612184,0.3,-6.645
15.233333333333333,61,AV,1,1,6,2,1,0,0,29,2486.38103050259,0.1,-1.5233333333333334
38.31666666666667,156,AV,1,0,4,0,2,0,0,73,13748.957190518822,0.2,-7.663333333333334
41.483333333333334,202,AV,2,2,2,0,6,0,0,50,2561.5826276178027,0.1,-4.148333333333333
34.13333333333333,139,AV,2,2,3,4,3,0,0,50,583.3206434887895,0.1,-3.4133333333333336
18.233333333333334,147,AV,1,2,4,4,2,0,0,40,1020.5842314575186,0.1,-1.8233333333333335
38.13333333333333,225,AV,1,3,8,6,3,0,0,70,1421.705549214182,0.3,-11.44
26.916666666666668,21,AV,1,2,7,6,8,0,0,53,1661.9571573900298,0.4,-10.766666666666667
16.05,1,AV,1,2,4,0,3,0,0,33,7099.697064525982,0.1,-1.6050000000000002
39.7,30,AV,0,9,9,0,4,0,0,63,776.0711537761008,0.3,-11.91
29.666666666666668,208,AV,1,3,4,3,2,0,0,56,3313.1900178081896,0.1,-2.966666666666667
18.8,19,AV,1,3,4,1,1,0,0,39,3458.1247672483346,0.3,-5.64
16.783333333333335,34,AV,1,2,4,4,4,0,0,33,2793.3389947689566,0.3,-5.035
38.766666666666666,249,AV,1,1,7,6,5,0,0,71,1869.7531794209297,0.3,-11.629999999999999
21.9,132,AV,1,2,5,0,1,0,0,43,3206.59631480788,0.1,-2.19
39.516666666666666,20,AV,1,1,8,0,9,0,0,78,3628.2404526711953,0.1,-3.9516666666666667
26.05,85,AV,2,1,1,0,18,0,0,26,2326.172138461347,0.2,-5.210000000000001
25.1,38,AV,2,0,3,5,6,0,0,31,2260.56382504795,0.1,-2.5100000000000002
38.35,154,AV,2,0,2,7,6,0,0,53,1083.524948441525,0.5,-19.175
29.433333333333334,268,AV,0,7,6,4,0,0,0,52,1260.3927948639828,0.1,-2.9433333333333334
22.116666666666667,90,AV,0,6,2,3,2,0,0,46,9667.56212442905,0.2,-4.423333333333334
32.6,152,AV,2,1,1,0,8,0,0,42,4559.760277629775,0.1,-3.2600000000000002
28.583333333333332,75,AV,1,3,8,6,1,0,0,54,2044.1603053436156,0.1,-2.8583333333333334
25.25,96,AV,1,1,6,2,0,0,0,49,7897.119961473183,0.1,-2.5250000000000004
16.4,169,AV,1,1,6,2,5,0,0,30,8326.33528790118,0.4,-6.56
30.366666666666667,68,AV,2,0,0,6,3,0,0,42,10708.821866752483,0.1,-3.036666666666667
40.46666666666667,110,AV,2,0,2,7,4,0,0,63,6709.13861087917,0.5,-20.233333333333334
16.533333333333335,250,AV,1,0,6,2,3,0,0,35,567.550811201735,0.3,-4.96
17.6,77,AV,1,2,7,1,0,0,0,35,2815.231094880572,0.1,-1.7600000000000002
18.7,293,AV,1,2,4,0,3,0,0,37,4704.305573257116,0.1,-1.87
30.616666666666667,98,AV,2,2,2,7,1,0,0,46,9667.367812467324,0.1,-3.061666666666667
37.96666666666667,261,AV,0,5,8,0,10,0,0,62,2078.9202215407213,0.2,-7.593333333333334
41.25,295,AV,0,6,2,3,0,0,0,63,7081.334819999852,0.3,-12.375
32.833333333333336,23,AV,0,4,3,4,8,0,0,56,4967.653125719208,0.2,-6.566666666666667
31.966666666666665,55,AV,1,1,7,2,0,0,0,59,2753.3979495063454,0.2,-6.3933333333333335
38.15,198,AV,1,2,5,0,2,0,0,71,961.7772661313056,0.2,-7.63
18.616666666666667,136,AV,1,3,6,5,5,0,0,40,2241.037238818388,0.4,-7.446666666666667
40.38333333333333,285,AV,1,2,4,4,7,0,0,78,4609.601315671212,0.3,-12.115
34.85,259,AV,1,3,5,2,1,0,0,65,5849.7981009167725,0.1,-3.4850000000000003
8.3,133,AV,0,4,5,6,2,0,0,28,3064.640983136323,0.1,-0.8300000000000001
27.366666666666667,185,AV,2,1,2,8,2,0,0,33,8348.421721831439,0.2,-5.473333333333334
15.966666666666667,266,AV,1,3,8,6,14,0,0,31,783.6834518391023,0.1,-1.5966666666666667
24.516666666666666,159,AV,1,0,7,7,0,0,0,47,2158.6935677652164,0.3,-7.3549999999999995
22.266666666666666,2,AV,2,1,1,8,1,0,0,23,1434.2863071033526,0.2,-4.453333333333333
16.183333333333334,112,AV,1,0,8,3,2,0,0,32,1269.7848662283686,0.2,-3.236666666666667
35.9,189,AV,1,0,7,7,5,0,0,67,567.9518330451218,0.2,-7.18
25.983333333333334,267,AV,1,2,4,0,3,0,0,49,859.2772315809713,0.3,-7.795
25.416666666666668,210,AV,1,2,7,6,0,0,0,49,2964.6777926145683,0.1,-2.541666666666667
28.133333333333333,153,AV,2,0,3,4,2,0,0,37,877.2934597877683,0.1,-2.8133333333333335
17.266666666666666,244,AV,1,2,4,0,4,0,0,34,7334.728577480919,0.5,-8.633333333333333
32.71666666666667,40,AV,2,1,1,0,11,0,0,44,4617.971391102537,0.3,-9.815
52.05,217,AV,2,3,0,5,0,0,0,85,1564.4426034616197,0.1,-5.205
20.35,207,AV,1,0,8,3,0,0,0,40,1005.9867386644172,0.2,-4.07
34.11666666666667,113,AV,1,1,6,2,0,0,0,64,2011.9739719035176,0.1,-3.411666666666667
34.43333333333333,26,AV,0,4,0,5,6,0,0,59,3752.1132597063192,0.2,-6.886666666666667
40.333333333333336,292,AV,1,2,6,6,0,0,0,84,1062.4074567339185,0.2,-8.066666666666668
49.666666666666664,13,AV,0,9,0,7,17,0,0,95,5721.231751015957,0.1,-4.966666666666667
46.083333333333336,70,AV,2,0,2,4,2,0,0,72,946.1123250925148,0.1,-4.608333333333333
10.266666666666667,246,AV,0,5,3,3,1,0,0,32,5899.132481879994,0.2,-2.0533333333333337
24.816666666666666,134,AV,1,1,7,6,0,0,0,47,742.4887258523852,0.3,-7.444999999999999
34.85,297,AV,1,2,6,3,5,0,0,68,1294.2551843223837,0.1,-3.4850000000000003
40.3,245,AV,1,1,7,6,1,0,0,89,914.1934345695068,0.4,-16.12
23.45,22,AV,1,2,4,0,9,0,0,45,802.5586880039084,0.6,-14.069999999999999
37.1,182,AV,1,3,4,4,4,0,0,71,3245.380745418587,0.1,-3.7100000000000004
15.8,50,AV,1,1,4,6,2,0,0,30,6130.868263041086,1.0,-15.8
24.683333333333334,174,AV,1,0,4,4,3,0,0,48,806.3598325453933,0.1,-2.4683333333333337
34.31666666666667,42,AV,1,2,9,0,13,0,0,64,2472.005569054355,0.2,-6.863333333333334
17.066666666666666,240,AV,1,3,8,6,28,0,0,31,2212.8825544422834,0.1,-1.7066666666666668
33.53333333333333,73,AV,2,2,0,3,9,0,0,46,959.5289757906356,0.1,-3.3533333333333335
17.316666666666666,265,AV,1,1,5,5,5,0,0,36,1059.8377785859489,0.1,-1.7316666666666667
13.583333333333334,79,AV,0,6,6,8,9,0,0,40,3225.188153267811,0.1,-1.3583333333333334
24.133333333333333,190,AV,1,1,5,2,2,0,0,45,2496.2043409386315,0.1,-2.4133333333333336
32.86666666666667,33,AV,2,0,1,0,8,0,0,48,1723.69240549938,0.4,-13.146666666666668
15.133333333333333,282,AV,0,7,6,4,6,0,0,42,8028.27043643778,0.2,-3.026666666666667
38.4,279,AV,1,0,8,3,0,0,0,71,3487.44186130441,0.3,-11.52
20.066666666666666,45,AV,1,2,4,0,4,0,0,40,905.8209551718018,0.1,-2.006666666666667
4.916666666666667,18,AV,0,7,8,3,4,0,0,14,2088.64210540395,0.2,-0.9833333333333334
45.18333333333333,120,AV,2,1,3,1,15,0,0,62,871.0408974081768,0.1,-4.5183333333333335
25.316666666666666,179,AV,2,0,2,7,1,0,0,26,1174.3503864217532,0.2,-5.0633333333333335
39.71666666666667,294,AV,1,2,7,1,1,0,0,77,2401.1770329784995,0.1,-3.971666666666667
20.983333333333334,124,AV,1,2,7,1,1,0,0,43,5502.789496653042,0.2,-4.196666666666667
45.38333333333333,123,AV,2,1,2,9,9,0,0,79,1244.4027248274256,0.1,-4.538333333333333
15.033333333333333,86,AV,1,1,4,6,5,0,0,28,649.7132696839626,0.5,-7.516666666666667
46.4,53,AV,0,7,6,4,1,0,0,68,595.9176043698985,0.3,-13.92
36.65,137,AV,2,1,2,9,8,0,0,52,1405.7852601227096,0.1,-3.665
47.3,127,AV,2,1,2,9,2,0,0,66,1474.807688008607,0.1,-4.7299999999999995
45.28333333333333,118,AV,0,7,6,4,3,0,0,65,1348.5865378412918,0.1,-4.528333333333333
16.983333333333334,111,AV,1,2,7,1,5,0,0,32,2850.5966631146844,0.1,-1.6983333333333335
35.733333333333334,205,AV,2,0,2,7,5,0,0,47,881.2906222289953,0.2,-7.146666666666667
23.05,173,AV,2,0,1,0,7,0,0,22,761.8437659652793,0.2,-4.61
47.03333333333333,183,AV,2,1,1,0,6,0,0,69,904.859336063587,0.1,-4.703333333333333
6.583333333333333,296,AV,0,9,0,0,12,0,0,23,1717.0377309640771,0.2,-1.3166666666666667
46.71666666666667,148,AV,0,7,4,2,13,0,0,68,863.5619359671642,0.1,-4.671666666666667
20.333333333333332,67,AV,1,2,6,9,3,0,0,41,5009.92015912814,0.2,-4.066666666666666
22.316666666666666,192,AV,1,2,4,0,2,0,0,45,1716.9764066453156,0.1,-2.231666666666667
26.1,60,AV,2,2,0,3,6,0,0,30,2991.769966736588,0.4,-10.440000000000001
20.5,16,AV,1,0,6,2,1,0,0,41,2043.1688306873104,0.1,-2.0500000000000003
28.05,17,AV,1,1,7,6,5,0,0,55,3558.5090095449787,0.1,-2.805
25.75,251,AV,1,3,5,2,1,0,0,50,1782.711710770346,0.4,-10.3
12.216666666666667,138,AV,1,2,4,0,4,0,0,18,5370.167679594476,0.1,-1.2216666666666667
38.733333333333334,47,AV,1,2,4,0,6,0,0,73,779.0639592631991,0.1,-3.8733333333333335
38.233333333333334,161,AV,1,0,6,2,2,0,0,69,4689.4303597647895,0.4,-15.293333333333335
11.766666666666667,115,AV,0,5,3,3,0,0,0,37,854.5785374972068,0.1,-1.1766666666666667
24.183333333333334,273,AV,1,2,4,0,2,0,0,47,981.8973671489576,0.1,-2.4183333333333334
39.083333333333336,193,AV,1,0,5,1,6,0,0,72,2015.5588757501516,0.3,-11.725
26.1,58,AV,2,0,1,0,6,0,0,32,1411.5824788559885,0.2,-5.220000000000001
41.3,168,AV,0,6,1,0,1,0,0,63,1573.7150367511856,0.1,-4.13
29.333333333333332,221,AV,1,2,4,0,4,0,0,55,2360.1328348572283,0.3,-8.799999999999999
31.266666666666666,213,AV,1,2,6,9,3,0,0,58,767.6170681366935,0.1,-3.126666666666667
41.95,135,AV,2,2,1,7,0,0,0,60,2675.3892374750885,0.1,-4.195
31.483333333333334,7,AV,1,2,4,0,2,0,0,58,541.9839687696077,0.1,-3.1483333333333334
17.933333333333334,167,AV,1,1,6,2,16,0,0,38,4459.768546990965,0.1,-1.7933333333333334
34.25,116,AV,1,0,4,0,1,0,0,65,1150.4391077840953,0.4,-13.700000000000001
30.716666666666665,254,AV,1,3,6,5,3,0,0,56,14754.343640924068,0.1,-3.0716666666666668
21.85,27,AV,2,0,1,4,1,0,0,22,1111.987968807459,0.3,-6.555000000000001
23.833333333333332,89,AV,0,7,4,2,3,0,0,48,926.7012599248138,0.1,-2.3833333333333333
19.0,214,AV,1,1,8,0,4,0,0,40,3534.445695738256,0.1,-1.9000000000000001
29.183333333333334,191,AV,1,0,5,1,2,0,0,55,513.3463032142733,0.2,-5.836666666666667
18.7,11,AV,1,1,8,0,20,0,0,35,2761.3662775036096,0.1,-1.87
43.18333333333333,242,AV,0,7,0,4,14,0,0,64,873.8892656114449,0.1,-4.318333333333333
28.133333333333333,126,AV,1,2,4,0,6,0,0,51,4717.175795221327,0.1,-2.8133333333333335
35.916666666666664,253,AV,1,2,4,0,3,0,0,69,2397.5381966938494,0.1,-3.591666666666667
45.35,0,AV,2,3,2,1,6,0,0,61,825.4433072334436,0.1,-4.535
14.266666666666667,175,AV,1,2,5,4,1,0,0,28,3257.3450634265246,0.3,-4.28
14.466666666666667,262,AV,1,3,4,4,2,0,0,29,1117.0806745336297,0.3,-4.34
25.683333333333334,97,AV,0,6,2,3,1,0,0,49,13079.31179296209,0.1,-2.5683333333333334
15.333333333333334,71,AV,0,5,4,3,2,0,0,42,2164.09247058771,0.1,-1.5333333333333334
30.216666666666665,46,AV,1,1,6,2,0,0,0,56,934.0011274976006,0.1,-3.0216666666666665
32.06666666666667,56,AV,1,1,7,6,1,0,0,57,4707.821121085941,0.2,-6.413333333333334
36.06666666666667,103,AV,0,9,5,5,7,0,0,59,506.5869000089976,0.3,-10.82
28.866666666666667,130,AV,1,3,4,6,2,0,0,54,3151.1733449572957,0.2,-5.773333333333333
13.9,91,AV,1,2,4,0,7,0,0,19,2198.5025098873134,0.1,-1.3900000000000001
28.416666666666668,95,AV,2,0,1,4,14,0,0,41,3048.604611013583,0.2,-5.683333333333334
13.733333333333333,269,AV,0,7,6,4,10,0,0,41,3623.60917519969,0.1,-1.3733333333333333
23.383333333333333,165,AV,1,0,4,0,3,0,0,45,3414.9419898187493,0.1,-2.3383333333333334
41.56666666666667,155,AV,2,1,2,9,4,0,0,52,3366.895459871004,0.3,-12.47
38.68333333333333,234,AV,2,3,2,8,0,0,0,58,617.4453946714843,0.3,-11.604999999999999
31.316666666666666,100,AV,1,0,4,7,5,0,0,58,5913.041300376779,0.1,-3.131666666666667
38.13333333333333,142,AV,2,0,1,0,11,0,0,55,8987.822610831106,0.1,-3.8133333333333335
33.71666666666667,256,AV,1,2,4,0,2,0,0,59,3252.767976975094,0.2,-6.743333333333334
17.466666666666665,226,AV,1,1,7,6,15,0,0,36,7130.271245067938,0.2,-3.493333333333333
