travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.2,212,AV,2,2,2,3,5,0,0,77,5480.041794665195,0.3,-13.860000000000001
110.01666666666667,39,AV,0,5,0,1,0,0,0,76,2553.8725848963804,0.2,-22.003333333333334
26.716666666666665,63,AV,1,0,9,2,12,0,0,54,4549.115907877681,0.1,-2.671666666666667
52.2,31,AV,0,4,0,2,1,0,0,49,3531.3895067900216,0.2,-10.440000000000001
33.416666666666664,186,AV,2,0,0,6,0,0,0,43,932.0432837729122,0.1,-3.341666666666667
21.966666666666665,87,AV,1,0,7,7,2,0,0,45,1822.2981036688468,0.5,-10.983333333333333
35.083333333333336,64,AV,2,3,1,4,2,0,0,46,3654.013033637752,0.1,-3.5083333333333337
57.38333333333333,288,AV,0,6,4,7,11,0,0,52,1832.3133019091129,0.3,-17.215
34.766666666666666,229,AV,0,9,4,9,2,0,0,41,2872.269398564857,0.1,-3.4766666666666666
44.45,81,AV,2,3,3,7,10,0,0,70,4889.272753955773,0.3,-13.335
50.016666666666666,121,AV,0,4,1,4,4,0,0,67,2648.588416164911,0.4,-20.006666666666668
14.066666666666666,187,AV,1,0,4,5,2,0,0,24,985.8695826897422,0.2,-2.8133333333333335
43.1,131,AV,2,2,0,5,1,0,0,70,736.5379020629116,0.3,-12.93
41.983333333333334,62,AV,2,0,2,6,42,0,0,64,1240.6560786390864,0.1,-4.198333333333333
40.86666666666667,48,AV,2,2,3,0,6,0,0,61,14505.369879802229,0.3,-12.26
80.28333333333333,145,AV,0,6,5,8,3,0,0,61,3793.837230001502,0.1,-8.028333333333334
44.78333333333333,106,AV,2,2,0,8,4,0,0,74,491.8679742725259,0.1,-4.4783333333333335
46.8,201,AV,2,0,3,3,15,0,0,88,1234.5997004771,0.2,-9.36
45.233333333333334,108,AV,0,8,6,3,2,0,0,46,4159.866430607663,0.2,-9.046666666666667
33.7,211,AV,1,0,6,2,1,0,0,64,4662.282088415262,0.4,-13.480000000000002
13.433333333333334,93,AV,1,2,5,2,1,0,0,26,615.3970356119416,0.1,-1.3433333333333335
27.116666666666667,181,AV,1,0,4,2,1,0,0,53,2909.8477340427667,0.5,-13.558333333333334
61.18333333333333,122,AV,0,6,3,9,5,0,0,51,832.4581618945489,0.3,-18.354999999999997
90.73333333333333,99,AV,0,8,1,7,3,0,0,65,3227.056348793521,0.2,-18.14666666666667
36.36666666666667,104,AV,1,0,4,5,6,0,0,72,1150.2916000513435,0.1,-3.6366666666666667
39.88333333333333,151,AV,2,2,0,0,7,0,0,59,2421.832203454489,0.2,-7.976666666666667
78.58333333333333,223,AV,0,6,0,6,2,0,0,59,7511.51421120444,0.2,-15.716666666666667
108.35,233,AV,0,5,3,4,5,0,0,75,3251.3322332141274,0.1,-10.835
41.666666666666664,289,AV,0,4,1,7,8,0,0,45,2403.836358207942,0.2,-8.333333333333334
27.2,220,AV,1,2,6,3,4,0,0,54,610.4868582393152,0.2,-5.44
27.116666666666667,25,AV,1,1,4,6,3,0,0,52,1659.6531244520008,0.1,-2.711666666666667
50.4,14,AV,0,9,3,6,2,0,0,48,4572.8741748457805,0.1,-5.04
29.7,84,AV,2,0,2,1,9,0,0,44,3323.1633986738134,0.3,-8.91
30.716666666666665,196,AV,2,3,3,9,2,0,0,43,3773.692032315799,0.1,-3.0716666666666668
48.65,176,AV,0,7,2,3,0,0,0,47,4104.202624979457,0.1,-4.865
47.46666666666667,257,AV,2,3,1,7,0,0,0,82,777.0630287344238,0.1,-4.746666666666667
22.05,125,AV,1,3,4,6,3,0,0,46,381.3218977270381,0.2,-4.41
39.31666666666667,24,AV,2,2,1,3,5,0,0,56,2337.3116255789537,0.1,-3.931666666666667
41.766666666666666,276,AV,2,1,1,2,12,0,0,61,4656.548587392589,0.3,-12.53
53.983333333333334,6,AV,0,8,4,3,1,0,0,50,4434.023444374438,0.1,-5.398333333333333
82.08333333333333,258,AV,0,8,3,0,7,0,0,61,948.3478854920526,0.3,-24.624999999999996
31.316666666666666,4,AV,2,0,0,1,10,0,0,44,3278.222126324269,0.4,-12.526666666666667
8.283333333333333,219,AV,0,6,3,5,0,0,0,24,1485.5718097438446,0.1,-0.8283333333333334
42.05,236,AV,2,1,2,6,1,0,0,63,2105.159940183184,0.3,-12.614999999999998
52.53333333333333,228,AV,0,9,4,1,2,0,0,49,2139.4702648744856,0.1,-5.253333333333334
61.11666666666667,102,AV,0,9,3,8,1,0,0,52,3882.59008652233,0.1,-6.111666666666667
31.2,92,AV,0,4,1,7,5,0,0,39,2294.767722006211,0.1,-3.12
18.866666666666667,32,AV,0,6,3,3,2,0,0,33,2033.019749384408,0.1,-1.8866666666666667
20.316666666666666,180,AV,2,0,2,9,3,0,0,21,2283.7291705859197,0.1,-2.0316666666666667
24.033333333333335,204,AV,2,1,1,5,0,0,0,16,1541.4014724042315,0.1,-2.4033333333333338
24.25,264,AV,1,0,4,4,3,0,0,53,646.5589615252754,0.5,-12.125
11.866666666666667,3,AV,1,2,5,4,1,0,0,1,1572.8756307612184,0.2,-2.3733333333333335
13.75,61,AV,0,4,0,9,8,0,0,29,2486.38103050259,0.5,-6.875
44.0,156,AV,2,2,2,6,14,0,0,73,13748.957190518822,0.2,-8.8
59.63333333333333,202,AV,0,6,3,1,0,0,0,50,2561.5826276178027,0.2,-11.926666666666668
24.25,139,AV,1,0,8,5,4,0,0,50,583.3206434887895,0.1,-2.4250000000000003
29.216666666666665,147,AV,0,4,5,6,2,0,0,40,1020.5842314575186,0.1,-2.921666666666667
103.25,225,AV,0,4,8,6,7,0,0,70,1421.705549214182,0.2,-20.650000000000002
64.58333333333333,21,AV,0,4,8,1,6,0,0,53,1661.9571573900298,0.1,-6.458333333333333
22.266666666666666,1,AV,0,7,7,3,4,0,0,33,7099.697064525982,0.2,-4.453333333333333
85.63333333333334,30,AV,0,6,4,9,5,0,0,63,776.0711537761008,0.1,-8.563333333333334
37.78333333333333,208,AV,2,3,2,8,4,0,0,56,3313.1900178081896,0.1,-3.7783333333333333
27.483333333333334,19,AV,2,3,0,3,6,0,0,39,3458.1247672483346,0.1,-2.7483333333333335
15.416666666666666,34,AV,1,3,9,8,2,0,0,33,2793.3389947689566,0.4,-6.166666666666667
47.416666666666664,249,AV,2,0,3,6,7,0,0,71,1869.7531794209297,0.1,-4.741666666666666
38.18333333333333,132,AV,0,5,6,1,2,0,0,43,3206.59631480788,0.1,-3.8183333333333334
46.233333333333334,20,AV,2,1,1,2,6,0,0,78,3628.2404526711953,0.1,-4.623333333333334
12.033333333333333,85,AV,0,7,9,0,3,0,0,26,2326.172138461347,0.3,-3.61
17.2,38,AV,0,4,0,5,3,0,0,31,2260.56382504795,0.1,-1.72
38.1,154,AV,2,1,1,5,0,0,0,53,1083.524948441525,0.3,-11.43
63.05,268,AV,0,5,0,5,2,0,0,52,1260.3927948639828,0.1,-6.305
31.2,90,AV,2,3,2,5,5,0,0,46,9667.56212442905,0.1,-3.12
20.766666666666666,152,AV,1,3,5,6,6,0,0,42,4559.760277629775,0.1,-2.0766666666666667
27.383333333333333,75,AV,1,2,6,1,3,0,0,54,2044.1603053436156,0.3,-8.215
34.0,96,AV,2,0,1,1,11,0,0,49,7897.119961473183,0.1,-3.4000000000000004
15.633333333333333,169,AV,0,4,0,3,0,0,0,30,8326.33528790118,0.1,-1.5633333333333335
36.43333333333333,68,AV,0,7,7,9,4,0,0,42,10708.821866752483,0.2,-7.286666666666666
31.466666666666665,110,AV,1,0,7,4,0,0,0,63,6709.13861087917,0.2,-6.293333333333333
15.6,250,AV,1,1,8,0,7,0,0,35,567.550811201735,0.2,-3.12
26.05,77,AV,0,8,7,7,3,0,0,35,2815.231094880572,0.5,-13.025
27.8,293,AV,0,7,6,8,8,0,0,37,4704.305573257116,0.1,-2.7800000000000002
46.8,98,AV,0,4,0,2,0,0,0,46,9667.367812467324,0.1,-4.68
42.78333333333333,261,AV,2,0,0,7,5,0,0,62,2078.9202215407213,0.1,-4.278333333333333
40.68333333333333,295,AV,2,2,0,5,6,0,0,63,7081.334819999852,0.3,-12.204999999999998
71.68333333333334,23,AV,0,6,6,5,1,0,0,56,4967.653125719208,0.1,-7.168333333333334
29.216666666666665,55,AV,1,1,8,9,9,0,0,59,2753.3979495063454,0.3,-8.764999999999999
106.63333333333334,198,AV,0,5,0,2,0,0,0,71,961.7772661313056,0.4,-42.653333333333336
17.683333333333334,136,AV,1,3,5,7,4,0,0,40,2241.037238818388,0.1,-1.7683333333333335
110.05,285,AV,0,4,5,3,6,0,0,78,4609.601315671212,0.4,-44.02
92.58333333333333,259,AV,0,9,0,6,7,0,0,65,5849.7981009167725,0.1,-9.258333333333333
14.083333333333334,133,AV,1,0,5,5,3,0,0,28,3064.640983136323,0.1,-1.4083333333333334
24.233333333333334,185,AV,0,5,3,3,10,0,0,33,8348.421721831439,0.3,-7.27
15.45,266,AV,1,3,5,4,1,0,0,31,783.6834518391023,0.4,-6.18
48.71666666666667,159,AV,0,5,2,3,2,0,0,47,2158.6935677652164,0.2,-9.743333333333334
6.666666666666667,2,AV,0,5,0,2,10,0,0,23,1434.2863071033526,0.2,-1.3333333333333335
18.933333333333334,112,AV,0,6,3,8,4,0,0,32,1269.7848662283686,0.2,-3.786666666666667
35.56666666666667,189,AV,1,3,4,1,2,0,0,67,567.9518330451218,0.1,-3.556666666666667
36.03333333333333,267,AV,2,0,2,7,1,0,0,49,859.2772315809713,0.3,-10.809999999999999
23.983333333333334,210,AV,1,2,5,5,11,0,0,49,2964.6777926145683,0.2,-4.796666666666667
28.05,153,AV,2,2,3,2,5,0,0,37,877.2934597877683,0.2,-5.61
24.266666666666666,244,AV,0,4,5,3,4,0,0,34,7334.728577480919,0.1,-2.4266666666666667
21.466666666666665,40,AV,1,3,8,8,5,0,0,44,4617.971391102537,0.2,-4.293333333333333
111.93333333333334,217,AV,0,9,6,4,2,0,0,85,1564.4426034616197,0.1,-11.193333333333335
31.066666666666666,207,AV,2,1,2,9,0,0,0,40,1005.9867386644172,0.4,-12.426666666666668
89.03333333333333,113,AV,0,5,3,1,2,0,0,64,2011.9739719035176,0.1,-8.903333333333334
29.316666666666666,26,AV,1,0,6,0,0,0,0,59,3752.1132597063192,0.1,-2.9316666666666666
45.71666666666667,292,AV,2,3,2,6,1,0,0,84,1062.4074567339185,0.2,-9.143333333333334
113.23333333333333,13,AV,0,4,2,0,1,0,0,95,5721.231751015957,0.2,-22.64666666666667
36.56666666666667,70,AV,1,1,9,8,18,0,0,72,946.1123250925148,0.1,-3.656666666666667
17.05,246,AV,1,3,7,4,4,0,0,32,5899.132481879994,0.3,-5.115
22.883333333333333,134,AV,1,3,4,4,4,0,0,47,742.4887258523852,0.2,-4.576666666666667
33.2,297,AV,1,0,4,2,5,0,0,68,1294.2551843223837,0.1,-3.3200000000000003
36.63333333333333,245,AV,1,0,7,6,4,0,0,89,914.1934345695068,0.1,-3.6633333333333336
33.06666666666667,22,AV,2,0,1,6,5,0,0,45,802.5586880039084,0.1,-3.306666666666667
35.55,182,AV,1,1,5,6,10,0,0,71,3245.380745418587,0.6,-21.33
15.55,50,AV,0,7,3,0,4,0,0,30,6130.868263041086,0.3,-4.665
33.06666666666667,174,AV,2,2,3,3,6,0,0,48,806.3598325453933,0.1,-3.306666666666667
90.66666666666667,42,AV,0,6,9,6,3,0,0,64,2472.005569054355,0.1,-9.066666666666668
28.933333333333334,240,AV,2,0,3,2,17,0,0,31,2212.8825544422834,0.2,-5.786666666666667
22.533333333333335,73,AV,1,2,7,5,0,0,0,46,959.5289757906356,0.3,-6.760000000000001
26.1,265,AV,2,1,0,7,3,0,0,36,1059.8377785859489,0.1,-2.6100000000000003
18.416666666666668,79,AV,1,1,4,6,5,0,0,40,3225.188153267811,0.1,-1.8416666666666668
43.63333333333333,190,AV,0,4,6,3,6,0,0,45,2496.2043409386315,0.2,-8.726666666666667
22.983333333333334,33,AV,1,2,7,5,0,0,0,48,1723.69240549938,0.1,-2.2983333333333333
28.8,282,AV,2,3,0,4,13,0,0,42,8028.27043643778,0.2,-5.760000000000001
47.03333333333333,279,AV,2,0,2,8,4,0,0,71,3487.44186130441,0.2,-9.406666666666666
32.96666666666667,45,AV,0,6,7,6,1,0,0,40,905.8209551718018,0.1,-3.296666666666667
4.916666666666667,18,AV,0,7,4,5,3,0,0,14,2088.64210540395,0.2,-0.9833333333333334
84.01666666666667,120,AV,0,4,9,0,6,0,0,62,871.0408974081768,0.3,-25.205
25.3,179,AV,2,0,1,8,4,0,0,26,1174.3503864217532,0.3,-7.59
46.53333333333333,294,AV,2,2,0,5,5,0,0,77,2401.1770329784995,0.4,-18.613333333333333
36.35,124,AV,0,5,1,4,22,0,0,43,5502.789496653042,0.6,-21.81
45.46666666666667,123,AV,2,1,2,0,5,0,0,79,1244.4027248274256,0.1,-4.546666666666667
12.05,86,AV,0,8,3,1,3,0,0,28,649.7132696839626,0.1,-1.205
41.75,53,AV,2,2,2,1,10,0,0,68,595.9176043698985,0.4,-16.7
62.766666666666666,137,AV,0,5,1,4,7,0,0,52,1405.7852601227096,0.1,-6.276666666666667
47.11666666666667,127,AV,2,2,2,2,7,0,0,66,1474.807688008607,0.1,-4.711666666666667
36.7,118,AV,1,0,6,0,1,0,0,65,1348.5865378412918,0.1,-3.6700000000000004
15.833333333333334,111,AV,1,1,9,2,1,0,0,32,2850.5966631146844,0.2,-3.166666666666667
35.6,205,AV,2,3,0,0,20,0,0,47,881.2906222289953,0.2,-7.120000000000001
6.683333333333334,173,AV,0,4,2,0,17,0,0,22,761.8437659652793,0.2,-1.336666666666667
36.31666666666667,183,AV,1,0,8,6,11,0,0,69,904.859336063587,0.1,-3.6316666666666673
8.333333333333334,296,AV,0,5,9,4,4,0,0,23,1717.0377309640771,0.3,-2.5
99.68333333333334,148,AV,0,9,6,2,16,0,0,68,863.5619359671642,0.1,-9.968333333333334
33.083333333333336,67,AV,0,5,2,3,3,0,0,41,5009.92015912814,0.2,-6.616666666666667
43.21666666666667,192,AV,0,5,2,5,6,0,0,45,1716.9764066453156,0.3,-12.965
17.2,60,AV,0,8,5,5,3,0,0,30,2991.769966736588,0.3,-5.159999999999999
19.183333333333334,16,AV,1,3,6,3,2,0,0,41,2043.1688306873104,0.2,-3.836666666666667
27.133333333333333,17,AV,1,1,4,2,10,0,0,55,3558.5090095449787,0.6,-16.279999999999998
24.0,251,AV,1,1,5,7,6,0,0,50,1782.711710770346,0.1,-2.4000000000000004
22.35,138,AV,2,1,2,4,5,0,0,18,5370.167679594476,0.1,-2.2350000000000003
108.23333333333333,47,AV,0,6,4,7,4,0,0,73,779.0639592631991,0.1,-10.823333333333334
101.56666666666666,161,AV,0,5,1,4,4,0,0,69,4689.4303597647895,0.1,-10.156666666666666
27.716666666666665,115,AV,2,3,1,4,1,0,0,37,854.5785374972068,0.7,-19.401666666666664
31.483333333333334,273,AV,2,1,1,7,4,0,0,47,981.8973671489576,0.2,-6.296666666666667
36.8,193,AV,1,2,4,6,2,0,0,72,2015.5588757501516,0.1,-3.6799999999999997
20.666666666666668,58,AV,0,7,5,6,1,0,0,32,1411.5824788559885,0.1,-2.066666666666667
87.16666666666667,168,AV,0,4,1,4,1,0,0,63,1573.7150367511856,0.7,-61.016666666666666
68.11666666666666,221,AV,0,5,8,5,5,0,0,55,2360.1328348572283,0.1,-6.8116666666666665
29.2,213,AV,1,1,4,6,2,0,0,58,767.6170681366935,0.1,-2.92
30.816666666666666,135,AV,1,2,6,4,5,0,0,60,2675.3892374750885,0.2,-6.163333333333334
39.1,7,AV,2,1,0,7,9,0,0,58,541.9839687696077,0.5,-19.55
29.283333333333335,167,AV,0,7,0,8,2,0,0,38,4459.768546990965,0.3,-8.785
92.36666666666666,116,AV,0,5,1,7,5,0,0,65,1150.4391077840953,0.1,-9.236666666666666
39.15,254,AV,2,2,3,0,5,0,0,56,14754.343640924068,1.0,-39.15
12.216666666666667,27,AV,1,0,7,8,4,0,0,22,1111.987968807459,0.1,-1.2216666666666667
30.083333333333332,89,AV,2,3,3,3,6,0,0,48,926.7012599248138,0.2,-6.016666666666667
17.85,214,AV,1,0,4,6,24,0,0,40,3534.445695738256,0.2,-3.5700000000000003
27.933333333333334,191,AV,1,0,7,5,0,0,0,55,513.3463032142733,0.1,-2.7933333333333334
27.85,11,AV,0,8,4,6,3,0,0,35,2761.3662775036096,0.2,-5.57
32.666666666666664,242,AV,1,3,6,0,10,0,0,64,873.8892656114449,0.1,-3.2666666666666666
27.383333333333333,126,AV,1,0,7,7,0,0,0,51,4717.175795221327,0.1,-2.7383333333333333
101.45,253,AV,0,5,0,5,5,0,0,69,2397.5381966938494,0.3,-30.435
32.75,0,AV,1,1,7,4,9,0,0,61,825.4433072334436,0.2,-6.550000000000001
24.55,175,AV,2,0,1,0,7,0,0,28,3257.3450634265246,0.1,-2.455
13.566666666666666,262,AV,0,7,2,2,1,0,0,29,1117.0806745336297,0.3,-4.069999999999999
53.88333333333333,97,AV,0,6,9,1,5,0,0,49,13079.31179296209,0.3,-16.165
31.483333333333334,71,AV,2,2,1,0,6,0,0,42,2164.09247058771,0.1,-3.1483333333333334
71.6,46,AV,0,6,2,6,0,0,0,56,934.0011274976006,0.1,-7.16
41.46666666666667,56,AV,2,0,2,0,5,0,0,57,4707.821121085941,0.2,-8.293333333333335
29.683333333333334,103,AV,1,1,7,9,5,0,0,59,506.5869000089976,0.2,-5.936666666666667
27.616666666666667,130,AV,1,2,6,9,13,0,0,54,3151.1733449572957,0.2,-5.523333333333333
14.283333333333333,91,AV,1,1,6,3,0,0,0,19,2198.5025098873134,0.2,-2.856666666666667
34.68333333333333,95,AV,0,4,2,0,2,0,0,41,3048.604611013583,0.2,-6.9366666666666665
33.416666666666664,269,AV,2,1,3,2,9,0,0,41,3623.60917519969,0.1,-3.341666666666667
45.166666666666664,165,AV,0,4,4,5,1,0,0,45,3414.9419898187493,0.2,-9.033333333333333
64.81666666666666,155,AV,0,5,1,5,9,0,0,52,3366.895459871004,0.2,-12.963333333333333
38.733333333333334,234,AV,2,0,3,4,3,0,0,58,617.4453946714843,0.2,-7.746666666666667
74.91666666666667,100,AV,0,8,4,6,5,0,0,58,5913.041300376779,0.2,-14.983333333333334
69.75,142,AV,0,4,5,0,3,0,0,55,8987.822610831106,0.5,-34.875
78.78333333333333,256,AV,0,9,9,2,5,0,0,59,3252.767976975094,0.3,-23.634999999999998
15.883333333333333,226,AV,1,0,6,0,6,0,0,36,7130.271245067938,0.3,-4.765
