travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.533333333333335,241,AV,1,2,4,4,1,0,0,44,5557.427333357366,0.2,-4.706666666666667
8.3,74,AV,0,9,0,0,5,0,0,28,807.7368269013535,0.1,-0.8300000000000001
30.616666666666667,12,AV,1,0,5,1,4,0,0,56,2250.3510049999354,0.4,-12.246666666666668
44.31666666666667,166,AV,2,3,2,1,6,0,0,54,2797.307504072895,0.4,-17.72666666666667
17.033333333333335,114,AV,0,8,6,8,3,0,0,41,5807.233742044462,0.1,-1.7033333333333336
37.81666666666667,41,AV,0,7,7,9,3,0,0,72,513.7357984527049,0.4,-15.126666666666669
12.05,9,AV,0,8,0,8,4,0,0,35,3849.958431883558,0.1,-1.205
30.183333333333334,206,AV,1,2,5,0,8,0,0,55,2538.843693606908,0.1,-3.0183333333333335
41.666666666666664,298,AV,1,0,5,1,1,0,0,79,8331.964781214912,0.2,-8.333333333333334
31.3,255,AV,1,3,6,2,5,0,0,57,1444.5182772575097,0.1,-3.1300000000000003
6.85,146,AV,0,8,7,2,2,0,0,22,388.2787303527966,0.2,-1.37
11.316666666666666,160,AV,1,2,4,0,2,0,0,19,2314.8193170712048,0.1,-1.1316666666666666
40.833333333333336,212,AV,1,1,4,5,24,0,0,77,5480.041794665195,0.2,-8.166666666666668
41.016666666666666,39,AV,1,1,7,6,11,0,0,76,2553.8725848963804,0.2,-8.203333333333333
28.966666666666665,63,AV,1,0,5,1,9,0,0,54,4549.115907877681,0.1,-2.8966666666666665
25.583333333333332,31,AV,1,3,6,2,2,0,0,49,3531.3895067900216,0.2,-5.116666666666667
20.716666666666665,186,AV,0,4,2,1,5,0,0,43,932.0432837729122,0.3,-6.214999999999999
22.883333333333333,87,AV,1,2,5,4,3,0,0,45,1822.2981036688468,0.5,-11.441666666666666
24.916666666666668,64,AV,1,0,8,3,7,0,0,46,3654.013033637752,0.1,-2.491666666666667
26.666666666666668,288,AV,1,2,4,0,13,0,0,52,1832.3133019091129,0.1,-2.666666666666667
20.983333333333334,229,AV,1,3,5,2,2,0,0,41,2872.269398564857,0.3,-6.295
39.13333333333333,81,AV,1,0,5,1,0,0,0,70,4889.272753955773,0.2,-7.826666666666667
40.11666666666667,121,AV,2,1,3,3,6,0,0,67,2648.588416164911,0.2,-8.023333333333333
23.716666666666665,187,AV,2,0,2,7,0,0,0,24,985.8695826897422,0.1,-2.3716666666666666
38.25,131,AV,1,1,5,3,5,0,0,70,736.5379020629116,0.5,-19.125
35.38333333333333,62,AV,1,3,5,2,0,0,0,64,1240.6560786390864,0.1,-3.5383333333333336
33.45,48,AV,1,1,7,6,0,0,0,61,14505.369879802229,0.1,-3.3450000000000006
40.65,145,AV,2,2,0,5,10,0,0,61,3793.837230001502,0.1,-4.065
40.06666666666667,106,AV,1,1,7,6,15,0,0,74,491.8679742725259,0.4,-16.026666666666667
42.06666666666667,201,AV,1,2,4,0,7,0,0,88,1234.5997004771,0.1,-4.206666666666667
22.25,108,AV,0,6,6,0,4,0,0,46,4159.866430607663,0.5,-11.125
45.583333333333336,211,AV,2,0,0,3,6,0,0,64,4662.282088415262,0.2,-9.116666666666667
13.216666666666667,93,AV,1,2,5,2,0,0,0,26,615.3970356119416,0.3,-3.965
27.6,181,AV,0,6,4,3,4,0,0,53,2909.8477340427667,0.1,-2.7600000000000002
28.483333333333334,122,AV,1,2,4,0,1,0,0,51,832.4581618945489,0.1,-2.8483333333333336
35.416666666666664,99,AV,1,1,6,2,0,0,0,65,3227.056348793521,0.1,-3.5416666666666665
45.81666666666667,104,AV,2,1,1,0,19,0,0,72,1150.2916000513435,0.4,-18.326666666666668
39.88333333333333,151,AV,2,0,1,0,18,0,0,59,2421.832203454489,0.1,-3.9883333333333333
34.43333333333333,223,AV,0,5,5,0,2,0,0,59,7511.51421120444,0.6,-20.659999999999997
40.86666666666667,233,AV,1,2,5,0,4,0,0,75,3251.3322332141274,0.5,-20.433333333333334
30.95,289,AV,2,1,2,9,17,0,0,45,2403.836358207942,0.8,-24.76
29.783333333333335,220,AV,1,0,5,1,0,0,0,54,610.4868582393152,0.4,-11.913333333333334
28.95,25,AV,1,3,4,3,4,0,0,52,1659.6531244520008,0.7,-20.264999999999997
24.85,14,AV,1,3,8,6,11,0,0,48,4572.8741748457805,0.2,-4.970000000000001
21.7,84,AV,1,1,6,2,5,0,0,44,3323.1633986738134,0.1,-2.17
21.683333333333334,196,AV,1,2,4,5,7,0,0,43,3773.692032315799,0.1,-2.1683333333333334
24.183333333333334,176,AV,1,3,6,2,1,0,0,47,4104.202624979457,0.4,-9.673333333333334
47.516666666666666,257,AV,2,0,3,1,6,0,0,82,777.0630287344238,0.1,-4.751666666666667
32.4,125,AV,2,0,3,5,4,0,0,46,381.3218977270381,0.2,-6.48
30.95,24,AV,1,0,7,5,3,0,0,56,2337.3116255789537,0.5,-15.475
34.45,276,AV,0,5,3,3,2,0,0,61,4656.548587392589,0.4,-13.780000000000001
25.716666666666665,6,AV,0,7,4,2,3,0,0,50,4434.023444374438,0.2,-5.1433333333333335
33.36666666666667,258,AV,1,2,9,0,2,0,0,61,948.3478854920526,0.1,-3.336666666666667
22.05,4,AV,1,1,5,3,4,0,0,44,3278.222126324269,0.2,-4.41
12.7,219,AV,1,0,4,4,2,0,0,24,1485.5718097438446,0.1,-1.27
34.35,236,AV,1,3,8,6,14,0,0,63,2105.159940183184,0.2,-6.870000000000001
27.45,228,AV,1,2,4,0,10,0,0,49,2139.4702648744856,0.2,-5.49
28.283333333333335,102,AV,1,2,4,0,1,0,0,52,3882.59008652233,0.2,-5.656666666666667
19.0,92,AV,1,0,4,0,1,0,0,39,2294.767722006211,0.2,-3.8000000000000003
15.766666666666667,32,AV,1,1,4,5,2,0,0,33,2033.019749384408,0.1,-1.5766666666666669
6.55,180,AV,0,8,6,9,4,0,0,21,2283.7291705859197,0.1,-0.655
13.083333333333334,204,AV,1,3,7,6,3,0,0,16,1541.4014724042315,0.1,-1.3083333333333336
32.7,264,AV,2,0,1,0,7,0,0,53,646.5589615252754,0.2,-6.540000000000001
11.85,3,AV,1,3,6,0,2,0,0,1,1572.8756307612184,0.3,-3.5549999999999997
25.866666666666667,61,AV,2,1,3,2,7,0,0,29,2486.38103050259,0.2,-5.173333333333334
39.56666666666667,156,AV,1,1,7,6,3,0,0,73,13748.957190518822,0.2,-7.913333333333334
28.916666666666668,202,AV,1,1,7,6,2,0,0,50,2561.5826276178027,0.8,-23.133333333333336
26.15,139,AV,1,3,5,2,1,0,0,50,583.3206434887895,0.1,-2.615
24.466666666666665,147,AV,2,1,1,9,4,0,0,40,1020.5842314575186,0.1,-2.4466666666666668
47.18333333333333,225,AV,2,1,3,0,12,0,0,70,1421.705549214182,0.2,-9.436666666666666
28.316666666666666,21,AV,1,0,5,1,4,0,0,53,1661.9571573900298,0.2,-5.663333333333334
15.8,1,AV,1,3,8,6,1,0,0,33,7099.697064525982,0.1,-1.58
35.13333333333333,30,AV,1,2,7,1,8,0,0,63,776.0711537761008,0.2,-7.026666666666667
37.31666666666667,208,AV,2,0,2,7,2,0,0,56,3313.1900178081896,0.2,-7.463333333333335
19.083333333333332,19,AV,1,0,5,1,7,0,0,39,3458.1247672483346,0.2,-3.8166666666666664
16.466666666666665,34,AV,1,3,8,6,5,0,0,33,2793.3389947689566,0.6,-9.879999999999999
39.95,249,AV,1,3,4,6,2,0,0,71,1869.7531794209297,0.3,-11.985000000000001
20.516666666666666,132,AV,0,7,2,7,0,0,0,43,3206.59631480788,0.6,-12.309999999999999
41.55,20,AV,1,2,4,0,2,0,0,78,3628.2404526711953,0.1,-4.155
26.066666666666666,85,AV,2,1,1,0,9,0,0,26,2326.172138461347,0.3,-7.819999999999999
25.233333333333334,38,AV,2,1,1,0,6,0,0,31,2260.56382504795,0.2,-5.046666666666667
29.483333333333334,154,AV,1,3,6,2,0,0,0,53,1083.524948441525,0.1,-2.9483333333333337
30.116666666666667,268,AV,1,1,8,0,1,0,0,52,1260.3927948639828,0.2,-6.023333333333333
23.55,90,AV,1,0,8,3,1,0,0,46,9667.56212442905,0.2,-4.71
18.95,152,AV,0,8,8,2,4,0,0,42,4559.760277629775,0.4,-7.58
29.216666666666665,75,AV,0,8,6,6,5,0,0,54,2044.1603053436156,0.1,-2.921666666666667
34.43333333333333,96,AV,2,1,2,3,10,0,0,49,7897.119961473183,0.1,-3.4433333333333334
10.283333333333333,169,AV,0,6,7,9,4,0,0,30,8326.33528790118,0.3,-3.085
18.75,68,AV,0,7,8,1,5,0,0,42,10708.821866752483,0.1,-1.875
40.21666666666667,110,AV,2,0,3,2,18,0,0,63,6709.13861087917,0.5,-20.108333333333334
16.416666666666668,250,AV,1,0,6,2,6,0,0,35,567.550811201735,0.1,-1.6416666666666668
17.633333333333333,77,AV,1,1,4,1,6,0,0,35,2815.231094880572,0.3,-5.29
18.2,293,AV,1,0,4,0,2,0,0,37,4704.305573257116,0.1,-1.82
30.783333333333335,98,AV,2,0,2,4,4,0,0,46,9667.367812467324,0.1,-3.0783333333333336
33.88333333333333,261,AV,1,2,5,0,9,0,0,62,2078.9202215407213,0.1,-3.3883333333333336
34.36666666666667,295,AV,1,2,4,0,6,0,0,63,7081.334819999852,0.2,-6.873333333333334
41.53333333333333,23,AV,2,2,1,2,5,0,0,56,4967.653125719208,0.1,-4.153333333333333
39.15,55,AV,2,0,3,1,11,0,0,59,2753.3979495063454,0.2,-7.83
39.35,198,AV,1,0,5,1,8,0,0,71,961.7772661313056,0.3,-11.805
18.6,136,AV,1,2,7,1,0,0,0,40,2241.037238818388,0.1,-1.8600000000000003
41.53333333333333,285,AV,1,2,4,0,10,0,0,78,4609.601315671212,0.2,-8.306666666666667
36.05,259,AV,1,1,5,3,0,0,0,65,5849.7981009167725,0.1,-3.605
14.083333333333334,133,AV,1,3,8,6,3,0,0,28,3064.640983136323,0.2,-2.816666666666667
11.866666666666667,185,AV,0,5,2,4,0,0,0,33,8348.421721831439,0.1,-1.1866666666666668
15.75,266,AV,1,3,7,6,0,0,0,31,783.6834518391023,0.5,-7.875
33.016666666666666,159,AV,2,1,2,9,0,0,0,47,2158.6935677652164,0.8,-26.413333333333334
22.4,2,AV,2,0,3,7,4,0,0,23,1434.2863071033526,0.7,-15.679999999999998
15.933333333333334,112,AV,1,1,7,6,4,0,0,32,1269.7848662283686,0.1,-1.5933333333333335
37.9,189,AV,1,3,8,6,4,0,0,67,567.9518330451218,0.2,-7.58
26.25,267,AV,1,0,6,2,1,0,0,49,859.2772315809713,0.2,-5.25
25.65,210,AV,0,5,2,4,5,0,0,49,2964.6777926145683,0.7,-17.955
18.316666666666666,153,AV,1,3,5,5,12,0,0,37,877.2934597877683,0.3,-5.495
17.166666666666668,244,AV,1,2,4,4,3,0,0,34,7334.728577480919,0.2,-3.4333333333333336
22.566666666666666,40,AV,1,2,4,0,2,0,0,44,4617.971391102537,0.5,-11.283333333333333
43.733333333333334,217,AV,1,2,8,9,3,0,0,85,1564.4426034616197,0.3,-13.12
20.383333333333333,207,AV,1,2,5,0,3,0,0,40,1005.9867386644172,0.2,-4.076666666666667
35.083333333333336,113,AV,1,0,5,1,0,0,0,64,2011.9739719035176,0.2,-7.0166666666666675
38.53333333333333,26,AV,2,2,3,3,6,0,0,59,3752.1132597063192,0.2,-7.706666666666667
41.93333333333333,292,AV,1,3,4,6,7,0,0,84,1062.4074567339185,0.2,-8.386666666666667
47.4,13,AV,2,1,2,8,8,0,0,95,5721.231751015957,0.1,-4.74
45.95,70,AV,2,0,0,3,5,0,0,72,946.1123250925148,0.5,-22.975
17.366666666666667,246,AV,1,3,5,2,7,0,0,32,5899.132481879994,0.1,-1.7366666666666668
24.6,134,AV,1,1,7,6,5,0,0,47,742.4887258523852,0.1,-2.4600000000000004
41.46666666666667,297,AV,2,0,0,3,8,0,0,68,1294.2551843223837,0.2,-8.293333333333335
41.8,245,AV,1,0,8,3,0,0,0,89,914.1934345695068,0.5,-20.9
23.4,22,AV,1,0,5,1,2,0,0,45,802.5586880039084,0.1,-2.34
43.63333333333333,182,AV,2,1,1,0,18,0,0,71,3245.380745418587,0.1,-4.363333333333333
15.766666666666667,50,AV,1,3,8,6,0,0,0,30,6130.868263041086,0.1,-1.5766666666666669
25.166666666666668,174,AV,1,0,8,3,3,0,0,48,806.3598325453933,0.1,-2.516666666666667
36.03333333333333,42,AV,0,6,2,3,0,0,0,64,2472.005569054355,0.1,-3.6033333333333335
16.933333333333334,240,AV,1,3,9,8,1,0,0,31,2212.8825544422834,0.1,-1.6933333333333334
33.416666666666664,73,AV,2,1,3,2,5,0,0,46,959.5289757906356,0.2,-6.683333333333334
17.2,265,AV,1,2,4,4,3,0,0,36,1059.8377785859489,0.5,-8.6
15.433333333333334,79,AV,0,7,6,4,5,0,0,40,3225.188153267811,0.2,-3.086666666666667
24.2,190,AV,1,3,4,4,1,0,0,45,2496.2043409386315,0.2,-4.84
32.88333333333333,33,AV,2,0,2,7,1,0,0,48,1723.69240549938,0.2,-6.576666666666667
20.666666666666668,282,AV,1,0,8,3,6,0,0,42,8028.27043643778,0.1,-2.066666666666667
47.1,279,AV,2,0,2,4,5,0,0,71,3487.44186130441,0.1,-4.71
19.783333333333335,45,AV,1,2,5,0,0,0,0,40,905.8209551718018,0.5,-9.891666666666667
11.266666666666667,18,AV,1,1,6,1,3,0,0,14,2088.64210540395,0.1,-1.1266666666666667
44.95,120,AV,2,1,1,0,8,0,0,62,871.0408974081768,0.1,-4.495
14.533333333333333,179,AV,1,2,7,1,3,0,0,26,1174.3503864217532,0.1,-1.4533333333333334
41.483333333333334,294,AV,1,1,6,2,0,0,0,77,2401.1770329784995,0.1,-4.148333333333333
28.233333333333334,124,AV,2,0,3,5,0,0,0,43,5502.789496653042,0.1,-2.8233333333333337
41.583333333333336,123,AV,1,2,4,0,2,0,0,79,1244.4027248274256,0.1,-4.158333333333334
15.033333333333333,86,AV,1,0,7,7,2,0,0,28,649.7132696839626,0.2,-3.006666666666667
36.45,53,AV,1,3,5,2,4,0,0,68,595.9176043698985,0.1,-3.6450000000000005
27.9,137,AV,1,2,4,4,1,0,0,52,1405.7852601227096,0.5,-13.95
37.88333333333333,127,AV,1,0,8,3,8,0,0,66,1474.807688008607,0.4,-15.153333333333334
38.1,118,AV,1,3,8,6,10,0,0,65,1348.5865378412918,0.2,-7.620000000000001
16.9,111,AV,1,3,5,2,0,0,0,32,2850.5966631146844,0.3,-5.069999999999999
35.6,205,AV,2,2,0,5,2,0,0,47,881.2906222289953,0.2,-7.120000000000001
23.166666666666668,173,AV,2,2,1,8,1,0,0,22,761.8437659652793,0.1,-2.316666666666667
38.56666666666667,183,AV,1,0,5,1,2,0,0,69,904.859336063587,0.1,-3.8566666666666674
13.05,296,AV,1,1,5,3,12,0,0,23,1717.0377309640771,0.1,-1.3050000000000002
37.78333333333333,148,AV,1,3,4,3,3,0,0,68,863.5619359671642,0.1,-3.7783333333333333
17.083333333333332,67,AV,0,7,2,8,7,0,0,41,5009.92015912814,0.1,-1.7083333333333333
22.216666666666665,192,AV,1,2,4,0,1,0,0,45,1716.9764066453156,0.3,-6.664999999999999
15.233333333333333,60,AV,1,3,8,3,4,0,0,30,2991.769966736588,0.1,-1.5233333333333334
19.766666666666666,16,AV,1,0,7,7,15,0,0,41,2043.1688306873104,0.1,-1.9766666666666666
34.78333333333333,17,AV,2,0,3,5,0,0,0,55,3558.5090095449787,0.4,-13.913333333333334
26.35,251,AV,1,0,5,6,1,0,0,50,1782.711710770346,0.1,-2.6350000000000002
12.166666666666666,138,AV,1,2,4,5,3,0,0,18,5370.167679594476,0.2,-2.4333333333333336
40.46666666666667,47,AV,1,3,4,6,15,0,0,73,779.0639592631991,0.2,-8.093333333333334
39.21666666666667,161,AV,1,3,5,2,13,0,0,69,4689.4303597647895,0.2,-7.843333333333334
27.8,115,AV,2,0,3,5,1,0,0,37,854.5785374972068,0.3,-8.34
24.25,273,AV,1,1,6,2,1,0,0,47,981.8973671489576,0.2,-4.8500000000000005
40.5,193,AV,1,2,4,0,4,0,0,72,2015.5588757501516,0.4,-16.2
25.75,58,AV,2,0,1,0,8,0,0,32,1411.5824788559885,0.1,-2.575
34.233333333333334,168,AV,1,2,4,0,3,0,0,63,1573.7150367511856,0.2,-6.846666666666668
37.63333333333333,221,AV,2,0,2,7,10,0,0,55,2360.1328348572283,0.1,-3.7633333333333336
39.75,213,AV,2,0,2,7,0,0,0,58,767.6170681366935,0.1,-3.975
33.06666666666667,135,AV,1,2,4,0,3,0,0,60,2675.3892374750885,0.2,-6.613333333333334
32.233333333333334,7,AV,1,3,4,4,1,0,0,58,541.9839687696077,0.1,-3.2233333333333336
18.133333333333333,167,AV,1,2,4,0,8,0,0,38,4459.768546990965,0.2,-3.626666666666667
35.5,116,AV,1,1,7,6,3,0,0,65,1150.4391077840953,0.2,-7.1000000000000005
39.03333333333333,254,AV,2,0,2,7,3,0,0,56,14754.343640924068,0.5,-19.516666666666666
12.483333333333333,27,AV,1,0,5,8,8,0,0,22,1111.987968807459,0.1,-1.2483333333333333
29.983333333333334,89,AV,2,1,1,0,7,0,0,48,926.7012599248138,0.1,-2.9983333333333335
19.033333333333335,214,AV,1,2,4,0,16,0,0,40,3534.445695738256,0.5,-9.516666666666667
30.283333333333335,191,AV,1,1,5,3,1,0,0,55,513.3463032142733,0.5,-15.141666666666667
18.316666666666666,11,AV,1,0,4,4,3,0,0,35,2761.3662775036096,0.1,-1.8316666666666668
35.85,242,AV,1,3,8,6,0,0,0,64,873.8892656114449,0.3,-10.755
27.7,126,AV,0,7,6,4,0,0,0,51,4717.175795221327,0.2,-5.54
36.05,253,AV,0,9,8,8,1,0,0,69,2397.5381966938494,0.3,-10.815
34.7,0,AV,1,0,4,0,14,0,0,61,825.4433072334436,0.4,-13.880000000000003
14.55,175,AV,1,2,4,0,1,0,0,28,3257.3450634265246,0.1,-1.455
8.316666666666666,262,AV,0,9,9,9,6,0,0,29,1117.0806745336297,0.1,-0.8316666666666667
34.06666666666667,97,AV,2,3,0,1,10,0,0,49,13079.31179296209,1.0,-34.06666666666667
21.516666666666666,71,AV,1,0,4,1,9,0,0,42,2164.09247058771,0.1,-2.151666666666667
31.033333333333335,46,AV,1,2,4,0,1,0,0,56,934.0011274976006,0.1,-3.1033333333333335
32.516666666666666,56,AV,1,2,6,7,1,0,0,57,4707.821121085941,0.2,-6.503333333333334
39.7,103,AV,2,0,2,7,1,0,0,59,506.5869000089976,0.1,-3.9700000000000006
30.266666666666666,130,AV,1,3,5,2,9,0,0,54,3151.1733449572957,0.1,-3.026666666666667
13.916666666666666,91,AV,1,3,5,4,3,0,0,19,2198.5025098873134,0.1,-1.3916666666666666
20.1,95,AV,1,0,4,0,14,0,0,41,3048.604611013583,0.2,-4.0200000000000005
33.55,269,AV,2,2,1,7,16,0,0,41,3623.60917519969,0.2,-6.71
23.166666666666668,165,AV,1,2,4,0,7,0,0,45,3414.9419898187493,0.2,-4.633333333333334
30.1,155,AV,1,2,4,0,2,0,0,52,3366.895459871004,0.1,-3.0100000000000002
38.43333333333333,234,AV,2,0,1,0,5,0,0,58,617.4453946714843,0.2,-7.6866666666666665
31.9,100,AV,1,2,7,6,0,0,0,58,5913.041300376779,0.4,-12.76
30.6,142,AV,1,1,7,6,9,0,0,55,8987.822610831106,0.1,-3.0600000000000005
33.88333333333333,256,AV,1,2,4,0,4,0,0,59,3252.767976975094,0.2,-6.776666666666667
24.9,226,AV,2,0,2,7,8,0,0,36,7130.271245067938,0.1,-2.49
