travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.3,203,AV,0,4,2,1,6,0,0,29,1635.9686818612918,0.2,-2.06
17.3,178,AV,1,0,4,0,2,0,0,34,2187.718469250836,0.1,-1.7300000000000002
20.633333333333333,271,AV,1,2,4,4,2,0,0,45,676.2529471816457,0.1,-2.0633333333333335
52.68333333333333,247,AV,2,0,2,7,0,0,0,60,837.3801312568858,0.1,-5.2683333333333335
44.21666666666667,230,AV,2,0,2,0,7,0,0,71,2780.081336731352,0.2,-8.843333333333334
24.283333333333335,157,AV,2,3,0,1,7,0,0,25,5354.15698790508,0.2,-4.856666666666667
33.05,149,AV,1,2,7,6,1,0,0,64,1794.439334206041,0.1,-3.3049999999999997
27.65,274,AV,1,3,6,5,6,0,0,55,3863.855435177377,0.2,-5.53
44.18333333333333,231,AV,2,3,1,3,6,0,0,59,2123.4400354784907,0.1,-4.418333333333333
22.05,101,AV,1,2,7,4,3,0,0,44,1997.7276787447236,0.1,-2.205
44.333333333333336,172,AV,2,0,3,1,14,0,0,90,1447.5744631551047,0.1,-4.433333333333334
30.616666666666667,119,AV,2,2,0,3,18,0,0,43,3301.717979419838,0.3,-9.185
22.533333333333335,270,AV,1,1,7,6,1,0,0,45,857.6590975250949,0.1,-2.2533333333333334
40.483333333333334,243,AV,2,0,1,0,5,0,0,55,10450.70686878338,0.1,-4.048333333333334
29.8,216,AV,1,2,4,0,1,0,0,58,1830.3424648913517,0.2,-5.960000000000001
14.616666666666667,109,AV,1,2,5,9,10,0,0,25,3361.758609282253,0.1,-1.461666666666667
17.0,197,AV,0,6,6,6,2,0,0,38,2612.3907844155665,0.2,-3.4000000000000004
28.45,163,AV,2,2,3,3,5,0,0,39,1691.6338586686718,0.1,-2.845
37.916666666666664,171,AV,2,1,2,9,0,0,0,55,5434.023139443809,0.2,-7.583333333333333
20.083333333333332,129,AV,1,2,5,0,2,0,0,42,3046.5766145774583,0.5,-10.041666666666666
32.333333333333336,76,AV,1,2,6,6,1,0,0,64,818.0604611907775,0.3,-9.700000000000001
33.68333333333333,49,AV,1,0,4,0,5,0,0,67,1751.9448432672848,0.4,-13.473333333333333
32.2,291,AV,1,2,8,9,8,0,0,63,2344.9936519099742,0.1,-3.2200000000000006
38.5,281,AV,1,0,5,8,5,0,0,68,1567.0706205360798,0.3,-11.549999999999999
58.45,10,AV,0,7,2,6,7,0,0,94,1546.5147326922538,0.1,-5.845000000000001
38.266666666666666,278,AV,1,0,5,1,0,0,0,78,1597.8734280578535,0.4,-15.306666666666667
16.433333333333334,144,AV,1,3,9,7,3,0,0,33,1205.4292211271013,0.8,-13.146666666666668
11.35,83,AV,1,3,8,6,3,0,0,16,1592.6375082496468,0.1,-1.135
48.4,35,AV,0,7,3,9,10,0,0,66,2574.4307659940623,0.1,-4.84
18.1,29,AV,1,1,5,2,1,0,0,38,5386.149373461946,0.3,-5.430000000000001
24.083333333333332,158,AV,0,8,6,8,6,0,0,42,2580.565825479665,0.3,-7.225
36.13333333333333,65,AV,2,1,1,0,13,0,0,51,7177.938863287724,0.2,-7.226666666666667
34.8,8,AV,1,2,7,1,10,0,0,67,1836.592480640456,0.2,-6.96
46.85,248,AV,0,8,8,4,1,0,0,62,2756.9260540590044,0.2,-9.370000000000001
36.016666666666666,5,AV,1,0,5,1,2,0,0,70,1293.252850487379,0.2,-7.203333333333333
50.18333333333333,235,AV,0,8,6,8,0,0,0,66,975.0940381265832,0.1,-5.0183333333333335
28.266666666666666,52,AV,1,3,4,6,3,0,0,55,1963.0347272178835,0.1,-2.8266666666666667
14.6,188,AV,1,0,5,8,6,0,0,23,4505.18942297478,0.4,-5.84
23.066666666666666,280,AV,1,1,5,2,0,0,0,47,793.0252767736928,0.2,-4.613333333333333
35.96666666666667,286,AV,0,8,8,3,0,0,0,54,979.5720138781878,0.4,-14.386666666666668
30.183333333333334,290,AV,1,1,5,3,2,0,0,59,5984.209260784091,0.5,-15.091666666666667
33.06666666666667,37,AV,1,3,6,2,0,0,0,64,3368.9508766880413,0.1,-3.306666666666667
35.266666666666666,194,AV,1,0,4,2,8,0,0,73,640.5426603936758,0.1,-3.526666666666667
28.3,44,AV,1,1,7,6,7,0,0,55,3866.930621896856,0.1,-2.83
22.383333333333333,277,AV,0,5,2,4,3,0,0,41,4034.238052294327,0.1,-2.2383333333333333
26.266666666666666,36,AV,1,2,7,6,3,0,0,49,5341.061461458292,0.2,-5.253333333333334
26.466666666666665,184,AV,1,2,5,2,3,0,0,50,1628.9397076974285,0.3,-7.9399999999999995
31.766666666666666,78,AV,1,2,5,2,9,0,0,63,1089.3140785512585,0.1,-3.1766666666666667
55.1,162,AV,0,4,2,1,5,0,0,79,1496.328062426438,0.1,-5.510000000000001
31.2,239,AV,0,5,7,2,8,0,0,50,10213.823531357188,0.1,-3.12
30.083333333333332,69,AV,1,1,8,0,4,0,0,56,4416.224882412617,0.3,-9.024999999999999
34.65,199,AV,1,2,4,0,1,0,0,70,2446.4664131825853,0.1,-3.465
14.55,57,AV,1,0,5,8,9,0,0,24,4645.51881630073,0.1,-1.455
23.1,241,AV,1,1,7,1,17,0,0,44,5557.427333357366,0.1,-2.31
14.683333333333334,74,AV,1,0,6,4,1,0,0,28,807.7368269013535,0.2,-2.936666666666667
37.483333333333334,12,AV,2,1,1,9,3,0,0,56,2250.3510049999354,0.2,-7.496666666666667
38.483333333333334,166,AV,0,7,6,4,2,0,0,54,2797.307504072895,0.1,-3.8483333333333336
19.45,114,AV,1,1,7,6,7,0,0,41,5807.233742044462,0.4,-7.78
53.666666666666664,41,AV,0,6,2,3,0,0,0,72,513.7357984527049,0.4,-21.46666666666667
15.55,9,AV,0,5,7,8,6,0,0,35,3849.958431883558,0.2,-3.1100000000000003
37.983333333333334,206,AV,2,3,2,1,7,0,0,55,2538.843693606908,0.3,-11.395
37.93333333333333,298,AV,1,1,5,0,5,0,0,79,8331.964781214912,0.2,-7.586666666666666
29.183333333333334,255,AV,1,0,6,9,10,0,0,57,1444.5182772575097,0.2,-5.836666666666667
14.15,146,AV,1,0,8,3,7,0,0,22,388.2787303527966,0.1,-1.415
19.416666666666668,160,AV,2,2,0,3,6,0,0,19,2314.8193170712048,0.4,-7.7666666666666675
37.766666666666666,212,AV,1,1,7,6,2,0,0,77,5480.041794665195,0.2,-7.553333333333334
37.61666666666667,39,AV,1,3,5,2,1,0,0,76,2553.8725848963804,0.1,-3.7616666666666667
27.616666666666667,63,AV,1,3,5,2,8,0,0,54,4549.115907877681,0.1,-2.7616666666666667
34.31666666666667,31,AV,2,0,1,0,6,0,0,49,3531.3895067900216,0.1,-3.431666666666667
21.783333333333335,186,AV,1,2,5,1,0,0,0,43,932.0432837729122,0.1,-2.1783333333333337
22.25,87,AV,1,0,6,5,1,0,0,45,1822.2981036688468,0.2,-4.45
24.016666666666666,64,AV,1,2,6,7,2,0,0,46,3654.013033637752,0.3,-7.204999999999999
33.86666666666667,288,AV,2,1,1,0,7,0,0,52,1832.3133019091129,0.2,-6.773333333333333
20.416666666666668,229,AV,1,0,4,6,3,0,0,41,2872.269398564857,0.1,-2.041666666666667
35.266666666666666,81,AV,1,1,8,3,5,0,0,70,4889.272753955773,0.1,-3.526666666666667
33.1,121,AV,1,2,6,6,0,0,0,67,2648.588416164911,0.5,-16.55
14.583333333333334,187,AV,1,2,5,2,11,0,0,24,985.8695826897422,0.4,-5.833333333333334
34.8,131,AV,1,3,4,4,2,0,0,70,736.5379020629116,0.1,-3.48
33.1,62,AV,1,2,4,0,2,0,0,64,1240.6560786390864,0.6,-19.86
40.93333333333333,48,AV,2,3,2,1,9,0,0,61,14505.369879802229,0.2,-8.186666666666666
40.733333333333334,145,AV,2,0,2,7,5,0,0,61,3793.837230001502,0.4,-16.293333333333333
55.18333333333333,106,AV,0,7,2,6,1,0,0,74,491.8679742725259,0.1,-5.5183333333333335
38.38333333333333,201,AV,1,2,9,0,3,0,0,88,1234.5997004771,0.2,-7.676666666666667
23.2,108,AV,1,3,7,6,0,0,0,46,4159.866430607663,0.2,-4.64
45.666666666666664,211,AV,2,3,2,1,10,0,0,64,4662.282088415262,0.2,-9.133333333333333
14.6,93,AV,1,0,6,4,7,0,0,26,615.3970356119416,0.1,-1.46
27.6,181,AV,1,3,7,8,7,0,0,53,2909.8477340427667,0.1,-2.7600000000000002
27.5,122,AV,1,2,4,4,6,0,0,51,832.4581618945489,0.3,-8.25
33.36666666666667,99,AV,1,1,5,0,2,0,0,65,3227.056348793521,0.2,-6.673333333333334
36.21666666666667,104,AV,1,2,4,0,2,0,0,72,1150.2916000513435,0.1,-3.621666666666667
41.483333333333334,151,AV,0,4,0,5,12,0,0,59,2421.832203454489,0.2,-8.296666666666667
43.25,223,AV,0,7,2,1,5,0,0,59,7511.51421120444,0.1,-4.325
37.5,233,AV,1,3,8,6,20,0,0,75,3251.3322332141274,0.1,-3.75
25.716666666666665,289,AV,0,8,4,8,3,0,0,45,2403.836358207942,0.2,-5.1433333333333335
38.016666666666666,220,AV,0,7,0,4,2,0,0,54,610.4868582393152,0.1,-3.8016666666666667
27.8,25,AV,1,0,5,1,3,0,0,52,1659.6531244520008,0.1,-2.7800000000000002
33.06666666666667,14,AV,2,3,2,5,0,0,0,48,4572.8741748457805,0.2,-6.613333333333334
21.083333333333332,84,AV,1,0,4,7,6,0,0,44,3323.1633986738134,0.1,-2.1083333333333334
20.766666666666666,196,AV,1,3,5,4,0,0,0,43,3773.692032315799,0.5,-10.383333333333333
23.75,176,AV,1,0,4,0,10,0,0,47,4104.202624979457,0.1,-2.375
38.5,257,AV,1,2,7,1,2,0,0,82,777.0630287344238,0.1,-3.85
23.316666666666666,125,AV,1,3,7,9,2,0,0,46,381.3218977270381,0.1,-2.3316666666666666
39.75,24,AV,0,6,4,3,0,0,0,56,2337.3116255789537,0.1,-3.975
32.166666666666664,276,AV,1,2,4,0,1,0,0,61,4656.548587392589,0.1,-3.216666666666667
30.983333333333334,6,AV,0,5,3,3,0,0,0,50,4434.023444374438,0.5,-15.491666666666667
44.95,258,AV,0,5,2,4,1,0,0,61,948.3478854920526,0.2,-8.99
21.633333333333333,4,AV,1,2,7,6,2,0,0,44,3278.222126324269,0.2,-4.326666666666667
6.533333333333333,219,AV,0,7,0,2,8,0,0,24,1485.5718097438446,0.1,-0.6533333333333333
46.78333333333333,236,AV,0,6,7,8,5,0,0,63,2105.159940183184,0.1,-4.678333333333334
27.083333333333332,228,AV,1,2,7,1,4,0,0,49,2139.4702648744856,0.2,-5.416666666666667
26.966666666666665,102,AV,1,1,9,4,1,0,0,52,3882.59008652233,0.1,-2.6966666666666668
17.85,92,AV,1,3,4,3,3,0,0,39,2294.767722006211,0.2,-3.5700000000000003
24.266666666666666,32,AV,2,1,3,1,7,0,0,33,2033.019749384408,0.1,-2.4266666666666667
11.383333333333333,180,AV,1,1,8,9,4,0,0,21,2283.7291705859197,0.2,-2.276666666666667
13.05,204,AV,1,1,8,3,2,0,0,16,1541.4014724042315,0.1,-1.3050000000000002
34.53333333333333,264,AV,0,4,3,8,6,0,0,53,646.5589615252754,0.1,-3.453333333333333
11.883333333333333,3,AV,1,2,4,0,2,0,0,1,1572.8756307612184,0.1,-1.1883333333333332
15.366666666666667,61,AV,1,2,7,6,4,0,0,29,2486.38103050259,0.1,-1.5366666666666668
53.55,156,AV,0,4,0,5,17,0,0,73,13748.957190518822,0.1,-5.355
27.85,202,AV,1,2,5,0,3,0,0,50,2561.5826276178027,0.2,-5.57
32.666666666666664,139,AV,0,8,8,5,3,0,0,50,583.3206434887895,0.1,-3.2666666666666666
24.316666666666666,147,AV,2,1,0,0,8,0,0,40,1020.5842314575186,0.2,-4.863333333333333
51.96666666666667,225,AV,0,7,2,8,1,0,0,70,1421.705549214182,0.2,-10.393333333333334
26.633333333333333,21,AV,1,3,4,6,2,0,0,53,1661.9571573900298,0.2,-5.326666666666667
15.883333333333333,1,AV,1,2,4,0,2,0,0,33,7099.697064525982,0.3,-4.765
48.483333333333334,30,AV,0,6,2,3,4,0,0,63,776.0711537761008,0.1,-4.848333333333334
37.416666666666664,208,AV,2,1,3,1,6,0,0,56,3313.1900178081896,0.1,-3.7416666666666667
20.55,19,AV,0,8,4,9,7,0,0,39,3458.1247672483346,0.2,-4.11
13.633333333333333,34,AV,0,7,5,4,2,0,0,33,2793.3389947689566,0.2,-2.7266666666666666
47.666666666666664,249,AV,2,0,2,7,3,0,0,71,1869.7531794209297,0.1,-4.766666666666667
21.1,132,AV,1,3,5,4,1,0,0,43,3206.59631480788,0.1,-2.1100000000000003
37.81666666666667,20,AV,1,2,4,4,5,0,0,78,3628.2404526711953,0.1,-3.781666666666667
8.483333333333333,85,AV,0,6,6,1,1,0,0,26,2326.172138461347,0.4,-3.393333333333333
15.516666666666667,38,AV,1,2,5,2,1,0,0,31,2260.56382504795,0.2,-3.1033333333333335
36.38333333333333,154,AV,0,6,2,1,3,0,0,53,1083.524948441525,0.3,-10.915
28.4,268,AV,1,1,8,0,6,0,0,52,1260.3927948639828,0.1,-2.84
31.216666666666665,90,AV,2,0,3,5,6,0,0,46,9667.56212442905,0.2,-6.243333333333333
21.2,152,AV,1,1,6,3,3,0,0,42,4559.760277629775,0.2,-4.24
38.53333333333333,75,AV,2,0,2,9,5,0,0,54,2044.1603053436156,0.1,-3.8533333333333335
34.25,96,AV,2,0,0,2,15,0,0,49,7897.119961473183,0.1,-3.4250000000000003
28.15,169,AV,2,2,2,9,1,0,0,30,8326.33528790118,0.1,-2.815
20.466666666666665,68,AV,1,1,7,6,6,0,0,42,10708.821866752483,0.1,-2.0466666666666664
32.05,110,AV,1,2,5,0,2,0,0,63,6709.13861087917,0.1,-3.205
23.8,250,AV,2,1,1,8,0,0,0,35,567.550811201735,0.3,-7.14
27.416666666666668,77,AV,2,0,1,0,8,0,0,35,2815.231094880572,0.1,-2.741666666666667
17.6,293,AV,1,0,7,3,1,0,0,37,4704.305573257116,0.1,-1.7600000000000002
23.2,98,AV,1,1,8,3,6,0,0,46,9667.367812467324,0.3,-6.96
42.78333333333333,261,AV,2,3,2,0,7,0,0,62,2078.9202215407213,0.2,-8.556666666666667
32.25,295,AV,1,2,9,0,4,0,0,63,7081.334819999852,0.4,-12.9
30.116666666666667,23,AV,1,0,4,0,1,0,0,56,4967.653125719208,0.1,-3.0116666666666667
30.6,55,AV,1,1,5,3,9,0,0,59,2753.3979495063454,0.3,-9.18
46.55,198,AV,2,1,2,4,2,0,0,71,961.7772661313056,0.2,-9.31
22.166666666666668,136,AV,0,7,1,7,6,0,0,40,2241.037238818388,0.1,-2.216666666666667
57.0,285,AV,0,7,6,7,10,0,0,78,4609.601315671212,0.1,-5.7
42.9,259,AV,2,2,3,4,2,0,0,65,5849.7981009167725,0.3,-12.87
10.1,133,AV,0,6,9,0,3,0,0,28,3064.640983136323,0.4,-4.04
16.75,185,AV,1,2,5,2,3,0,0,33,8348.421721831439,0.1,-1.675
15.916666666666666,266,AV,1,0,4,0,2,0,0,31,783.6834518391023,0.2,-3.1833333333333336
23.966666666666665,159,AV,1,0,4,0,6,0,0,47,2158.6935677652164,0.1,-2.3966666666666665
13.283333333333333,2,AV,1,2,5,4,7,0,0,23,1434.2863071033526,0.3,-3.985
11.933333333333334,112,AV,0,7,7,3,0,0,0,32,1269.7848662283686,0.4,-4.773333333333333
44.916666666666664,189,AV,2,3,2,5,3,0,0,67,567.9518330451218,0.1,-4.491666666666666
29.35,267,AV,0,6,2,3,1,0,0,49,859.2772315809713,0.1,-2.9350000000000005
25.516666666666666,210,AV,1,2,6,7,7,0,0,49,2964.6777926145683,0.1,-2.5516666666666667
17.666666666666668,153,AV,1,3,8,8,6,0,0,37,877.2934597877683,0.2,-3.5333333333333337
16.783333333333335,244,AV,1,1,6,1,9,0,0,34,7334.728577480919,0.1,-1.6783333333333337
24.116666666666667,40,AV,0,8,8,0,4,0,0,44,4617.971391102537,0.2,-4.823333333333334
40.18333333333333,217,AV,1,1,8,1,1,0,0,85,1564.4426034616197,0.3,-12.054999999999998
31.033333333333335,207,AV,2,1,1,0,12,0,0,40,1005.9867386644172,0.2,-6.206666666666667
33.11666666666667,113,AV,1,2,4,0,4,0,0,64,2011.9739719035176,0.1,-3.311666666666667
30.716666666666665,26,AV,1,1,6,3,0,0,0,59,3752.1132597063192,0.1,-3.0716666666666668
56.88333333333333,292,AV,0,4,3,9,10,0,0,84,1062.4074567339185,0.1,-5.6883333333333335
38.63333333333333,13,AV,1,0,8,3,4,0,0,95,5721.231751015957,0.2,-7.726666666666667
46.2,70,AV,2,2,2,0,12,0,0,72,946.1123250925148,0.5,-23.1
13.8,246,AV,0,7,6,4,4,0,0,32,5899.132481879994,0.1,-1.3800000000000001
29.283333333333335,134,AV,0,6,4,3,7,0,0,47,742.4887258523852,0.2,-5.856666666666667
33.38333333333333,297,AV,1,0,4,0,2,0,0,68,1294.2551843223837,0.1,-3.3383333333333334
38.45,245,AV,1,2,4,0,11,0,0,89,914.1934345695068,0.3,-11.535
25.883333333333333,22,AV,0,7,6,2,7,0,0,45,802.5586880039084,0.2,-5.176666666666667
35.35,182,AV,1,0,4,7,8,0,0,71,3245.380745418587,0.1,-3.535
15.883333333333333,50,AV,1,0,5,1,0,0,0,30,6130.868263041086,0.5,-7.941666666666666
24.533333333333335,174,AV,1,2,8,9,7,0,0,48,806.3598325453933,0.1,-2.4533333333333336
33.15,42,AV,1,3,5,4,3,0,0,64,2472.005569054355,0.1,-3.315
28.9,240,AV,2,2,2,3,12,0,0,31,2212.8825544422834,0.2,-5.78
27.55,73,AV,0,9,3,9,2,0,0,46,959.5289757906356,0.2,-5.510000000000001
26.05,265,AV,2,3,2,1,7,0,0,36,1059.8377785859489,0.1,-2.6050000000000004
28.633333333333333,79,AV,2,2,3,3,8,0,0,40,3225.188153267811,0.1,-2.8633333333333333
34.53333333333333,190,AV,2,2,0,3,8,0,0,45,2496.2043409386315,0.2,-6.906666666666666
32.75,33,AV,2,0,3,5,0,0,0,48,1723.69240549938,0.1,-3.2750000000000004
28.816666666666666,282,AV,2,1,3,1,16,0,0,42,8028.27043643778,0.2,-5.763333333333334
37.28333333333333,279,AV,1,1,7,6,2,0,0,71,3487.44186130441,0.1,-3.7283333333333335
18.616666666666667,45,AV,1,3,5,4,2,0,0,40,905.8209551718018,0.4,-7.446666666666667
4.933333333333334,18,AV,0,7,6,4,0,0,0,14,2088.64210540395,0.3,-1.48
45.05,120,AV,2,0,3,5,3,0,0,62,871.0408974081768,0.1,-4.505
8.5,179,AV,0,4,1,4,6,0,0,26,1174.3503864217532,0.2,-1.7000000000000002
46.7,294,AV,2,3,2,5,0,0,0,77,2401.1770329784995,0.2,-9.340000000000002
28.2,124,AV,2,1,0,8,8,0,0,43,5502.789496653042,0.3,-8.459999999999999
38.016666666666666,123,AV,1,0,5,1,5,0,0,79,1244.4027248274256,0.1,-3.8016666666666667
15.35,86,AV,1,1,6,1,8,0,0,28,649.7132696839626,0.2,-3.0700000000000003
33.516666666666666,53,AV,1,3,5,2,0,0,0,68,595.9176043698985,0.1,-3.3516666666666666
36.583333333333336,137,AV,2,3,2,1,10,0,0,52,1405.7852601227096,0.5,-18.291666666666668
47.36666666666667,127,AV,2,3,2,1,8,0,0,66,1474.807688008607,0.6,-28.419999999999998
49.333333333333336,118,AV,2,2,0,4,3,0,0,65,1348.5865378412918,0.1,-4.933333333333334
16.3,111,AV,1,1,5,0,5,0,0,32,2850.5966631146844,0.1,-1.6300000000000001
25.166666666666668,205,AV,1,2,7,1,9,0,0,47,881.2906222289953,0.2,-5.033333333333334
12.933333333333334,173,AV,1,1,5,5,1,0,0,22,761.8437659652793,0.1,-1.2933333333333334
36.06666666666667,183,AV,1,0,7,7,0,0,0,69,904.859336063587,0.1,-3.6066666666666674
13.533333333333333,296,AV,1,1,7,1,8,0,0,23,1717.0377309640771,0.5,-6.766666666666667
35.28333333333333,148,AV,1,1,7,6,2,0,0,68,863.5619359671642,0.7,-24.69833333333333
28.05,67,AV,2,3,2,1,17,0,0,41,5009.92015912814,0.2,-5.61
22.083333333333332,192,AV,1,1,8,0,1,0,0,45,1716.9764066453156,0.1,-2.2083333333333335
15.483333333333333,60,AV,1,0,7,3,4,0,0,30,2991.769966736588,0.2,-3.0966666666666667
19.166666666666668,16,AV,1,1,5,0,0,0,0,41,2043.1688306873104,0.1,-1.916666666666667
27.566666666666666,17,AV,1,2,4,4,5,0,0,55,3558.5090095449787,0.3,-8.27
32.7,251,AV,0,5,6,3,3,0,0,50,1782.711710770346,0.2,-6.540000000000001
5.016666666666667,138,AV,0,4,0,5,7,0,0,18,5370.167679594476,0.2,-1.0033333333333334
36.63333333333333,47,AV,1,0,7,7,0,0,0,73,779.0639592631991,0.1,-3.6633333333333336
48.733333333333334,161,AV,2,1,2,9,6,0,0,69,4689.4303597647895,0.1,-4.873333333333334
17.75,115,AV,1,2,4,0,15,0,0,37,854.5785374972068,0.1,-1.7750000000000001
23.833333333333332,273,AV,1,0,8,2,7,0,0,47,981.8973671489576,0.1,-2.3833333333333333
37.11666666666667,193,AV,1,2,4,0,10,0,0,72,2015.5588757501516,0.2,-7.423333333333334
15.85,58,AV,1,3,5,4,3,0,0,32,1411.5824788559885,0.1,-1.585
32.3,168,AV,1,0,7,5,10,0,0,63,1573.7150367511856,0.2,-6.46
28.55,221,AV,1,2,5,2,3,0,0,55,2360.1328348572283,0.1,-2.8550000000000004
39.95,213,AV,2,3,0,5,8,0,0,58,767.6170681366935,0.4,-15.980000000000002
31.9,135,AV,1,2,9,0,8,0,0,60,2675.3892374750885,0.1,-3.19
41.4,7,AV,0,6,6,6,0,0,0,58,541.9839687696077,0.1,-4.14
17.0,167,AV,0,5,2,4,0,0,0,38,4459.768546990965,0.1,-1.7000000000000002
40.4,116,AV,2,1,1,0,11,0,0,65,1150.4391077840953,0.2,-8.08
39.266666666666666,254,AV,2,0,2,4,1,0,0,56,14754.343640924068,0.1,-3.9266666666666667
6.616666666666666,27,AV,0,9,5,1,5,0,0,22,1111.987968807459,0.1,-0.6616666666666666
23.633333333333333,89,AV,1,0,6,2,6,0,0,48,926.7012599248138,0.3,-7.09
26.75,214,AV,2,2,0,8,6,0,0,40,3534.445695738256,0.1,-2.6750000000000003
28.7,191,AV,1,2,4,0,6,0,0,55,513.3463032142733,0.2,-5.74
17.75,11,AV,1,0,8,3,3,0,0,35,2761.3662775036096,0.1,-1.7750000000000001
43.733333333333334,242,AV,2,2,3,4,5,0,0,64,873.8892656114449,0.1,-4.373333333333334
34.766666666666666,126,AV,0,6,9,9,7,0,0,51,4717.175795221327,0.4,-13.906666666666666
50.13333333333333,253,AV,0,8,0,0,6,0,0,69,2397.5381966938494,0.2,-10.026666666666667
45.2,0,AV,0,7,6,4,0,0,0,61,825.4433072334436,0.1,-4.5200000000000005
24.433333333333334,175,AV,2,1,0,2,5,0,0,28,3257.3450634265246,0.1,-2.4433333333333334
23.716666666666665,262,AV,2,0,0,0,6,0,0,29,1117.0806745336297,0.1,-2.3716666666666666
25.1,97,AV,1,2,4,0,3,0,0,49,13079.31179296209,0.5,-12.55
31.5,71,AV,2,3,2,1,13,0,0,42,2164.09247058771,0.3,-9.45
28.8,46,AV,1,1,4,6,13,0,0,56,934.0011274976006,0.6,-17.28
30.55,56,AV,1,2,4,0,2,0,0,57,4707.821121085941,0.5,-15.275
43.21666666666667,103,AV,0,5,3,0,1,0,0,59,506.5869000089976,0.1,-4.321666666666667
39.18333333333333,130,AV,2,2,0,3,15,0,0,54,3151.1733449572957,0.2,-7.836666666666666
25.483333333333334,91,AV,2,0,3,5,5,0,0,19,2198.5025098873134,0.1,-2.548333333333334
19.416666666666668,95,AV,1,2,7,1,8,0,0,41,3048.604611013583,0.3,-5.825
33.45,269,AV,2,1,3,1,5,0,0,41,3623.60917519969,0.1,-3.3450000000000006
31.833333333333332,165,AV,2,2,1,6,2,0,0,45,3414.9419898187493,0.2,-6.366666666666667
29.1,155,AV,1,2,5,2,6,0,0,52,3366.895459871004,0.1,-2.91
30.15,234,AV,1,1,5,4,2,0,0,58,617.4453946714843,0.3,-9.045
30.183333333333334,100,AV,1,0,6,2,4,0,0,58,5913.041300376779,0.1,-3.0183333333333335
38.25,142,AV,2,0,3,1,7,0,0,55,8987.822610831106,0.2,-7.65
32.36666666666667,256,AV,1,2,4,0,19,0,0,59,3252.767976975094,0.5,-16.183333333333334
24.766666666666666,226,AV,2,2,3,3,11,0,0,36,7130.271245067938,0.1,-2.4766666666666666
