travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.016666666666666,226,AV,2,1,1,0,8,0,0,36,7130.271245067938,0.2,-5.003333333333334
24.35,117,AV,1,0,6,2,4,0,0,46,2022.4315636845977,0.3,-7.305
22.283333333333335,222,AV,0,4,9,3,7,0,0,43,5590.116807812239,0.2,-4.456666666666667
38.483333333333334,299,AV,1,2,4,0,1,0,0,70,968.7072844723906,0.1,-3.8483333333333336
23.5,200,AV,1,1,7,6,5,0,0,45,8987.033628468456,0.1,-2.35
36.233333333333334,287,AV,0,7,2,7,0,0,0,57,7006.371100745904,0.1,-3.6233333333333335
37.86666666666667,28,AV,2,2,1,7,1,0,0,59,3898.759045987068,0.3,-11.36
29.266666666666666,237,AV,2,1,2,9,1,0,0,47,3382.383844415393,0.1,-2.9266666666666667
25.883333333333333,238,AV,1,0,4,0,6,0,0,47,2946.490055333797,0.3,-7.765
37.0,66,AV,2,2,2,0,5,0,0,43,2520.718778515204,0.3,-11.1
21.733333333333334,82,AV,1,1,5,3,12,0,0,43,5427.330032863625,0.2,-4.346666666666667
20.8,283,AV,1,3,6,7,6,0,0,39,2318.2944376966047,0.1,-2.08
20.733333333333334,218,AV,0,7,6,4,2,0,0,42,670.158540600369,0.3,-6.22
