travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.5,222,AV,1,2,5,2,8,0,0,43,5590.116807812239,0.1,-1.9500000000000002
37.78333333333333,299,AV,1,3,4,9,7,0,0,70,968.7072844723906,0.2,-7.556666666666667
22.15,200,AV,1,3,5,3,4,0,0,45,8987.033628468456,0.4,-8.86
38.416666666666664,287,AV,2,3,2,1,4,0,0,57,7006.371100745904,0.1,-3.841666666666667
37.86666666666667,28,AV,2,2,3,5,15,0,0,59,3898.759045987068,0.7,-26.506666666666664
44.9,237,AV,0,4,2,4,7,0,0,47,3382.383844415393,0.1,-4.49
24.0,238,AV,1,3,8,6,2,0,0,47,2946.490055333797,0.1,-2.4000000000000004
36.81666666666667,66,AV,0,5,0,7,6,0,0,43,2520.718778515204,0.1,-3.681666666666667
21.15,82,AV,1,0,6,0,2,0,0,43,5427.330032863625,1.0,-21.15
33.75,283,AV,2,3,2,1,16,0,0,39,2318.2944376966047,0.1,-3.375
18.583333333333332,218,AV,1,2,4,0,3,0,0,42,670.158540600369,0.1,-1.8583333333333334
