travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.2,32,AV,2,2,0,6,0,0,0,33,2033.019749384408,0.1,-2.42
20.333333333333332,180,AV,2,3,2,3,11,0,0,21,2283.7291705859197,0.2,-4.066666666666666
24.0,204,AV,2,2,0,3,7,0,0,16,1541.4014724042315,0.1,-2.4000000000000004
25.883333333333333,264,AV,1,3,5,4,4,0,0,53,646.5589615252754,0.1,-2.5883333333333334
11.866666666666667,3,AV,1,0,4,0,1,0,0,1,1572.8756307612184,0.5,-5.933333333333334
14.766666666666667,61,AV,1,1,5,4,2,0,0,29,2486.38103050259,0.1,-1.4766666666666668
78.3,156,AV,0,9,6,4,6,0,0,73,13748.957190518822,0.1,-7.83
27.666666666666668,202,AV,1,1,5,3,1,0,0,50,2561.5826276178027,0.4,-11.066666666666668
45.05,139,AV,0,6,5,9,10,0,0,50,583.3206434887895,0.5,-22.525
17.333333333333332,147,AV,1,0,7,7,1,0,0,40,1020.5842314575186,0.1,-1.7333333333333334
47.05,225,AV,2,0,3,5,1,0,0,70,1421.705549214182,0.3,-14.114999999999998
48.45,21,AV,0,4,8,3,4,0,0,53,1661.9571573900298,0.1,-4.845000000000001
14.666666666666666,1,AV,1,2,8,9,10,0,0,33,7099.697064525982,0.3,-4.3999999999999995
62.666666666666664,30,AV,0,4,0,5,16,0,0,63,776.0711537761008,0.1,-6.266666666666667
37.46666666666667,208,AV,2,0,0,0,8,0,0,56,3313.1900178081896,0.1,-3.746666666666667
18.116666666666667,19,AV,1,3,5,7,2,0,0,39,3458.1247672483346,0.1,-1.8116666666666668
24.5,34,AV,2,0,2,9,7,0,0,33,2793.3389947689566,0.2,-4.9
36.13333333333333,249,AV,1,0,8,0,3,0,0,71,1869.7531794209297,0.1,-3.6133333333333333
31.116666666666667,132,AV,0,4,7,4,7,0,0,43,3206.59631480788,0.1,-3.111666666666667
80.0,20,AV,0,7,0,8,7,0,0,78,3628.2404526711953,0.1,-8.0
10.316666666666666,85,AV,0,6,4,5,0,0,0,26,2326.172138461347,0.2,-2.0633333333333335
14.783333333333333,38,AV,1,0,4,0,11,0,0,31,2260.56382504795,0.2,-2.956666666666667
27.566666666666666,154,AV,1,3,6,2,0,0,0,53,1083.524948441525,0.1,-2.756666666666667
40.15,268,AV,2,1,3,2,7,0,0,52,1260.3927948639828,0.3,-12.045
21.75,90,AV,1,3,6,2,0,0,0,46,9667.56212442905,0.2,-4.3500000000000005
32.38333333333333,152,AV,2,0,2,4,1,0,0,42,4559.760277629775,0.1,-3.2383333333333333
38.2,75,AV,2,1,3,4,2,0,0,54,2044.1603053436156,0.3,-11.46
43.333333333333336,96,AV,0,8,8,4,5,0,0,49,7897.119961473183,0.4,-17.333333333333336
13.85,169,AV,0,8,6,8,7,0,0,30,8326.33528790118,0.1,-1.385
30.116666666666667,68,AV,2,2,1,7,2,0,0,42,10708.821866752483,0.2,-6.023333333333333
62.45,110,AV,0,7,6,4,7,0,0,63,6709.13861087917,0.1,-6.245000000000001
14.733333333333333,250,AV,1,3,7,5,4,0,0,35,567.550811201735,1.0,-14.733333333333333
27.416666666666668,77,AV,2,0,3,5,3,0,0,35,2815.231094880572,0.2,-5.483333333333334
17.35,293,AV,1,0,9,6,10,0,0,37,4704.305573257116,0.3,-5.205
37.96666666666667,98,AV,0,7,1,7,0,0,0,46,9667.367812467324,0.1,-3.796666666666667
42.6,261,AV,2,1,2,6,0,0,0,62,2078.9202215407213,0.2,-8.520000000000001
64.25,295,AV,0,6,2,4,2,0,0,63,7081.334819999852,0.1,-6.425000000000001
41.5,23,AV,2,1,2,4,3,0,0,56,4967.653125719208,0.2,-8.3
39.43333333333333,55,AV,2,0,0,2,11,0,0,59,2753.3979495063454,0.1,-3.9433333333333334
74.83333333333333,198,AV,0,4,9,6,8,0,0,71,961.7772661313056,0.3,-22.45
17.966666666666665,136,AV,1,2,4,3,13,0,0,40,2241.037238818388,0.1,-1.7966666666666666
81.71666666666667,285,AV,0,6,9,0,5,0,0,78,4609.601315671212,0.3,-24.515
34.18333333333333,259,AV,1,1,7,6,0,0,0,65,5849.7981009167725,0.2,-6.836666666666666
23.85,133,AV,2,1,2,9,2,0,0,28,3064.640983136323,0.1,-2.3850000000000002
18.983333333333334,185,AV,0,4,7,6,4,0,0,33,8348.421721831439,0.1,-1.8983333333333334
15.283333333333333,266,AV,1,3,6,0,0,0,0,31,783.6834518391023,0.2,-3.0566666666666666
22.8,159,AV,1,3,5,4,0,0,0,47,2158.6935677652164,0.2,-4.5600000000000005
22.266666666666666,2,AV,2,2,0,0,5,0,0,23,1434.2863071033526,0.1,-2.2266666666666666
15.4,112,AV,0,7,5,4,0,0,0,32,1269.7848662283686,0.2,-3.08
35.016666666666666,189,AV,1,3,6,1,6,0,0,67,567.9518330451218,0.1,-3.501666666666667
25.1,267,AV,1,0,4,0,2,0,0,49,859.2772315809713,0.1,-2.5100000000000002
34.1,210,AV,2,2,1,4,2,0,0,49,2964.6777926145683,0.2,-6.82
17.566666666666666,153,AV,1,1,7,8,6,0,0,37,877.2934597877683,0.1,-1.7566666666666668
26.433333333333334,244,AV,2,0,2,7,8,0,0,34,7334.728577480919,0.2,-5.286666666666667
21.433333333333334,40,AV,1,1,8,0,1,0,0,44,4617.971391102537,0.2,-4.286666666666667
51.8,217,AV,2,2,1,3,6,0,0,85,1564.4426034616197,0.3,-15.54
31.116666666666667,207,AV,2,3,3,7,5,0,0,40,1005.9867386644172,0.1,-3.111666666666667
33.6,113,AV,1,0,7,2,10,0,0,64,2011.9739719035176,0.1,-3.3600000000000003
30.033333333333335,26,AV,1,3,4,6,3,0,0,59,3752.1132597063192,0.1,-3.003333333333334
36.8,292,AV,1,2,4,4,4,0,0,84,1062.4074567339185,0.1,-3.6799999999999997
37.6,13,AV,1,0,4,2,2,0,0,95,5721.231751015957,0.2,-7.5200000000000005
36.25,70,AV,1,1,7,3,8,0,0,72,946.1123250925148,0.5,-18.125
17.35,246,AV,0,9,3,6,4,0,0,32,5899.132481879994,0.1,-1.7350000000000003
39.85,134,AV,0,8,1,5,0,0,0,47,742.4887258523852,0.2,-7.970000000000001
41.516666666666666,297,AV,2,1,3,5,8,0,0,68,1294.2551843223837,0.5,-20.758333333333333
37.233333333333334,245,AV,1,3,4,6,3,0,0,89,914.1934345695068,0.4,-14.893333333333334
33.0,22,AV,2,0,2,7,3,0,0,45,802.5586880039084,0.2,-6.6000000000000005
44.05,182,AV,2,0,0,3,7,0,0,71,3245.380745418587,0.1,-4.405
13.85,50,AV,0,8,3,2,0,0,0,30,6130.868263041086,0.5,-6.925
32.65,174,AV,2,2,3,4,6,0,0,48,806.3598325453933,0.1,-3.265
33.166666666666664,42,AV,1,2,7,9,5,0,0,64,2472.005569054355,0.1,-3.3166666666666664
15.65,240,AV,0,9,7,3,0,0,0,31,2212.8825544422834,0.2,-3.1300000000000003
38.18333333333333,73,AV,0,8,6,3,0,0,0,46,959.5289757906356,0.3,-11.454999999999998
20.55,265,AV,0,4,6,6,4,0,0,36,1059.8377785859489,0.1,-2.055
18.816666666666666,79,AV,1,0,7,2,6,0,0,40,3225.188153267811,0.1,-1.8816666666666668
22.65,190,AV,1,2,6,3,0,0,0,45,2496.2043409386315,0.2,-4.53
32.733333333333334,33,AV,2,2,3,3,20,0,0,48,1723.69240549938,0.2,-6.546666666666667
19.166666666666668,282,AV,1,0,7,8,3,0,0,42,8028.27043643778,0.1,-1.916666666666667
36.233333333333334,279,AV,1,3,4,6,6,0,0,71,3487.44186130441,0.1,-3.6233333333333335
19.166666666666668,45,AV,1,2,9,6,16,0,0,40,905.8209551718018,0.5,-9.583333333333334
4.916666666666667,18,AV,0,6,4,3,0,0,0,14,2088.64210540395,0.2,-0.9833333333333334
32.75,120,AV,1,0,9,6,11,0,0,62,871.0408974081768,0.2,-6.550000000000001
11.983333333333333,179,AV,0,5,1,7,14,0,0,26,1174.3503864217532,0.1,-1.1983333333333333
36.78333333333333,294,AV,1,2,4,0,13,0,0,77,2401.1770329784995,0.1,-3.6783333333333332
29.4,124,AV,0,9,9,9,1,0,0,43,5502.789496653042,0.3,-8.819999999999999
36.53333333333333,123,AV,1,0,7,3,3,0,0,79,1244.4027248274256,0.1,-3.6533333333333333
12.05,86,AV,0,4,2,5,8,0,0,28,649.7132696839626,0.4,-4.82
33.78333333333333,53,AV,1,1,8,0,7,0,0,68,595.9176043698985,0.1,-3.3783333333333334
36.38333333333333,137,AV,2,1,3,2,9,0,0,52,1405.7852601227096,0.1,-3.6383333333333336
71.61666666666666,127,AV,0,8,9,8,10,0,0,66,1474.807688008607,0.1,-7.161666666666666
70.01666666666667,118,AV,0,6,6,8,5,0,0,65,1348.5865378412918,0.1,-7.001666666666667
26.85,111,AV,2,0,0,0,12,0,0,32,2850.5966631146844,0.1,-2.6850000000000005
35.38333333333333,205,AV,2,2,3,1,5,0,0,47,881.2906222289953,0.1,-3.5383333333333336
12.783333333333333,173,AV,1,2,4,4,2,0,0,22,761.8437659652793,0.2,-2.5566666666666666
35.55,183,AV,1,0,8,3,4,0,0,69,904.859336063587,0.1,-3.5549999999999997
13.083333333333334,296,AV,1,0,5,5,0,0,0,23,1717.0377309640771,0.2,-2.616666666666667
45.88333333333333,148,AV,2,3,2,1,5,0,0,68,863.5619359671642,0.6,-27.529999999999998
18.85,67,AV,1,1,5,3,2,0,0,41,5009.92015912814,0.2,-3.7700000000000005
21.066666666666666,192,AV,1,0,8,2,0,0,0,45,1716.9764066453156,0.1,-2.106666666666667
25.933333333333334,60,AV,2,0,1,4,1,0,0,30,2991.769966736588,0.2,-5.186666666666667
28.083333333333332,16,AV,2,2,2,3,5,0,0,41,2043.1688306873104,0.3,-8.424999999999999
27.616666666666667,17,AV,1,3,5,4,1,0,0,55,3558.5090095449787,0.1,-2.7616666666666667
24.95,251,AV,1,1,5,0,1,0,0,50,1782.711710770346,0.2,-4.99
22.433333333333334,138,AV,2,1,3,4,1,0,0,18,5370.167679594476,0.2,-4.486666666666667
36.28333333333333,47,AV,1,2,6,4,1,0,0,73,779.0639592631991,0.1,-3.6283333333333334
36.36666666666667,161,AV,1,3,9,8,11,0,0,69,4689.4303597647895,0.2,-7.273333333333333
17.4,115,AV,1,2,5,2,8,0,0,37,854.5785374972068,0.2,-3.48
31.1,273,AV,2,2,0,3,7,0,0,47,981.8973671489576,0.1,-3.1100000000000003
36.35,193,AV,1,2,4,0,5,0,0,72,2015.5588757501516,0.1,-3.6350000000000002
25.533333333333335,58,AV,2,3,1,3,8,0,0,32,1411.5824788559885,0.2,-5.106666666666667
64.28333333333333,168,AV,0,5,6,2,1,0,0,63,1573.7150367511856,0.1,-6.428333333333334
37.78333333333333,221,AV,2,0,3,5,6,0,0,55,2360.1328348572283,0.1,-3.7783333333333333
30.383333333333333,213,AV,1,3,4,4,3,0,0,58,767.6170681366935,0.3,-9.115
31.266666666666666,135,AV,1,2,8,1,11,0,0,60,2675.3892374750885,0.5,-15.633333333333333
29.816666666666666,7,AV,1,1,7,4,4,0,0,58,541.9839687696077,0.1,-2.981666666666667
17.233333333333334,167,AV,1,3,4,7,16,0,0,38,4459.768546990965,0.1,-1.7233333333333336
40.88333333333333,116,AV,2,1,2,9,3,0,0,65,1150.4391077840953,0.1,-4.088333333333334
28.85,254,AV,1,2,9,2,6,0,0,56,14754.343640924068,0.2,-5.7700000000000005
21.9,27,AV,2,0,0,6,0,0,0,22,1111.987968807459,0.3,-6.569999999999999
41.35,89,AV,0,4,6,9,15,0,0,48,926.7012599248138,0.2,-8.270000000000001
18.116666666666667,214,AV,1,2,6,9,8,0,0,40,3534.445695738256,0.3,-5.435
28.233333333333334,191,AV,1,0,5,2,2,0,0,55,513.3463032142733,0.2,-5.646666666666667
29.516666666666666,11,AV,2,3,3,7,0,0,0,35,2761.3662775036096,0.2,-5.903333333333333
43.36666666666667,242,AV,2,3,2,1,7,0,0,64,873.8892656114449,0.1,-4.336666666666667
45.416666666666664,126,AV,0,6,6,0,1,0,0,51,4717.175795221327,0.1,-4.541666666666667
44.31666666666667,253,AV,2,1,2,9,4,0,0,69,2397.5381966938494,0.2,-8.863333333333335
44.95,0,AV,2,2,0,3,6,0,0,61,825.4433072334436,0.2,-8.99
14.083333333333334,175,AV,1,2,4,9,7,0,0,28,3257.3450634265246,0.1,-1.4083333333333334
14.083333333333334,262,AV,1,2,6,4,21,0,0,29,1117.0806745336297,0.3,-4.225
23.683333333333334,97,AV,1,3,4,2,2,0,0,49,13079.31179296209,0.2,-4.736666666666667
20.3,71,AV,1,3,4,4,8,0,0,42,2164.09247058771,0.2,-4.0600000000000005
28.616666666666667,46,AV,1,0,6,2,3,0,0,56,934.0011274976006,0.1,-2.861666666666667
30.366666666666667,56,AV,1,0,8,3,0,0,0,57,4707.821121085941,0.2,-6.073333333333334
39.55,103,AV,2,1,2,8,4,0,0,59,506.5869000089976,0.2,-7.91
38.733333333333334,130,AV,2,0,0,7,0,0,0,54,3151.1733449572957,0.4,-15.493333333333334
13.95,91,AV,1,3,4,6,2,0,0,19,2198.5025098873134,0.1,-1.395
27.516666666666666,95,AV,0,6,7,0,3,0,0,41,3048.604611013583,0.1,-2.751666666666667
29.6,269,AV,0,5,3,5,7,0,0,41,3623.60917519969,0.2,-5.920000000000001
31.666666666666668,165,AV,2,2,2,3,6,0,0,45,3414.9419898187493,0.3,-9.5
28.666666666666668,155,AV,1,2,9,4,4,0,0,52,3366.895459871004,0.1,-2.866666666666667
29.85,234,AV,1,2,6,7,10,0,0,58,617.4453946714843,0.1,-2.9850000000000003
55.46666666666667,100,AV,0,6,6,8,5,0,0,58,5913.041300376779,0.1,-5.546666666666667
52.06666666666667,142,AV,0,4,0,0,2,0,0,55,8987.822610831106,0.1,-5.206666666666667
