travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.566666666666666,222,AV,1,3,8,2,3,0,0,43,5590.116807812239,0.2,-3.9133333333333336
34.9,299,AV,1,1,6,2,8,0,0,70,968.7072844723906,0.1,-3.49
32.13333333333333,200,AV,2,0,0,2,16,0,0,45,8987.033628468456,0.1,-3.2133333333333334
38.3,287,AV,2,3,0,4,1,0,0,57,7006.371100745904,0.1,-3.83
38.31666666666667,28,AV,2,3,2,3,5,0,0,59,3898.759045987068,0.2,-7.663333333333334
55.483333333333334,237,AV,0,9,4,5,5,0,0,47,3382.383844415393,0.1,-5.548333333333334
24.083333333333332,238,AV,1,2,6,6,9,0,0,47,2946.490055333797,0.2,-4.816666666666666
47.38333333333333,66,AV,0,9,7,6,7,0,0,43,2520.718778515204,0.5,-23.691666666666666
20.5,82,AV,1,1,6,4,1,0,0,43,5427.330032863625,0.3,-6.1499999999999995
20.7,283,AV,1,3,7,6,4,0,0,39,2318.2944376966047,0.1,-2.07
41.56666666666667,218,AV,0,7,7,4,5,0,0,42,670.158540600369,0.2,-8.313333333333334
