travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.3,176,AV,0,0,0,20,2942.323800284961,0.1,-0.24339204522431865,"11,1,4,1,20,2942","0,0,0"
33.25,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5325,"32,144,78,2,67,6248","0,0,0"
16.133333333333333,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5613333333333334,"30,20,27,4,38,2898","0,0,0"
21.933333333333334,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.41933333333333334,"31,59,52,2,48,1519","0,0,0"
32.416666666666664,120,AV,1,0,0,68,1929.5758599688188,0.3,-0.6241666666666666,"32,146,79,3,68,1929","0,0,0"
24.5,234,AV,1,0,0,56,4617.1597275219765,1.0,-1.245,"31,88,73,10,56,4617","0,0,0"
30.883333333333333,190,AV,1,0,0,66,3132.463358685509,0.9,-1.2088333333333334,"32,132,78,9,66,3132","0,0,0"
9.283333333333333,121,AV,1,0,0,29,1945.516475481125,0.5,-0.5928333333333333,"23,5,11,5,29,1945","0,0,0"
26.2,86,AV,2,0,0,58,1447.5744631551047,1.0,-1.262,"31,103,75,10,58,1447","0,0,0"
19.483333333333334,264,AV,1,0,0,48,6007.794801579103,0.6,-0.7948333333333333,"31,59,52,6,48,6007","0,0,0"
32.583333333333336,222,AV,0,0,0,69,4104.202624979457,0.4,-0.740452494588877,"34,149,79,4,69,4104","0,0,0"
20.066666666666666,33,AV,2,0,0,45,835.7777612710734,0.3,-0.5006666666666666,"31,53,42,3,45,835","0,0,0"
8.483333333333333,169,AV,0,0,0,17,2793.3389947689566,0.2,-0.306313003402867,"6,1,2,2,17,2793","0,0,0"
24.333333333333332,145,AV,1,0,0,56,2382.718205806423,0.1,-0.3433333333333333,"31,88,73,1,56,2382","0,0,0"
11.233333333333333,90,AV,2,0,0,25,1503.4428459110418,0.3,-0.41233333333333333,"19,3,7,3,25,1503","0,0,0"
7.533333333333333,246,AV,1,0,0,21,4959.361066312568,0.4,-0.4753333333333334,"15,2,4,4,21,4959","0,0,0"
36.05,269,AV,1,0,0,78,7099.697064525982,0.5,-0.8605,"36,166,87,5,78,7099","0,0,0"
22.533333333333335,227,AV,2,0,0,52,4304.4895651906745,0.5,-0.7253333333333334,"31,70,63,5,52,4304","0,0,0"
31.916666666666668,129,AV,1,0,0,66,2123.4400354784907,0.3,-0.6191666666666666,"32,132,78,3,66,2123","0,0,0"
8.6,159,AV,0,0,0,17,2574.4307659940623,0.2,-0.3093061229661122,"6,1,2,2,17,2574","0,0,0"
33.18333333333333,5,AV,1,0,0,67,522.2875039790788,0.4,-0.7318333333333333,"32,144,78,4,67,522","0,0,0"
28.95,23,AV,0,0,0,63,779.0639592631991,0.9,-1.2665154995447936,"31,123,77,9,63,779","0,0,0"
28.983333333333334,140,AV,2,0,0,69,2302.618320259251,1.0,-1.2898333333333334,"34,149,79,10,69,2302","0,0,0"
36.15,198,AV,1,0,0,74,3301.717979419838,0.3,-0.6615,"36,163,82,3,74,3301","0,0,0"
19.5,238,AV,1,0,0,47,4662.282088415262,0.1,-0.29500000000000004,"31,57,46,1,47,4662","0,0,0"
10.716666666666667,20,AV,1,0,0,34,753.5670156580491,0.2,-0.3071666666666667,"26,10,20,2,34,753","0,0,0"
19.2,220,AV,2,0,0,44,4021.28082322038,0.4,-0.5920000000000001,"31,53,35,4,44,4021","0,0,0"
19.1,100,AV,0,0,0,26,1614.9573615816892,0.2,-0.42815268367285936,"19,3,9,2,26,1614","0,0,0"
29.383333333333333,104,AV,2,0,0,77,1659.6531244520008,0.5,-0.7938333333333334,"36,166,86,5,77,1659","0,0,0"
26.633333333333333,200,AV,1,0,0,59,3361.758609282253,0.5,-0.7663333333333333,"31,105,77,5,59,3361","0,0,0"
33.46666666666667,160,AV,1,0,0,70,2580.565825479665,0.1,-0.43466666666666665,"36,153,81,1,70,2580","0,0,0"
3.4,167,AV,0,0,0,2,2767.495209174315,0.3,-0.35568025433290673,"1,0,0,3,2,2767","0,0,0"
16.566666666666666,1,AV,2,0,0,38,477.1303205766694,0.5,-0.6656666666666666,"30,20,27,5,38,477","0,0,0"
11.65,52,AV,1,0,0,36,985.8695826897422,0.1,-0.21650000000000003,"28,12,26,1,36,985","0,0,0"
22.483333333333334,73,AV,2,0,0,52,1244.4027248274256,0.2,-0.42483333333333334,"31,70,63,2,52,1244","0,0,0"
23.85,289,AV,1,0,0,56,13079.31179296209,0.1,-0.3385,"31,88,73,1,56,13079","0,0,0"
34.38333333333333,82,AV,1,0,0,70,1342.087988935639,0.2,-0.5438333333333334,"36,153,81,2,70,1342","0,0,0"
22.8,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.42800000000000005,"31,79,73,2,55,1194","0,0,0"
37.06666666666667,54,AV,1,0,0,96,1017.530975349866,0.3,-0.6706666666666667,"36,175,88,3,96,1017","0,0,0"
10.416666666666666,25,AV,1,0,0,30,802.5586880039084,0.2,-0.3041666666666667,"24,8,11,2,30,802","0,0,0"
13.833333333333334,254,AV,0,0,0,20,5557.427333357366,0.2,-0.3491296958228367,"11,1,4,2,20,5557","0,0,0"
12.566666666666666,207,AV,1,0,0,37,3398.605365942332,0.2,-0.32566666666666666,"29,16,27,2,37,3398","0,0,0"
28.433333333333334,87,AV,1,0,0,61,1460.8215047913693,0.5,-0.7843333333333333,"31,113,77,5,61,1460","0,0,0"
15.916666666666666,225,AV,2,0,0,31,4223.122456076251,1.0,-1.1591666666666667,"25,9,13,10,31,4223","0,0,0"
13.35,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.3335,"30,20,27,2,38,1260","0,0,0"
34.46666666666667,186,AV,1,0,0,70,3048.604611013583,0.1,-0.44466666666666665,"36,153,81,1,70,3048","0,0,0"
28.116666666666667,142,AV,2,0,0,74,2318.2944376966047,1.0,-1.2811666666666666,"36,163,82,10,74,2318","0,0,0"
10.733333333333333,299,AV,0,0,0,17,20793.30768626012,0.5,-0.6102188771296985,"6,1,2,5,17,20793","0,0,0"
20.083333333333332,59,AV,2,0,0,47,1047.1205397958274,0.2,-0.4008333333333333,"31,57,46,2,47,1047","0,0,0"
24.3,115,AV,1,0,0,56,1832.3133019091129,0.2,-0.443,"31,88,73,2,56,1832","0,0,0"
15.083333333333334,0,AV,1,0,0,40,381.3218977270381,0.1,-0.25083333333333335,"30,31,29,1,40,381","0,0,0"
17.45,241,AV,0,0,0,24,4754.245589533712,0.1,-0.28712029881924644,"17,3,7,1,24,4754","0,0,0"
32.68333333333333,224,AV,1,0,0,68,4200.245935785981,0.1,-0.4268333333333333,"32,146,79,1,68,4200","0,0,0"
20.55,233,AV,2,0,0,47,4572.8741748457805,1.0,-1.2055,"31,57,46,10,47,4572","0,0,0"
28.683333333333334,197,AV,1,0,0,61,3278.222126324269,0.1,-0.38683333333333336,"31,113,77,1,61,3278","0,0,0"
25.433333333333334,14,AV,2,0,0,58,636.6552097563458,0.6,-0.8543333333333334,"31,103,75,6,58,636","0,0,0"
36.483333333333334,12,AV,1,0,0,86,627.4062491148882,0.1,-0.4648333333333333,"36,173,87,1,86,627","0,0,0"
17.6,68,AV,1,0,0,42,1141.0395517097602,0.2,-0.376,"31,44,33,2,42,1141","0,0,0"
32.55,171,AV,0,0,0,69,2813.5576138103806,0.2,-0.5468253141522638,"34,149,79,2,69,2813","0,0,0"
23.6,203,AV,2,0,0,51,3368.9508766880413,0.1,-0.336,"31,70,61,1,51,3368","0,0,0"
10.866666666666667,50,AV,2,0,0,21,979.5720138781878,0.5,-0.6086666666666667,"15,2,4,5,21,979","0,0,0"
27.066666666666666,219,AV,1,0,0,59,3942.222625638348,0.2,-0.4706666666666667,"31,105,77,2,59,3942","0,0,0"
25.616666666666667,172,AV,1,0,0,57,2818.3733061874163,0.2,-0.45616666666666666,"31,99,75,2,57,2818","0,0,0"
10.6,206,AV,0,0,0,18,3393.6426315430986,0.1,-0.22368011735894472,"9,1,2,1,18,3393","0,0,0"
18.9,133,AV,1,0,0,46,2212.8825544422834,0.1,-0.289,"31,54,46,1,46,2212","0,0,0"
23.183333333333334,44,AV,2,0,0,53,946.1123250925148,0.1,-0.3318333333333333,"31,70,70,1,53,946","0,0,0"
14.466666666666667,240,AV,1,0,0,39,4747.153558918807,0.1,-0.24466666666666667,"30,27,29,1,39,4747","0,0,0"
29.183333333333334,135,AV,1,0,0,62,2218.7455195521825,0.2,-0.49183333333333334,"31,118,77,2,62,2218","0,0,0"
15.55,232,AV,0,0,0,22,4569.840806868062,0.1,-0.26862956020477247,"15,3,6,1,22,4569","0,0,0"
18.733333333333334,218,AV,1,0,0,46,3933.772930850901,0.4,-0.5873333333333334,"31,54,46,4,46,3933","0,0,0"
15.583333333333334,69,AV,2,0,0,35,1148.2139867956057,0.6,-0.7558333333333334,"27,12,23,6,35,1148","0,0,0"
28.75,9,AV,1,0,0,61,615.3970356119416,0.1,-0.38749999999999996,"31,113,77,1,61,615","0,0,0"
30.683333333333334,259,AV,0,0,0,68,5825.994272151124,0.2,-0.5171320046325494,"32,146,79,2,68,5825","0,0,0"
13.0,131,AV,2,0,0,25,2193.4249838744518,0.4,-0.53,"19,3,7,4,25,2193","0,0,0"
13.65,6,AV,2,0,0,31,548.7192496267361,0.1,-0.23650000000000002,"25,9,13,1,31,548","0,0,0"
10.816666666666666,265,AV,1,0,0,33,6230.691172258436,0.2,-0.3081666666666667,"26,9,18,2,33,6230","0,0,0"
24.55,127,AV,2,0,0,52,2113.1349678504243,0.2,-0.4455,"31,70,63,2,52,2113","0,0,0"
20.316666666666666,49,AV,1,0,0,49,978.4447105201264,0.5,-0.7031666666666667,"31,63,56,5,49,978","0,0,0"
29.316666666666666,297,AV,0,0,0,41,18628.94525544202,0.3,-0.5963874609294268,"30,35,32,3,41,18628","0,0,0"
26.866666666666667,116,AV,2,0,0,67,1848.7234685638712,1.0,-1.2686666666666666,"32,144,78,10,67,1848","0,0,0"
17.816666666666666,29,AV,2,0,0,40,816.2772675203604,0.3,-0.47816666666666663,"30,31,29,3,40,816","0,0,0"
26.416666666666668,292,AV,1,0,0,58,14505.369879802229,0.2,-0.46416666666666667,"31,103,75,2,58,14505","0,0,0"
31.6,213,AV,1,0,0,66,3783.636689084741,0.6,-0.9159999999999999,"32,132,78,6,66,3783","0,0,0"
9.05,210,AV,1,0,0,26,3724.6301341612702,0.4,-0.49050000000000005,"19,3,9,4,26,3724","0,0,0"
33.916666666666664,105,AV,1,0,0,71,1661.9571573900298,0.3,-0.6391666666666667,"36,158,81,3,71,1661","0,0,0"
21.283333333333335,7,AV,1,0,0,50,610.4868582393152,0.1,-0.31283333333333335,"31,69,56,1,50,610","0,0,0"
31.616666666666667,46,AV,1,0,0,66,948.3478854920526,0.7,-1.0161666666666667,"32,132,78,7,66,948","0,0,0"
17.95,173,AV,1,0,0,42,2853.537244729806,0.2,-0.3795,"31,44,33,2,42,2853","0,0,0"
6.933333333333334,139,AV,0,0,0,12,2294.767722006211,0.1,-0.1954797704758014,"4,1,1,1,12,2294","0,0,0"
28.583333333333332,15,AV,1,0,0,62,639.9143284368583,0.1,-0.38583333333333336,"31,118,77,1,62,639","0,0,0"
36.86666666666667,231,AV,1,0,0,84,4559.760277629775,0.2,-0.5686666666666667,"36,171,87,2,84,4559","0,0,0"
36.266666666666666,110,AV,1,0,0,78,1782.711710770346,0.2,-0.5626666666666666,"36,166,87,2,78,1782","0,0,0"
32.0,61,AV,1,0,0,66,1074.3823512953045,0.5,-0.8200000000000001,"32,132,78,5,66,1074","0,0,0"
16.183333333333334,183,AV,1,0,0,41,3001.8426729260827,0.4,-0.5618333333333334,"30,35,32,4,41,3001","0,0,0"
17.45,274,AV,1,0,0,42,7912.643587116454,0.4,-0.5745,"31,44,33,4,42,7912","0,0,0"
21.1,10,AV,2,0,0,52,617.4453946714843,0.5,-0.7110000000000001,"31,70,63,5,52,617","0,0,0"
20.95,212,AV,2,0,0,47,3759.463069718096,0.2,-0.4095,"31,57,46,2,47,3759","0,0,0"
25.7,211,AV,2,0,0,56,3729.3449139509553,0.4,-0.657,"31,88,73,4,56,3729","0,0,0"
35.46666666666667,236,AV,1,0,0,74,4656.548587392589,0.4,-0.7546666666666667,"36,163,82,4,74,4656","0,0,0"
22.133333333333333,62,AV,1,0,0,54,1076.386102050743,0.5,-0.7213333333333334,"31,75,72,5,54,1076","0,0,0"
29.716666666666665,157,AV,1,0,0,63,2530.9644311939346,0.4,-0.6971666666666667,"31,123,77,4,63,2530","0,0,0"
21.45,144,AV,2,0,0,50,2337.3116255789537,0.1,-0.3145,"31,69,56,1,50,2337","0,0,0"
25.2,91,AV,2,0,0,56,1509.578116022191,0.5,-0.752,"31,88,73,5,56,1509","0,0,0"
20.683333333333334,204,AV,0,0,0,28,3382.383844415393,0.1,-0.32457230169408435,"20,4,10,1,28,3382","0,0,0"
21.366666666666667,272,AV,1,0,0,53,7572.106998522375,0.4,-0.6136666666666667,"31,70,70,4,53,7572","0,0,0"
35.416666666666664,38,AV,1,0,0,72,905.8209551718018,0.2,-0.5541666666666667,"36,160,81,2,72,905","0,0,0"
14.516666666666667,256,AV,2,0,0,36,5590.116807812239,1.0,-1.1451666666666667,"28,12,26,10,36,5590","0,0,0"
24.8,113,AV,1,0,0,56,1805.1606101798543,0.6,-0.848,"31,88,73,6,56,1805","0,0,0"
35.8,285,AV,1,0,0,74,11185.875164713363,0.3,-0.6579999999999999,"36,163,82,3,74,11185","0,0,0"
3.3833333333333333,136,AV,0,0,0,0,2225.3307045190536,0.2,-0.26079561803023527,"0,0,0,2,0,2225","0,0,0"
23.85,143,AV,2,0,0,54,2335.4036410281064,0.1,-0.3385,"31,75,72,1,54,2335","0,0,0"
24.933333333333334,242,AV,1,0,0,56,4756.448820673547,0.2,-0.44933333333333336,"31,88,73,2,56,4756","0,0,0"
5.033333333333333,81,AV,0,0,0,10,1297.4303329633815,0.2,-0.2965785909595811,"2,1,1,2,10,1297","0,0,0"
15.783333333333333,187,AV,1,0,0,41,3065.2253709468137,0.1,-0.25783333333333336,"30,35,32,1,41,3065","0,0,0"
13.866666666666667,189,AV,0,0,0,20,3131.512437779759,0.2,-0.3578267374606182,"11,1,4,2,20,3131","0,0,0"
22.483333333333334,132,AV,2,0,0,50,2198.5025098873134,0.3,-0.5248333333333333,"31,69,56,3,50,2198","0,0,0"
28.083333333333332,80,AV,2,0,0,73,1293.252850487379,0.8,-1.0808333333333333,"36,162,81,8,73,1293","0,0,0"
30.966666666666665,107,AV,1,0,0,64,1697.366940102563,0.4,-0.7096666666666667,"32,128,78,4,64,1697","0,0,0"
6.816666666666666,138,AV,0,0,0,15,2280.385817754286,0.1,-0.19447800378026428,"5,1,2,1,15,2280","0,0,0"
19.033333333333335,18,AV,2,0,0,43,741.34301771214,1.0,-1.1903333333333332,"31,50,33,10,43,741","0,0,0"
23.183333333333334,260,AV,2,0,0,50,5844.130995646287,0.3,-0.5318333333333334,"31,69,56,3,50,5844","0,0,0"
15.216666666666667,3,AV,2,0,0,30,508.6019702527906,0.2,-0.3521666666666667,"24,8,11,2,30,508","0,0,0"
19.416666666666668,244,AV,2,0,0,44,4950.077303955518,0.1,-0.2941666666666667,"31,53,35,1,44,4950","0,0,0"
27.75,295,AV,0,0,0,36,16390.717038727882,0.2,-0.4811606086151224,"28,12,26,2,36,16390","0,0,0"
13.466666666666667,202,AV,1,0,0,38,3366.895459871004,0.1,-0.23466666666666666,"30,20,27,1,38,3366","0,0,0"
17.966666666666665,42,AV,1,0,0,42,934.0011274976006,0.1,-0.2796666666666666,"31,44,33,1,42,934","0,0,0"
29.066666666666666,164,AV,1,0,0,62,2750.2432356670683,0.1,-0.3906666666666667,"31,118,77,1,62,2750","0,0,0"
28.8,163,AV,2,0,0,74,2744.255474143275,0.6,-0.888,"36,163,82,6,74,2744","0,0,0"
26.783333333333335,79,AV,1,0,0,58,1291.2118623687816,0.5,-0.7678333333333334,"31,103,75,5,58,1291","0,0,0"
21.383333333333333,278,AV,1,0,0,53,8348.421721831439,0.1,-0.3138333333333333,"31,70,70,1,53,8348","0,0,0"
25.9,216,AV,2,0,0,63,3824.993837156676,1.0,-1.259,"31,123,77,10,63,3824","0,0,0"
31.566666666666666,154,AV,1,0,0,66,2520.718778515204,0.3,-0.6156666666666666,"32,132,78,3,66,2520","0,0,0"
12.416666666666666,93,AV,1,0,0,36,1527.6889462703334,0.3,-0.42416666666666664,"28,12,26,3,36,1527","0,0,0"
13.2,156,AV,2,0,0,32,2528.765907819195,0.5,-0.632,"25,9,17,5,32,2528","0,0,0"
20.683333333333334,279,AV,1,0,0,49,8436.938288223368,0.2,-0.4068333333333334,"31,63,56,2,49,8436","0,0,0"
13.966666666666667,51,AV,2,0,0,31,979.573716991658,0.7,-0.8396666666666666,"25,9,13,7,31,979","0,0,0"
5.283333333333333,192,AV,0,0,0,11,3159.4556453821087,0.1,-0.17182394650674393,"3,1,1,1,11,3159","0,0,0"
26.866666666666667,4,AV,1,0,0,59,513.3463032142733,0.1,-0.3686666666666667,"31,105,77,1,59,513","0,0,0"
20.083333333333332,39,AV,2,0,0,41,921.9548251796884,0.7,-0.9008333333333333,"30,35,32,7,41,921","0,0,0"
20.7,114,AV,1,0,0,49,1823.811293294481,0.1,-0.307,"31,63,56,1,49,1823","0,0,0"
30.866666666666667,102,AV,2,0,0,74,1635.9686818612918,0.3,-0.6086666666666667,"36,163,82,3,74,1635","0,0,0"
24.716666666666665,226,AV,2,0,0,51,4227.85786318916,0.1,-0.3471666666666666,"31,70,61,1,51,4227","0,0,0"
12.75,13,AV,1,0,0,37,632.5893922142865,0.4,-0.5275000000000001,"29,16,27,4,37,632","0,0,0"
37.03333333333333,255,AV,1,0,0,94,5578.433439706214,0.1,-0.47033333333333327,"36,174,88,1,94,5578","0,0,0"
9.483333333333333,179,AV,1,0,0,29,2965.4163440895786,0.5,-0.5948333333333333,"23,5,11,5,29,2965","0,0,0"
36.6,43,AV,1,0,0,83,938.3100494872764,0.1,-0.46599999999999997,"36,170,87,1,83,938","0,0,0"
12.866666666666667,8,AV,2,0,0,23,614.9217871931492,0.4,-0.5286666666666667,"17,3,6,4,23,614","0,0,0"
22.466666666666665,65,AV,2,0,0,44,1117.0806745336297,0.3,-0.5246666666666666,"31,53,35,3,44,1117","0,0,0"
25.85,293,AV,0,0,0,34,14754.343640924068,0.1,-0.3625665990612811,"26,10,20,1,34,14754","0,0,0"
16.233333333333334,252,AV,1,0,0,41,5458.612723313221,0.4,-0.5623333333333334,"30,35,32,4,41,5458","0,0,0"
29.666666666666668,137,AV,1,0,0,63,2276.662146114732,0.1,-0.3966666666666667,"31,123,77,1,63,2276","0,0,0"
29.516666666666666,36,AV,2,0,0,74,870.7377108213431,0.4,-0.6951666666666667,"36,163,82,4,74,870","0,0,0"
11.066666666666666,31,AV,2,0,0,6,825.4433072334436,0.4,-0.5106666666666667,"2,1,0,4,6,825","0,0,0"
32.13333333333333,181,AV,1,0,0,66,2969.8754393798326,0.4,-0.7213333333333334,"32,132,78,4,66,2969","0,0,0"
17.983333333333334,287,AV,1,0,0,43,11662.42845360034,0.2,-0.37983333333333336,"31,50,33,2,43,11662","0,0,0"
27.316666666666666,290,AV,1,0,0,59,13748.957190518822,1.0,-1.2731666666666666,"31,105,77,10,59,13748","0,0,0"
25.133333333333333,185,AV,1,0,0,56,3031.4508351358254,0.4,-0.6513333333333333,"31,88,73,4,56,3031","0,0,0"
21.083333333333332,152,AV,1,0,0,49,2478.182963693478,0.3,-0.5108333333333333,"31,63,56,3,49,2478","0,0,0"
10.95,97,AV,2,0,0,19,1588.8002265047048,1.0,-1.1095,"11,1,3,10,19,1588","0,0,0"
22.083333333333332,223,AV,2,0,0,48,4159.866430607663,0.2,-0.42083333333333334,"31,59,52,2,48,4159","0,0,0"
15.283333333333333,28,AV,2,0,0,31,814.1496548969513,1.0,-1.1528333333333334,"25,9,13,10,31,814","0,0,0"
23.833333333333332,37,AV,1,0,0,55,871.0408974081768,0.2,-0.43833333333333335,"31,79,73,2,55,871","0,0,0"
25.933333333333334,280,AV,0,0,0,35,8480.737499651503,0.1,-0.3664081897361481,"27,12,23,1,35,8480","0,0,0"
19.683333333333334,64,AV,1,0,0,48,1111.987968807459,0.1,-0.29683333333333334,"31,59,52,1,48,1111","0,0,0"
33.55,214,AV,1,0,0,69,3803.247088152212,0.2,-0.5355,"34,149,79,2,69,3803","0,0,0"
15.366666666666667,118,AV,1,0,0,40,1900.764377468582,0.1,-0.2536666666666667,"30,31,29,1,40,1900","0,0,0"
25.95,209,AV,1,0,0,57,3531.3895067900216,0.1,-0.35950000000000004,"31,99,75,1,57,3531","0,0,0"
21.633333333333333,21,AV,1,0,0,53,761.8437659652793,0.2,-0.41633333333333333,"31,70,70,2,53,761","0,0,0"
13.666666666666666,199,AV,1,0,0,38,3313.1900178081896,0.2,-0.33666666666666667,"30,20,27,2,38,3313","0,0,0"
35.983333333333334,239,AV,1,0,0,80,4669.869929992837,0.2,-0.5598333333333334,"36,169,87,2,80,4669","0,0,0"
33.516666666666666,296,AV,1,0,0,68,17322.90883950548,0.2,-0.5351666666666667,"32,146,79,2,68,17322","0,0,0"
12.233333333333333,2,AV,2,0,0,28,497.26542980048754,0.1,-0.22233333333333333,"20,4,10,1,28,497","0,0,0"
14.116666666666667,95,AV,2,0,0,34,1567.0706205360798,0.1,-0.24116666666666667,"26,10,20,1,34,1567","0,0,0"
29.983333333333334,174,AV,1,0,0,63,2857.8751728516777,0.2,-0.49983333333333335,"31,123,77,2,63,2857","0,0,0"
18.6,41,AV,2,0,0,40,932.1411738504048,0.3,-0.486,"30,31,29,3,40,932","0,0,0"
22.65,275,AV,1,0,0,54,8028.27043643778,0.3,-0.5265,"31,75,72,3,54,8028","0,0,0"
21.683333333333334,60,AV,2,0,0,52,1068.5648373754009,0.3,-0.5168333333333333,"31,70,63,3,52,1068","0,0,0"
31.666666666666668,70,AV,1,0,0,66,1150.2916000513435,0.6,-0.9166666666666666,"32,132,78,6,66,1150","0,0,0"
25.95,101,AV,1,0,0,57,1626.914224999384,0.4,-0.6595,"31,99,75,4,57,1626","0,0,0"
13.0,78,AV,1,0,0,37,1275.9312017726234,0.2,-0.33,"29,16,27,2,37,1275","0,0,0"
32.43333333333333,258,AV,1,0,0,66,5721.231751015957,0.2,-0.5243333333333333,"32,132,78,2,66,5721","0,0,0"
30.266666666666666,119,AV,1,0,0,63,1921.5023446668008,0.1,-0.4026666666666666,"31,123,77,1,63,1921","0,0,0"
15.083333333333334,196,AV,2,0,0,34,3269.866339895674,0.6,-0.7508333333333334,"26,10,20,6,34,3269","0,0,0"
35.36666666666667,66,AV,1,0,0,70,1129.1321270070612,0.1,-0.45366666666666666,"36,153,81,1,70,1129","0,0,0"
35.21666666666667,262,AV,1,0,0,72,5960.007005011629,1.0,-1.3521666666666667,"36,160,81,10,72,5960","0,0,0"
27.266666666666666,153,AV,1,0,0,59,2496.2043409386315,0.2,-0.4726666666666667,"31,105,77,2,59,2496","0,0,0"
16.633333333333333,165,AV,1,0,0,41,2754.938443140308,0.2,-0.36633333333333334,"30,35,32,2,41,2754","0,0,0"
16.683333333333334,281,AV,1,0,0,41,8987.822610831106,0.1,-0.26683333333333337,"30,35,32,1,41,8987","0,0,0"
18.216666666666665,158,AV,2,0,0,40,2563.744074524839,0.4,-0.5821666666666667,"30,31,29,4,40,2563","0,0,0"
10.35,17,AV,2,0,0,18,682.056612603955,0.3,-0.40349999999999997,"9,1,2,3,18,682","0,0,0"
23.566666666666666,57,AV,1,0,0,55,1038.299283744561,0.7,-0.9356666666666666,"31,79,73,7,55,1038","0,0,0"
7.333333333333333,294,AV,1,0,0,20,15725.918848752755,0.8,-0.8733333333333334,"11,1,4,8,20,15725","0,0,0"
19.966666666666665,130,AV,1,0,0,48,2139.4702648744856,0.2,-0.39966666666666667,"31,59,52,2,48,2139","0,0,0"
22.083333333333332,230,AV,2,0,0,45,4549.115907877681,0.1,-0.3208333333333333,"31,53,42,1,45,4549","0,0,0"
25.133333333333333,151,AV,1,0,0,56,2476.7926805910606,0.5,-0.7513333333333334,"31,88,73,5,56,2476","0,0,0"
