travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,295,AV,1,0,7,1,0,0,0,53,1062.4074567339185,0.2,-0.3181818181818182,"0.7721465201465202,0.24564583333333329,0.3839019607843137,0.2,0.53,0.06481763148150681,7.0","0,0,0"
43.53333333333333,86,AV,2,2,3,2,5,0,0,82,1996.532829496936,0.2,-0.5276767676767676,"0.8194523809523808,0.2676359649122807,0.37343548387096775,0.2,0.82,0.12180875460051814,5.0","0,0,0"
11.983333333333333,206,AV,1,2,8,1,10,0,0,4,7612.519032757181,0.3,-0.21787878787878784,"0.7978218390804598,0.24364492753623182,0.3494753086419754,0.3,0.04,0.46444087923489674,18.0","0,0,0"
83.78333333333333,262,AV,0,4,1,1,11,0,0,58,3362.377553451843,0.1,-0.5077777777777778,"0.614719806763285,0.22636868686868689,0.3199949494949495,0.1,0.58,0.20513913732433053,15.0","0,0,0"
22.75,89,AV,0,9,7,9,2,0,0,13,1167.011530479414,0.2,-0.2757575757575758,"0.7700429292929291,0.2552820512820513,0.36378571428571427,0.2,0.13,0.0711995410403344,11.0","0,0,0"
22.75,218,AV,2,0,0,1,5,0,0,9,2141.869626207308,0.2,-0.2757575757575758,"0.7292666666666665,0.26446551724137934,0.3814294871794872,0.2,0.09,0.13067577343605605,5.0","0,0,0"
78.71666666666667,12,AV,0,4,5,3,1,0,0,53,8011.326014866212,0.1,-0.47707070707070715,"0.7122705627705627,0.2483611111111111,0.3627569444444444,0.1,0.53,0.48877215047621786,5.0","0,0,0"
30.283333333333335,25,AV,2,1,1,9,8,0,0,30,1950.0200213032829,0.4,-0.7341414141414142,"0.7718492063492063,0.24201360544217682,0.3301011904761905,0.4,0.3,0.11897100149406448,17.0","0,0,0"
7.35,111,AV,0,4,4,1,3,0,0,1,610.4868582393152,0.1,-0.04454545454545455,"0.6524527363184078,0.24818,0.3592205882352942,0.1,0.01,0.03724589087816358,7.0","0,0,0"
59.68333333333333,241,AV,0,8,8,1,1,0,0,42,2793.3389947689566,0.1,-0.3617171717171717,"0.8275512820512819,0.25163725490196076,0.3747678571428571,0.1,0.42,0.1704220131534742,9.0","0,0,0"
105.03333333333333,134,AV,0,5,4,6,7,0,0,71,5960.007005011629,0.1,-0.6365656565656566,"0.690349099099099,0.21888383838383837,0.32389393939393935,0.1,0.71,0.36362088314558555,12.0","0,0,0"
69.78333333333333,126,AV,0,8,2,6,5,0,0,48,3651.018124108644,0.3,-1.2687878787878786,"0.7231411764705881,0.2421777777777778,0.3349933333333333,0.3,0.48,0.2227491399846658,13.0","0,0,0"
82.06666666666666,205,AV,0,4,1,1,3,0,0,57,7912.643587116454,0.2,-0.9947474747474747,"0.7639351851851852,0.2588787878787879,0.3425486111111111,0.2,0.57,0.48275152138985195,7.0","0,0,0"
6.816666666666666,82,AV,0,7,4,3,5,0,0,3,4034.238052294327,0.2,-0.08262626262626263,"0.6151587301587302,0.23296396396396396,0.31842222222222216,0.2,0.03,0.2461294428280505,12.0","0,0,0"
41.6,263,AV,2,1,1,5,5,0,0,64,1594.6992934726818,0.1,-0.25212121212121213,"0.6122101449275362,0.24776666666666672,0.34137096774193554,0.1,0.64,0.09729283287026043,10.0","0,0,0"
50.65,17,AV,0,6,4,6,0,0,0,39,508.6019702527906,0.3,-0.9209090909090909,"0.6518454106280194,0.24508974358974356,0.32703333333333334,0.3,0.39,0.03102987923292612,6.0","0,0,0"
132.76666666666668,278,AV,0,5,0,8,4,0,0,92,7897.119961473183,0.1,-0.8046464646464648,"0.7028313725490196,0.2274583333333333,0.3324333333333333,0.1,0.92,0.4818044227603904,9.0","0,0,0"
132.7,112,AV,0,9,2,6,13,0,0,93,4818.617258984985,0.5,-4.021212121212121,"0.5634090909090907,0.21754411764705886,0.32440123456790126,0.5,0.93,0.2939845308536281,22.0","0,0,0"
30.1,135,AV,1,0,6,7,1,0,0,67,5304.212874057136,0.7,-1.2769696969696969,"0.6788433734939762,0.23382777777777775,0.34266666666666673,0.7,0.67,0.32361078905360735,7.0","0,0,0"
96.13333333333334,260,AV,0,4,2,4,4,0,0,65,3132.463358685509,0.9,-5.243636363636364,"0.808262910798122,0.25945833333333335,0.339234375,0.9,0.65,0.19111203928932116,8.0","0,0,0"
96.0,261,AV,0,9,3,0,12,0,0,65,477.1303205766694,0.6,-3.4909090909090907,"0.8236239837398375,0.28198888888888884,0.3839166666666666,0.6,0.65,0.029109789367317424,21.0","0,0,0"
143.1,44,AV,0,4,5,2,6,0,0,98,4434.023444374438,0.1,-0.8672727272727272,"0.683849537037037,0.243515625,0.3469047619047619,0.1,0.98,0.27052040700219254,10.0","0,0,0"
10.85,59,AV,0,5,3,5,3,0,0,4,753.5670156580491,0.2,-0.13151515151515153,"0.7575864978902953,0.2516262626262626,0.37256790123456796,0.2,0.04,0.045975231826498236,8.0","0,0,0"
13.75,270,AV,1,2,4,5,4,0,0,8,8331.964781214912,0.3,-0.25,"0.7578177777777778,0.25283823529411764,0.330758064516129,0.3,0.08,0.5083343676501888,8.0","0,0,0"
34.38333333333333,208,AV,2,0,1,2,11,0,0,52,616.3739675020589,0.3,-0.6251515151515151,"0.7253541666666666,0.24198648648648646,0.3565347222222222,0.3,0.52,0.03760506425958635,11.0","0,0,0"
32.35,247,AV,1,2,4,6,8,0,0,88,8436.938288223368,0.1,-0.19606060606060607,"1.0806820512820514,0.2878095238095238,0.379611111111111,0.1,0.88,0.5147388163854347,12.0","0,0,0"
68.11666666666666,200,AV,0,5,5,1,0,0,0,47,1530.6528609905624,0.2,-0.8256565656565655,"0.7746141552511416,0.2639722222222222,0.3847096774193548,0.2,0.47,0.09338535082839546,5.0","0,0,0"
22.133333333333333,24,AV,1,0,9,4,7,0,0,43,3236.647802754315,0.2,-0.2682828282828283,"0.9032536231884057,0.25920952380952383,0.35354629629629636,0.2,0.43,0.19746834718132122,16.0","0,0,0"
19.3,227,AV,0,7,6,7,4,0,0,9,1141.5133047894662,0.2,-0.23393939393939395,"0.7906133333333335,0.2578148148148148,0.3445507246376811,0.2,0.09,0.06964389062981845,11.0","0,0,0"
40.233333333333334,68,AV,0,6,8,4,5,0,0,28,2476.7673195544394,0.5,-1.2191919191919192,"0.6659133333333332,0.2262654320987654,0.34218840579710147,0.5,0.28,0.15110792979357457,11.0","0,0,0"
30.9,257,AV,1,0,5,3,1,0,0,75,1528.3774584247917,0.6,-1.1236363636363635,"0.728972972972973,0.2235490196078431,0.33074479166666665,0.6,0.75,0.09324652819114326,6.0","0,0,0"
29.716666666666665,99,AV,0,5,3,0,2,0,0,20,978.4447105201264,0.2,-0.3602020202020202,"0.7859751243781095,0.25831904761904767,0.3694940476190476,0.2,0.2,0.05969505227918116,7.0","0,0,0"
19.316666666666666,296,AV,0,8,1,7,7,0,0,10,1046.6558973464134,0.2,-0.23414141414141412,"0.602142543859649,0.24936458333333333,0.3464687500000001,0.2,0.1,0.0638566265815816,15.0","0,0,0"
43.43333333333333,50,AV,2,2,3,0,8,0,0,81,2520.757475212996,0.1,-0.2632323232323232,"0.7287792792792793,0.2666913580246913,0.3738958333333332,0.1,0.81,0.153791775506646,8.0","0,0,0"
42.833333333333336,210,AV,2,1,2,6,4,0,0,63,646.5589615252754,0.3,-0.7787878787878788,"0.7946688034188034,0.24943749999999998,0.3648166666666667,0.3,0.63,0.0394466550790664,10.0","0,0,0"
78.78333333333333,95,AV,0,6,5,2,4,0,0,53,2964.6777926145683,0.1,-0.4774747474747475,"0.6648095238095237,0.23001428571428564,0.32239333333333337,0.1,0.53,0.18087541781178007,10.0","0,0,0"
143.06666666666666,105,AV,0,6,7,6,2,0,0,99,912.6272274022258,0.5,-4.335353535353535,"0.8308697318007663,0.251375,0.36031746031746037,0.5,0.99,0.055679518183730216,8.0","0,0,0"
19.016666666666666,273,AV,1,2,6,6,0,0,0,35,2761.3662775036096,0.1,-0.11525252525252526,"0.6707500000000001,0.24923655913978493,0.3231066666666667,0.1,0.35,0.16847135308230085,6.0","0,0,0"
25.416666666666668,274,AV,1,2,5,4,8,0,0,52,1404.912317929139,0.5,-0.7702020202020202,"0.5430482456140351,0.21895977011494253,0.3344142857142857,0.5,0.52,0.0857139022417153,13.0","0,0,0"
35.733333333333334,60,AV,1,3,9,4,0,0,0,97,3046.5766145774583,0.2,-0.4331313131313132,"0.8615153508771931,0.29241203703703705,0.3691904761904761,0.2,0.97,0.18587207669920885,9.0","0,0,0"
55.81666666666667,4,AV,0,7,0,4,0,0,0,41,623.7253316558669,0.6,-2.0296969696969698,"0.6164051282051283,0.2275430107526882,0.31804301075268815,0.6,0.41,0.038053572042158534,7.0","0,0,0"
122.11666666666666,118,AV,0,9,3,6,4,0,0,83,3849.958431883558,0.2,-1.4802020202020203,"0.6398475609756096,0.23494298245614037,0.341825,0.2,0.83,0.23488651672693153,13.0","0,0,0"
25.766666666666666,179,AV,2,3,1,0,6,0,0,24,2401.1770329784995,1.0,-1.5616161616161615,"0.6923052434456929,0.2707901234567901,0.3604583333333333,1.0,0.24,0.14649615555591702,6.0","0,0,0"
19.35,214,AV,1,2,4,2,4,0,0,33,1365.417472605012,1.0,-1.1727272727272728,"0.7982981220657277,0.2547152777777778,0.38831249999999995,1.0,0.33,0.08330431605760824,8.0","0,0,0"
25.15,150,AV,1,3,6,2,7,0,0,46,3667.3634505223554,0.5,-0.7621212121212121,"0.8149004975124379,0.25354824561403505,0.3247,0.5,0.46,0.2237463706961161,13.0","0,0,0"
125.7,96,AV,0,6,7,7,1,0,0,85,2417.357356239525,0.2,-1.5236363636363637,"0.6893133333333334,0.2557,0.33933888888888886,0.2,0.85,0.14748331940132994,7.0","0,0,0"
31.416666666666668,287,AV,0,9,0,6,5,0,0,21,3301.717979419838,0.4,-0.7616161616161617,"0.6852575757575756,0.21970000000000003,0.3363253968253968,0.4,0.21,0.20143828800281033,14.0","0,0,0"
30.2,284,AV,2,2,1,2,9,0,0,41,2971.291490045772,0.3,-0.5490909090909091,"0.5305520833333334,0.22919607843137255,0.31573717948717944,0.3,0.41,0.18127892044168803,9.0","0,0,0"
47.3,197,AV,0,8,0,6,3,0,0,36,1823.811293294481,0.2,-0.5733333333333334,"0.6829755555555557,0.23679901960784314,0.37591935483870975,0.2,0.36,0.11127098887652025,11.0","0,0,0"
25.033333333333335,77,AV,2,2,2,1,14,0,0,16,4504.939201911708,0.1,-0.15171717171717172,"0.681974885844749,0.2567117117117117,0.334125,0.1,0.16,0.27484698755200676,14.0","0,0,0"
17.683333333333334,64,AV,0,9,5,5,1,0,0,7,4237.057085974603,0.5,-0.5358585858585858,"0.5917466666666666,0.22858796296296297,0.30429310344827587,0.5,0.07,0.2585034611947306,10.0","0,0,0"
30.15,29,AV,1,0,5,1,3,0,0,70,2472.005569054355,0.8,-1.461818181818182,"0.7740791666666668,0.25810555555555553,0.3838666666666667,0.8,0.7,0.1508174147118467,8.0","0,0,0"
26.05,54,AV,1,0,7,3,11,0,0,54,1597.8734280578535,0.1,-0.1578787878787879,"0.8701849315068493,0.276520202020202,0.36783870967741933,0.1,0.54,0.09748648727706105,18.0","0,0,0"
26.116666666666667,195,AV,1,0,8,2,0,0,0,57,617.4453946714843,0.4,-0.6331313131313132,"0.6616624999999999,0.23375490196078436,0.3346025641025641,0.4,0.57,0.03767043218503426,8.0","0,0,0"
37.43333333333333,10,AV,2,1,2,3,9,0,0,61,793.0252767736928,0.2,-0.4537373737373737,"0.8080707762557079,0.24719999999999998,0.34939285714285717,0.2,0.61,0.048382586002792785,9.0","0,0,0"
45.43333333333333,249,AV,0,4,7,1,4,0,0,33,2302.618320259251,0.3,-0.8260606060606059,"0.6377938596491227,0.22729411764705884,0.34453888888888884,0.3,0.33,0.1404830743413262,8.0","0,0,0"
99.85,15,AV,0,9,3,3,5,0,0,68,2142.030696222753,0.1,-0.6051515151515151,"0.8544897119341563,0.2753950617283951,0.3618333333333334,0.1,0.68,0.13068560034082563,14.0","0,0,0"
61.1,264,AV,0,5,1,3,6,0,0,44,6918.069898529506,0.1,-0.37030303030303036,"0.8093307692307691,0.2724756097560976,0.3782272727272727,0.1,0.44,0.42207243784292864,11.0","0,0,0"
11.95,132,AV,1,1,8,8,4,0,0,4,2780.081336731352,0.7,-0.506969696969697,"0.6894264705882353,0.22507843137254901,0.3515539215686275,0.7,0.04,0.16961316153299416,12.0","0,0,0"
106.73333333333333,28,AV,0,9,5,8,5,0,0,72,2335.4036410281064,1.0,-6.468686868686869,"0.7438333333333332,0.26523423423423426,0.33718518518518514,1.0,0.72,0.14248331146892657,14.0","0,0,0"
50.63333333333333,79,AV,0,4,0,4,7,0,0,38,2105.159940183184,0.2,-0.6137373737373738,"0.7493881278538812,0.2400046296296296,0.32733333333333337,0.2,0.38,0.1284361102207503,11.0","0,0,0"
24.55,26,AV,0,6,7,0,1,0,0,15,1017.530975349866,0.2,-0.2975757575757576,"0.7742509578544062,0.24755172413793097,0.33237500000000003,0.2,0.15,0.06207971090865948,7.0","0,0,0"
10.766666666666667,190,AV,0,5,6,3,1,0,0,4,783.6834518391023,0.1,-0.06525252525252527,"0.7031543209876544,0.25126190476190474,0.3395862068965518,0.1,0.04,0.04781263992218401,6.0","0,0,0"
17.816666666666666,35,AV,1,1,5,2,1,0,0,20,6130.868263041086,0.3,-0.3239393939393939,"0.9185197368421052,0.26078070175438595,0.35212179487179485,0.3,0.2,0.37404515303114005,6.0","0,0,0"
33.21666666666667,72,AV,0,5,9,6,9,0,0,23,497.26542980048754,0.1,-0.20131313131313133,"0.6925844444444444,0.23105952380952377,0.3427117117117118,0.1,0.23,0.030338235272169726,14.0","0,0,0"
48.1,143,AV,2,0,2,2,8,0,0,84,9280.176126726552,0.1,-0.2915151515151515,"0.7043534136546186,0.2570294117647059,0.3511086956521739,0.1,0.84,0.5661848779891332,8.0","0,0,0"
28.1,185,AV,0,9,5,9,2,0,0,18,1040.734547163155,0.1,-0.17030303030303032,"0.8935925925925926,0.25672222222222224,0.37281481481481477,0.1,0.18,0.06349536415668174,11.0","0,0,0"
115.31666666666666,42,AV,0,5,3,7,10,0,0,78,7864.29237148983,0.1,-0.6988888888888889,"0.8499837398373984,0.25889655172413795,0.35935057471264364,0.1,0.78,0.4798016067819443,15.0","0,0,0"
21.0,130,AV,0,7,8,1,1,0,0,10,1778.835052690156,0.1,-0.1272727272727273,"0.8395666666666668,0.25435119047619054,0.3635520833333334,0.1,0.1,0.10852698197932012,8.0","0,0,0"
25.983333333333334,91,AV,2,3,1,2,7,0,0,31,3252.767976975094,0.1,-0.1574747474747475,"0.739833333333333,0.2357238095238095,0.37425287356321846,0.1,0.31,0.19845184132515217,7.0","0,0,0"
28.65,124,AV,2,2,1,4,8,0,0,20,1059.8377785859489,0.7,-1.2154545454545453,"0.9309771689497716,0.29023873873873873,0.3688722222222222,0.7,0.2,0.064660855048731,12.0","0,0,0"
21.75,222,AV,2,2,2,0,6,0,0,0,1697.366940102563,0.2,-0.2636363636363636,"0.8357785388127854,0.22521264367816088,0.38018,0.2,0.0,0.10355660073272177,6.0","0,0,0"
40.55,248,AV,2,1,0,3,12,0,0,73,3898.759045987068,0.1,-0.24575757575757576,"0.6507982456140351,0.23268452380952376,0.35825694444444445,0.1,0.73,0.237863849200441,12.0","0,0,0"
38.78333333333333,45,AV,2,1,3,3,17,0,0,68,3101.095365071405,0.1,-0.23505050505050507,"0.8477971887550201,0.2506049382716049,0.36540555555555554,0.1,0.68,0.18919827349493964,17.0","0,0,0"
15.1,101,AV,1,3,4,9,8,0,0,12,4717.175795221327,0.1,-0.09151515151515152,"0.625766129032258,0.2344193548387097,0.34209047619047617,0.1,0.12,0.28779557258389693,12.0","0,0,0"
31.383333333333333,146,AV,1,2,6,8,2,0,0,76,1527.6889462703334,0.2,-0.3804040404040404,"0.9114481981981981,0.26341203703703703,0.3885833333333333,0.2,0.76,0.09320452196573949,8.0","0,0,0"
25.233333333333334,133,AV,2,3,2,5,1,0,0,28,1141.0395517097602,0.2,-0.3058585858585859,"0.7740506329113923,0.24566666666666667,0.37084444444444453,0.2,0.28,0.06961498688640157,6.0","0,0,0"
41.88333333333333,51,AV,0,4,2,1,4,0,0,31,3097.4575811220984,0.1,-0.25383838383838386,"0.6554552845528455,0.2218494623655914,0.36428030303030307,0.1,0.31,0.1889763317738599,8.0","0,0,0"
113.65,216,AV,0,6,4,1,3,0,0,78,816.2772675203604,0.3,-2.0663636363636364,"0.6999912280701754,0.24543939393939393,0.3611505376344086,0.3,0.78,0.049801193296892726,9.0","0,0,0"
28.316666666666666,103,AV,2,2,0,3,8,0,0,26,2835.850686157305,0.3,-0.5148484848484849,"0.6846441441441441,0.23993452380952388,0.3591096491228069,0.3,0.26,0.17301565754913437,8.0","0,0,0"
63.0,176,AV,0,5,9,9,7,0,0,44,567.9518330451218,0.7,-2.672727272727273,"0.748906746031746,0.26025714285714285,0.34076190476190477,0.7,0.44,0.03465082288365841,12.0","0,0,0"
80.6,61,AV,0,4,6,7,3,0,0,56,11185.875164713363,0.2,-0.976969696969697,"0.7502313432835821,0.250780701754386,0.3473761904761905,0.2,0.56,0.6824518499272147,7.0","0,0,0"
108.5,268,AV,0,6,2,5,0,0,0,73,11940.25564443948,0.2,-1.3151515151515154,"0.7579954954954955,0.2547150537634409,0.3485454545454545,0.2,0.73,0.7284767113133074,6.0","0,0,0"
115.36666666666666,128,AV,0,5,0,9,4,0,0,78,3941.04555698938,0.3,-2.0975757575757576,"0.817736842105263,0.23982258064516135,0.34615151515151515,0.3,0.78,0.24044375530841652,9.0","0,0,0"
138.21666666666667,292,AV,0,4,5,6,2,0,0,95,2991.769966736588,0.3,-2.513030303030303,"0.6418728070175439,0.24369696969696972,0.31396236559139784,0.3,0.95,0.1825283152450044,6.0","0,0,0"
26.1,115,AV,0,5,6,7,3,0,0,16,10426.353459350525,0.4,-0.6327272727272728,"0.7100261044176708,0.2140114942528735,0.3369107142857143,0.4,0.16,0.636113321626821,8.0","0,0,0"
31.05,41,AV,2,2,2,7,1,0,0,37,1997.7276787447236,0.2,-0.3763636363636364,"0.7461199999999999,0.25179411764705883,0.33085483870967736,0.2,0.37,0.12188165252468854,8.0","0,0,0"
21.6,139,AV,1,2,6,3,5,0,0,42,4412.688598555705,0.1,-0.13090909090909092,"0.870908888888889,0.2567258064516129,0.3431078431372549,0.1,0.42,0.2692187649954198,11.0","0,0,0"
103.1,282,AV,0,5,2,4,6,0,0,70,933.6906207466446,0.4,-2.4993939393939395,"0.8755229885057472,0.24452173913043482,0.36141111111111124,0.4,0.7,0.05696459883606839,11.0","0,0,0"
33.2,193,AV,0,6,5,1,0,0,0,24,1467.6871321740252,0.4,-0.8048484848484849,"0.8430588235294116,0.25217187499999993,0.3568055555555555,0.4,0.24,0.0895438026723409,6.0","0,0,0"
47.083333333333336,102,AV,0,5,1,1,6,0,0,33,4559.760277629775,0.4,-1.1414141414141417,"0.621108225108225,0.22728508771929826,0.33268666666666663,0.4,0.33,0.27819162925307067,11.0","0,0,0"
33.983333333333334,74,AV,2,0,3,1,14,0,0,44,1751.9448432672848,0.3,-0.6178787878787879,"0.7611255707762556,0.2374656862745098,0.3519880952380952,0.3,0.44,0.10688640644139001,14.0","0,0,0"
30.716666666666665,237,AV,2,1,2,3,9,0,0,35,3352.9358316496982,0.2,-0.37232323232323233,"0.7916666666666667,0.24570476190476193,0.3207628205128205,0.2,0.35,0.20456309652148852,9.0","0,0,0"
25.066666666666666,293,AV,2,1,3,5,7,0,0,11,4735.166802079286,0.7,-1.0634343434343434,"0.6993171296296298,0.2465625,0.37851666666666667,0.7,0.11,0.28889320649554645,12.0","0,0,0"
127.48333333333333,294,AV,0,5,3,2,1,0,0,86,845.7864251007381,0.3,-2.317878787878788,"0.9604559386973179,0.29478333333333334,0.4038478260869565,0.3,0.86,0.05160155123795496,6.0","0,0,0"
26.866666666666667,175,AV,2,0,0,9,0,0,0,17,1265.4739572733297,1.0,-1.6282828282828283,"0.6680923423423425,0.22771527777777778,0.33105701754385963,1.0,0.17,0.07720674783679542,9.0","0,0,0"
33.93333333333333,223,AV,1,3,5,2,10,0,0,93,1386.7650627050614,0.1,-0.20565656565656565,"0.8051041666666667,0.253741935483871,0.35046568627450986,0.1,0.93,0.08460673559481392,15.0","0,0,0"
55.75,234,AV,0,7,9,9,5,0,0,41,2398.572127464108,0.2,-0.6757575757575758,"0.6275526315789475,0.21068137254901959,0.35156111111111116,0.2,0.41,0.14633722989645767,12.0","0,0,0"
110.08333333333333,120,AV,0,5,8,3,12,0,0,74,2198.5025098873134,0.3,-2.0015151515151515,"0.700770325203252,0.24594736842105264,0.34723333333333345,0.3,0.74,0.13413095380102685,17.0","0,0,0"
120.56666666666666,211,AV,0,7,2,3,3,0,0,81,2043.1688306873104,0.2,-1.4614141414141415,"0.6174959839357428,0.22872043010752688,0.30255769230769236,0.2,0.81,0.1246540237293905,10.0","0,0,0"
29.383333333333333,81,AV,2,3,3,3,8,0,0,33,2088.64210540395,0.1,-0.1780808080808081,"0.7358631840796019,0.21976344086021504,0.3426349206349207,0.1,0.33,0.12742835474914976,8.0","0,0,0"
89.23333333333333,251,AV,0,8,7,4,0,0,0,60,3773.073658575576,0.4,-2.1632323232323234,"0.6716901041666667,0.2344957264957265,0.3249264705882353,0.4,0.6,0.2301957656678827,8.0","0,0,0"
23.716666666666665,73,AV,1,0,6,4,0,0,0,48,2225.3307045190536,0.2,-0.28747474747474744,"0.6185733333333334,0.21472222222222226,0.35308045977011493,0.2,0.48,0.13576774580764567,6.0","0,0,0"
45.233333333333334,288,AV,0,6,9,4,3,0,0,32,1564.4426034616197,0.3,-0.8224242424242424,"0.6535000000000001,0.21711458333333333,0.34581944444444446,0.3,0.32,0.09544686786826742,9.0","0,0,0"
76.85,256,AV,0,7,7,4,5,0,0,52,2756.9260540590044,1.0,-4.657575757575757,"0.8451937984496125,0.2681781609195403,0.37412666666666666,1.0,0.52,0.16820045441239434,12.0","0,0,0"
97.85,170,AV,0,5,8,3,10,0,0,67,1519.7273932229994,0.1,-0.593030303030303,"0.7929918699186992,0.25641975308641973,0.35655333333333333,0.1,0.67,0.09271878647115908,15.0","0,0,0"
43.61666666666667,266,AV,0,7,4,7,4,0,0,32,1097.8259349569896,0.2,-0.5286868686868686,"0.6945333333333333,0.2352254901960784,0.3327023809523809,0.2,0.32,0.06697851792347177,11.0","0,0,0"
30.416666666666668,168,AV,2,3,0,8,1,0,0,39,2421.0391237858234,0.2,-0.36868686868686873,"0.7181293859649124,0.24328431372549023,0.3852555555555556,0.2,0.39,0.14770794456797756,9.0","0,0,0"
35.2,253,AV,2,2,3,6,1,0,0,56,1122.7546975855585,0.2,-0.4266666666666667,"0.726788888888889,0.23257608695652174,0.30400757575757575,0.2,0.56,0.06849942531084642,7.0","0,0,0"
87.41666666666667,174,AV,0,4,4,2,4,0,0,59,1824.367004680513,0.1,-0.5297979797979798,"0.5854325396825396,0.2296225490196079,0.31985606060606064,0.1,0.59,0.11130489290797409,8.0","0,0,0"
8.833333333333334,144,AV,0,6,6,0,10,0,0,4,5913.041300376779,0.3,-0.1606060606060606,"0.5445906862745098,0.21452020202020206,0.30895138888888884,0.3,0.04,0.3607554987622251,16.0","0,0,0"
18.033333333333335,76,AV,1,0,8,3,4,0,0,30,777.0630287344238,0.1,-0.10929292929292932,"0.9078069105691058,0.27701470588235294,0.38138888888888883,0.1,0.3,0.04740872695797165,12.0","0,0,0"
16.95,172,AV,1,3,7,4,1,0,0,27,779.2240782816187,0.7,-0.7190909090909091,"0.6205180180180181,0.25871568627450975,0.32813218390804594,0.7,0.27,0.047540572901141116,8.0","0,0,0"
37.15,3,AV,2,3,3,0,6,0,0,56,1653.1781197118603,0.1,-0.22515151515151516,"0.7204734299516907,0.24976356589147294,0.3426388888888889,0.1,0.56,0.10086063445581676,6.0","0,0,0"
