travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.35,99,AV,1,2,9,8,1,0,0,26,978.4447105201264,0.5,-0.5863636363636364,"0.4607416666666667,0.2549915611814346,0.34813605442176865,0.5,0.26,0.05969505227918116,10.0","0,0,0"
20.9,296,AV,2,2,3,6,1,0,0,0,1046.6558973464134,0.3,-0.37999999999999995,"0.49650000000000005,0.23733333333333342,0.33561666666666673,0.3,0.0,0.0638566265815816,7.0","0,0,0"
46.233333333333334,50,AV,2,0,3,9,0,0,0,82,2520.757475212996,0.2,-0.5604040404040405,"0.40324603174603174,0.2489538461538462,0.3554784946236559,0.2,0.82,0.153791775506646,9.0","0,0,0"
31.083333333333332,210,AV,2,1,3,1,7,0,0,30,646.5589615252754,0.4,-0.7535353535353536,"0.4230928571428572,0.24247945205479446,0.32676515151515156,0.4,0.3,0.0394466550790664,7.0","0,0,0"
40.53333333333333,95,AV,1,1,5,4,6,0,0,94,2964.6777926145683,0.2,-0.4913131313131313,"0.5200288888888889,0.2712632850241546,0.36093115942028986,0.2,0.94,0.18087541781178007,11.0","0,0,0"
29.283333333333335,105,AV,1,3,5,2,1,0,0,59,912.6272274022258,0.3,-0.5324242424242424,"0.40540710382513667,0.2394234234234234,0.33584242424242433,0.3,0.59,0.055679518183730216,6.0","0,0,0"
26.733333333333334,273,AV,1,2,6,6,5,0,0,53,2761.3662775036096,0.2,-0.3240404040404041,"0.5352688172043011,0.259125,0.35585658914728674,0.2,0.53,0.16847135308230085,11.0","0,0,0"
39.5,274,AV,2,3,1,8,4,0,0,73,1404.912317929139,0.2,-0.4787878787878788,"0.43700297619047623,0.2433961038961039,0.3370141843971631,0.2,0.73,0.0857139022417153,12.0","0,0,0"
47.36666666666667,60,AV,2,1,3,1,7,0,0,96,3046.5766145774583,0.1,-0.2870707070707071,"0.43381515151515143,0.23163377192982457,0.33927564102564106,0.1,0.96,0.18587207669920885,7.0","0,0,0"
29.666666666666668,4,AV,0,9,6,6,6,0,0,21,623.7253316558669,0.1,-0.17979797979797982,"0.532765625,0.24437619047619044,0.3352307692307693,0.1,0.21,0.038053572042158534,15.0","0,0,0"
24.066666666666666,118,AV,1,3,8,9,2,0,0,43,3849.958431883558,0.9,-1.3127272727272727,"0.3934644808743169,0.2198721461187214,0.35202083333333334,0.9,0.43,0.23488651672693153,10.0","0,0,0"
71.08333333333333,179,AV,0,8,8,1,2,0,0,80,2401.1770329784995,0.1,-0.4308080808080808,"0.532760606060606,0.2757320675105485,0.38425877192982455,0.1,0.8,0.14649615555591702,10.0","0,0,0"
14.25,214,AV,1,1,5,4,2,0,0,6,1365.417472605012,0.3,-0.2590909090909091,"0.5098983050847458,0.25408125000000004,0.3513300653594771,0.3,0.06,0.08330431605760824,7.0","0,0,0"
20.033333333333335,150,AV,1,2,8,8,0,0,0,30,3667.3634505223554,0.1,-0.12141414141414142,"0.5394426229508196,0.2849912280701754,0.3505754716981132,0.1,0.3,0.2237463706961161,8.0","0,0,0"
55.61666666666667,96,AV,0,9,9,6,7,0,0,54,2417.357356239525,0.1,-0.3370707070707071,"0.5061862745098039,0.24134388185654004,0.35045736434108526,0.1,0.54,0.14748331940132994,16.0","0,0,0"
24.066666666666666,287,AV,1,1,6,6,0,0,0,42,3301.717979419838,0.1,-0.14585858585858588,"0.4694265536723164,0.24745289855072458,0.3454188034188034,0.1,0.42,0.20143828800281033,6.0","0,0,0"
31.766666666666666,284,AV,1,2,6,8,5,0,0,77,2971.291490045772,0.2,-0.3850505050505051,"0.34226570048309185,0.2071268656716418,0.31681333333333334,0.2,0.77,0.18127892044168803,11.0","0,0,0"
38.38333333333333,197,AV,0,5,3,2,5,0,0,32,1823.811293294481,0.1,-0.23262626262626263,"0.47872051282051287,0.2484941176470588,0.3224416666666666,0.1,0.32,0.11127098887652025,10.0","0,0,0"
14.716666666666667,77,AV,1,3,6,6,0,0,0,6,4504.939201911708,0.1,-0.0891919191919192,"0.48576229508196717,0.2614037558685447,0.3598936781609195,0.1,0.06,0.27484698755200676,6.0","0,0,0"
32.53333333333333,64,AV,1,0,5,7,2,0,0,81,4237.057085974603,0.7,-1.38020202020202,"0.41645312500000004,0.23052057613168725,0.3158333333333333,0.7,0.81,0.2585034611947306,7.0","0,0,0"
12.75,29,AV,1,2,8,7,3,0,0,3,2472.005569054355,0.7,-0.5409090909090909,"0.36998177083333333,0.22755274261603373,0.32630833333333326,0.7,0.03,0.1508174147118467,11.0","0,0,0"
71.03333333333333,54,AV,0,9,5,6,1,0,0,80,1597.8734280578535,0.3,-1.2915151515151515,"0.4786940639269407,0.24969565217391299,0.3478055555555556,0.3,0.8,0.09748648727706105,10.0","0,0,0"
40.7,195,AV,2,3,1,9,9,0,0,60,617.4453946714843,0.2,-0.4933333333333334,"0.44029838709677416,0.23016666666666666,0.3469512195121952,0.2,0.6,0.03767043218503426,18.0","0,0,0"
60.85,10,AV,0,4,3,9,6,0,0,63,793.0252767736928,0.1,-0.36878787878787883,"0.4507800925925926,0.24171774193548387,0.3378616352201258,0.1,0.63,0.048382586002792785,10.0","0,0,0"
17.3,249,AV,1,1,6,3,4,0,0,25,2302.618320259251,0.3,-0.3145454545454546,"0.4695580808080808,0.2416522633744856,0.3433981481481482,0.3,0.25,0.1404830743413262,10.0","0,0,0"
83.56666666666666,15,AV,0,8,7,4,5,0,0,88,2142.030696222753,0.1,-0.5064646464646464,"0.4521497175141242,0.2516004273504273,0.3526603773584906,0.1,0.88,0.13068560034082563,13.0","0,0,0"
14.666666666666666,264,AV,1,3,7,6,0,0,0,6,6918.069898529506,0.2,-0.17777777777777778,"0.4094181818181818,0.22161904761904766,0.3354909090909091,0.2,0.06,0.42207243784292864,7.0","0,0,0"
48.71666666666667,132,AV,0,9,4,5,1,0,0,47,2780.081336731352,0.1,-0.29525252525252527,"0.4677796610169491,0.2490520833333333,0.3466014492753623,0.1,0.47,0.16961316153299416,10.0","0,0,0"
30.266666666666666,28,AV,1,2,4,9,5,0,0,60,2335.4036410281064,1.0,-1.8343434343434344,"0.5481833333333335,0.2646460905349794,0.36271768707482993,1.0,0.6,0.14248331146892657,9.0","0,0,0"
57.18333333333333,79,AV,0,9,2,9,2,0,0,56,2105.159940183184,0.9,-3.119090909090909,"0.43659821428571427,0.24516197183098595,0.32401063829787224,0.9,0.56,0.1284361102207503,11.0","0,0,0"
38.31666666666667,26,AV,0,4,1,7,7,0,0,31,1017.530975349866,0.1,-0.23222222222222225,"0.4930149253731343,0.25915023474178406,0.3551885964912281,0.1,0.31,0.06207971090865948,11.0","0,0,0"
10.983333333333333,190,AV,1,2,9,9,0,0,0,1,783.6834518391023,0.6,-0.39939393939393936,"0.5306844444444444,0.2593611111111111,0.37515591397849446,0.6,0.01,0.04781263992218401,9.0","0,0,0"
24.766666666666666,35,AV,1,1,5,5,17,0,0,47,6130.868263041086,0.3,-0.45030303030303026,"0.41638717948717946,0.2189377777777778,0.3279833333333333,0.3,0.47,0.37404515303114005,22.0","0,0,0"
38.18333333333333,72,AV,2,2,3,4,6,0,0,61,497.26542980048754,0.2,-0.4628282828282828,"0.45932222222222213,0.23564634146341468,0.33275000000000005,0.2,0.61,0.030338235272169726,10.0","0,0,0"
23.35,143,AV,1,2,4,9,10,0,0,39,9280.176126726552,0.1,-0.14151515151515154,"0.48606153846153843,0.2236789215686274,0.33549523809523807,0.1,0.39,0.5661848779891332,14.0","0,0,0"
48.71666666666667,185,AV,2,0,1,3,5,0,0,86,1040.734547163155,0.4,-1.181010101010101,"0.5440919540229885,0.2788311965811966,0.37148188405797106,0.4,0.86,0.06349536415668174,5.0","0,0,0"
18.366666666666667,42,AV,1,1,4,5,2,0,0,16,7864.29237148983,0.3,-0.3339393939393939,"0.34412499999999996,0.23171250000000002,0.3194801587301588,0.3,0.16,0.4798016067819443,6.0","0,0,0"
24.633333333333333,130,AV,2,0,2,9,3,0,0,15,1778.835052690156,0.7,-1.045050505050505,"0.40564102564102567,0.24404629629629632,0.35819811320754724,0.7,0.15,0.10852698197932012,12.0","0,0,0"
39.833333333333336,91,AV,1,1,9,8,1,0,0,98,3252.767976975094,0.5,-1.2070707070707072,"0.4417923076923077,0.22452546296296297,0.3346666666666666,0.5,0.98,0.19845184132515217,10.0","0,0,0"
26.35,124,AV,1,3,6,6,2,0,0,49,1059.8377785859489,0.6,-0.9581818181818182,"0.5411517412935324,0.2772777777777778,0.3761898148148148,0.6,0.49,0.064660855048731,8.0","0,0,0"
43.78333333333333,222,AV,2,3,1,1,12,0,0,86,1697.366940102563,0.2,-0.5307070707070708,"0.5048527777777777,0.2599273504273504,0.36930769230769234,0.2,0.86,0.10355660073272177,12.0","0,0,0"
50.416666666666664,248,AV,0,8,6,3,2,0,0,48,3898.759045987068,0.1,-0.3055555555555556,"0.39059333333333335,0.23843506493506492,0.34027777777777785,0.1,0.48,0.237863849200441,10.0","0,0,0"
33.06666666666667,45,AV,0,8,1,2,6,0,0,27,3101.095365071405,0.7,-1.4028282828282828,"0.39369047619047626,0.228981884057971,0.3070904761904761,0.7,0.27,0.18919827349493964,14.0","0,0,0"
26.716666666666665,101,AV,1,3,6,1,1,0,0,51,4717.175795221327,0.8,-1.2953535353535353,"0.4924672619047618,0.2520446009389671,0.35311635220125787,0.8,0.51,0.28779557258389693,7.0","0,0,0"
14.866666666666667,146,AV,1,3,7,6,1,0,0,7,1527.6889462703334,0.8,-0.7208080808080809,"0.5862149758454107,0.27588541666666666,0.3690650406504065,0.8,0.07,0.09320452196573949,8.0","0,0,0"
27.8,133,AV,0,6,5,8,5,0,0,22,1141.0395517097602,0.2,-0.336969696969697,"0.45427513227513233,0.2636623931623931,0.35349275362318844,0.2,0.22,0.06961498688640157,11.0","0,0,0"
16.35,51,AV,1,2,8,9,4,0,0,12,3097.4575811220984,0.3,-0.2972727272727273,"0.515561111111111,0.2818556910569106,0.3634513888888889,0.3,0.12,0.1889763317738599,12.0","0,0,0"
80.05,216,AV,0,7,8,7,2,0,0,87,816.2772675203604,0.2,-0.9703030303030303,"0.4782486772486772,0.2473043478260869,0.3285434782608695,0.2,0.87,0.049801193296892726,9.0","0,0,0"
38.516666666666666,103,AV,2,2,3,7,0,0,0,67,2835.850686157305,0.1,-0.23343434343434344,"0.5698568075117371,0.2547739726027397,0.365713768115942,0.1,0.67,0.17301565754913437,7.0","0,0,0"
38.666666666666664,176,AV,2,0,1,8,6,0,0,40,567.9518330451218,0.3,-0.703030303030303,"0.61905223880597,0.2751708860759494,0.36645833333333333,0.3,0.4,0.03465082288365841,14.0","0,0,0"
33.31666666666667,61,AV,1,1,5,2,3,0,0,86,11185.875164713363,0.4,-0.8076767676767678,"0.4553529411764706,0.26391898148148146,0.34674468085106375,0.4,0.86,0.6824518499272147,8.0","0,0,0"
24.683333333333334,268,AV,2,0,2,2,13,0,0,2,11940.25564443948,0.1,-0.1495959595959596,"0.47716129032258076,0.2439188596491228,0.35956746031746034,0.1,0.02,0.7284767113133074,13.0","0,0,0"
23.883333333333333,128,AV,2,2,2,4,7,0,0,19,3941.04555698938,0.1,-0.14474747474747474,"0.49183606557377046,0.2641288888888889,0.3421506410256411,0.1,0.19,0.24044375530841652,11.0","0,0,0"
43.63333333333333,292,AV,0,8,7,4,11,0,0,39,2991.769966736588,0.2,-0.5288888888888889,"0.5103103448275863,0.24245930232558133,0.3551159420289855,0.2,0.39,0.1825283152450044,19.0","0,0,0"
15.783333333333333,115,AV,0,9,7,5,3,0,0,7,10426.353459350525,0.3,-0.28696969696969693,"0.5056478494623657,0.2529885057471265,0.3325691056910569,0.3,0.07,0.636113321626821,12.0","0,0,0"
29.05,41,AV,2,2,1,0,6,0,0,19,1997.7276787447236,0.4,-0.7042424242424243,"0.5384808743169399,0.26761382113821136,0.365209219858156,0.4,0.19,0.12188165252468854,6.0","0,0,0"
26.1,139,AV,1,1,7,8,2,0,0,48,4412.688598555705,0.3,-0.4745454545454546,"0.5068411458333333,0.26925952380952384,0.350562893081761,0.3,0.48,0.2692187649954198,9.0","0,0,0"
17.6,282,AV,0,6,5,4,5,0,0,10,933.6906207466446,0.1,-0.10666666666666667,"0.5122672413793103,0.2791418918918919,0.37543840579710147,0.1,0.1,0.05696459883606839,11.0","0,0,0"
6.983333333333333,193,AV,0,6,1,5,4,0,0,1,1467.6871321740252,0.1,-0.042323232323232325,"0.46642816091954026,0.25425813008130077,0.34732,0.1,0.01,0.0895438026723409,10.0","0,0,0"
37.63333333333333,102,AV,2,2,2,4,7,0,0,61,4559.760277629775,0.6,-1.3684848484848484,"0.4793275862068965,0.2442756410256411,0.3589290123456791,0.6,0.61,0.27819162925307067,11.0","0,0,0"
31.65,74,AV,0,9,1,6,3,0,0,24,1751.9448432672848,0.1,-0.1918181818181818,"0.5008538011695907,0.2726626984126984,0.35386879432624113,0.1,0.24,0.10688640644139001,12.0","0,0,0"
27.1,237,AV,1,0,6,5,0,0,0,54,3352.9358316496982,0.3,-0.49272727272727274,"0.5415649717514125,0.26676793248945146,0.36729365079365084,0.3,0.54,0.20456309652148852,6.0","0,0,0"
86.73333333333333,293,AV,0,6,7,6,4,0,0,91,4735.166802079286,0.9,-4.7309090909090905,"0.5125483091787438,0.26270772946859894,0.32294557823129244,0.9,0.91,0.28889320649554645,10.0","0,0,0"
46.916666666666664,294,AV,0,5,5,4,9,0,0,44,845.7864251007381,0.2,-0.5686868686868687,"0.5374296875,0.2630645833333333,0.3714166666666667,0.2,0.44,0.05160155123795496,14.0","0,0,0"
91.86666666666666,175,AV,0,9,1,5,0,0,0,98,1265.4739572733297,0.1,-0.5567676767676767,"0.4471366120218579,0.24020682730923693,0.3543837209302325,0.1,0.98,0.07720674783679542,9.0","0,0,0"
16.3,223,AV,1,0,5,0,1,0,0,15,1386.7650627050614,0.5,-0.49393939393939396,"0.4523474178403756,0.24523671497584534,0.32919999999999994,0.5,0.15,0.08460673559481392,6.0","0,0,0"
29.483333333333334,234,AV,2,3,3,6,8,0,0,23,2398.572127464108,0.3,-0.536060606060606,"0.40820000000000006,0.24222291666666668,0.3409083333333333,0.3,0.23,0.14633722989645767,14.0","0,0,0"
18.433333333333334,120,AV,1,1,4,4,3,0,0,20,2198.5025098873134,0.1,-0.11171717171717173,"0.45542090395480217,0.246347619047619,0.3531706349206349,0.1,0.2,0.13413095380102685,7.0","0,0,0"
41.61666666666667,211,AV,2,2,1,0,6,0,0,83,2043.1688306873104,0.1,-0.25222222222222224,"0.5980943396226415,0.2745563063063063,0.38717924528301895,0.1,0.83,0.1246540237293905,6.0","0,0,0"
14.883333333333333,81,AV,1,0,7,6,5,0,0,9,2088.64210540395,0.1,-0.0902020202020202,"0.472716049382716,0.25190277777777775,0.3749166666666667,0.1,0.09,0.12742835474914976,12.0","0,0,0"
69.25,251,AV,0,4,5,0,13,0,0,80,3773.073658575576,0.2,-0.8393939393939395,"0.585664021164021,0.283037558685446,0.38240816326530613,0.2,0.8,0.2301957656678827,17.0","0,0,0"
43.416666666666664,73,AV,0,6,8,8,8,0,0,39,2225.3307045190536,0.3,-0.7893939393939393,"0.4481406926406927,0.25446171171171167,0.34852136752136753,0.3,0.39,0.13576774580764567,14.0","0,0,0"
29.6,288,AV,0,9,3,4,0,0,0,23,1564.4426034616197,0.1,-0.1793939393939394,"0.5790032051282052,0.280487012987013,0.3713235294117647,0.1,0.23,0.09544686786826742,9.0","0,0,0"
5.266666666666667,256,AV,0,5,7,7,3,0,0,0,2756.9260540590044,0.2,-0.06383838383838385,"0.6043951612903227,0.2701079545454545,0.3854125,0.2,0.0,0.16820045441239434,8.0","0,0,0"
40.516666666666666,170,AV,1,1,4,7,3,0,0,99,1519.7273932229994,0.2,-0.49111111111111116,"0.4802598039215685,0.2510609756097561,0.37250490196078423,0.2,0.99,0.09271878647115908,7.0","0,0,0"
45.733333333333334,266,AV,2,0,1,3,19,0,0,93,1097.8259349569896,0.4,-1.1086868686868687,"0.5120487179487179,0.24496586345381524,0.33961507936507934,0.4,0.93,0.06697851792347177,19.0","0,0,0"
26.25,168,AV,0,9,1,3,11,0,0,17,2421.0391237858234,0.1,-0.1590909090909091,"0.5954712643678161,0.25966228070175434,0.3552101449275362,0.1,0.17,0.14770794456797756,20.0","0,0,0"
59.233333333333334,253,AV,0,4,6,3,8,0,0,56,1122.7546975855585,0.6,-2.153939393939394,"0.47399747474747467,0.25431220657277,0.34034693877551025,0.6,0.56,0.06849942531084642,12.0","0,0,0"
8.816666666666666,174,AV,0,8,3,3,4,0,0,3,1824.367004680513,0.6,-0.3206060606060606,"0.3638006535947712,0.2108179824561403,0.3174404761904761,0.6,0.03,0.11130489290797409,12.0","0,0,0"
24.9,144,AV,2,0,2,9,6,0,0,18,5913.041300376779,0.1,-0.1509090909090909,"0.3856735159817351,0.23293137254901963,0.3579115646258504,0.1,0.18,0.3607554987622251,15.0","0,0,0"
74.66666666666667,76,AV,0,7,5,7,1,0,0,83,777.0630287344238,0.1,-0.4525252525252526,"0.6202935323383085,0.2972383966244726,0.3777083333333333,0.1,0.83,0.04740872695797165,8.0","0,0,0"
33.86666666666667,172,AV,2,3,0,3,6,0,0,46,779.2240782816187,0.1,-0.20525252525252524,"0.4949516129032259,0.2556333333333334,0.3557575757575758,0.1,0.46,0.047540572901141116,6.0","0,0,0"
