travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.133333333333333,17,AV,1,0,5,0,8,0,0,67,508.6019702527906,0.2,-0.3531313131313132,"0.26623333333333327,0.2668857677902622,0.3460376344086022,0.2,0.67,0.03102987923292612,13.0","0,0,0"
15.783333333333333,278,AV,1,2,5,2,5,0,0,10,7897.119961473183,0.1,-0.09565656565656566,"0.254875,0.25009735973597363,0.3446521739130435,0.1,0.1,0.4818044227603904,10.0","0,0,0"
13.833333333333334,112,AV,0,6,1,5,3,0,0,23,4818.617258984985,0.1,-0.08383838383838385,"0.28929166666666667,0.2724981481481481,0.3680555555555556,0.1,0.23,0.2939845308536281,9.0","0,0,0"
48.3,135,AV,0,6,7,6,3,0,0,78,5304.212874057136,0.1,-0.2927272727272727,"0.2463133333333333,0.25789247311827956,0.3512196969696969,0.1,0.78,0.32361078905360735,9.0","0,0,0"
36.2,260,AV,0,5,1,6,5,0,0,62,3132.463358685509,1.0,-2.1939393939393943,"0.2847701149425288,0.25911382113821135,0.3523333333333333,1.0,0.62,0.19111203928932116,10.0","0,0,0"
19.666666666666668,261,AV,1,2,9,8,0,0,0,31,477.1303205766694,0.2,-0.23838383838383842,"0.24327564102564103,0.24589120370370374,0.3320729166666667,0.2,0.31,0.029109789367317424,9.0","0,0,0"
34.7,44,AV,1,2,7,0,1,0,0,88,4434.023444374438,0.3,-0.6309090909090909,"0.2772333333333334,0.2516996336996337,0.33410606060606063,0.3,0.88,0.27052040700219254,8.0","0,0,0"
14.133333333333333,59,AV,1,2,5,4,1,0,0,0,753.5670156580491,0.1,-0.08565656565656565,"0.2556176470588235,0.26860833333333334,0.36118181818181827,0.1,0.0,0.045975231826498236,6.0","0,0,0"
16.35,270,AV,1,2,4,7,14,0,0,14,8331.964781214912,0.3,-0.2972727272727273,"0.2859621212121212,0.27827715355805244,0.34064942528735637,0.3,0.14,0.5083343676501888,18.0","0,0,0"
37.86666666666667,208,AV,0,7,7,2,5,0,0,69,616.3739675020589,0.1,-0.22949494949494953,"0.2368819444444445,0.24971557971014488,0.35231944444444446,0.1,0.69,0.03760506425958635,12.0","0,0,0"
32.333333333333336,247,AV,1,3,8,4,3,0,0,75,8436.938288223368,0.3,-0.5878787878787879,"0.26584375,0.26531910569105693,0.3284935897435897,0.3,0.75,0.5147388163854347,11.0","0,0,0"
25.466666666666665,200,AV,1,1,8,1,5,0,0,49,1530.6528609905624,0.2,-0.3086868686868687,"0.2940897435897436,0.2838861788617886,0.363046875,0.2,0.49,0.09338535082839546,13.0","0,0,0"
38.71666666666667,24,AV,1,2,6,6,6,0,0,98,3236.647802754315,0.2,-0.4692929292929293,"0.301679012345679,0.284,0.33070707070707067,0.2,0.98,0.19746834718132122,12.0","0,0,0"
60.35,227,AV,0,7,7,2,7,0,0,97,1141.5133047894662,0.3,-1.0972727272727272,"0.2661594202898551,0.24617269076305223,0.3247745098039216,0.3,0.97,0.06964389062981845,14.0","0,0,0"
27.483333333333334,68,AV,0,6,8,5,6,0,0,51,2476.7673195544394,0.2,-0.33313131313131317,"0.27762499999999996,0.24616666666666667,0.3323106060606061,0.2,0.51,0.15110792979357457,12.0","0,0,0"
33.56666666666667,257,AV,2,3,1,6,0,0,0,55,1528.3774584247917,0.1,-0.20343434343434344,"0.3042298850574712,0.2818467432950192,0.36120138888888886,0.1,0.55,0.09324652819114326,6.0","0,0,0"
18.85,99,AV,1,3,5,2,4,0,0,31,978.4447105201264,0.3,-0.34272727272727277,"0.2437666666666667,0.2615020833333333,0.3169444444444445,0.3,0.31,0.05969505227918116,9.0","0,0,0"
18.85,296,AV,1,2,4,1,3,0,0,29,1046.6558973464134,0.3,-0.34272727272727277,"0.25130434782608696,0.2636910569105691,0.3671594202898551,0.3,0.29,0.0638566265815816,7.0","0,0,0"
31.466666666666665,50,AV,1,3,5,6,1,0,0,71,2520.757475212996,0.3,-0.572121212121212,"0.36968518518518517,0.31808429118773945,0.39760897435897435,0.3,0.71,0.153791775506646,6.0","0,0,0"
7.033333333333333,210,AV,0,6,1,5,1,0,0,7,646.5589615252754,0.4,-0.1705050505050505,"0.23075000000000004,0.269044061302682,0.32612777777777774,0.4,0.07,0.0394466550790664,7.0","0,0,0"
14.933333333333334,95,AV,1,1,4,5,11,0,0,9,2964.6777926145683,0.2,-0.18101010101010104,"0.2778271604938272,0.25288683127572015,0.3201979166666666,0.2,0.09,0.18087541781178007,15.0","0,0,0"
55.083333333333336,105,AV,0,6,1,5,6,0,0,88,912.6272274022258,0.2,-0.6676767676767678,"0.27250833333333335,0.2827281746031746,0.31391111111111103,0.2,0.88,0.055679518183730216,12.0","0,0,0"
16.05,273,AV,1,0,5,0,16,0,0,7,2761.3662775036096,0.2,-0.19454545454545458,"0.19174603174603175,0.2579681647940075,0.3240166666666666,0.2,0.07,0.16847135308230085,21.0","0,0,0"
21.3,274,AV,1,1,8,1,1,0,0,35,1404.912317929139,0.3,-0.38727272727272727,"0.3007777777777778,0.2631722846441948,0.3380208333333334,0.3,0.35,0.0857139022417153,9.0","0,0,0"
32.63333333333333,60,AV,0,6,7,6,4,0,0,60,3046.5766145774583,0.2,-0.3955555555555556,"0.3109892473118279,0.24698076923076925,0.3561984126984127,0.2,0.6,0.18587207669920885,10.0","0,0,0"
42.18333333333333,4,AV,2,2,2,4,4,0,0,83,623.7253316558669,0.3,-0.766969696969697,"0.2873333333333333,0.26593798449612405,0.35296,0.3,0.83,0.038053572042158534,8.0","0,0,0"
44.56666666666667,118,AV,0,6,1,5,5,0,0,77,3849.958431883558,0.4,-1.0804040404040405,"0.21529487179487183,0.26214814814814813,0.3164949494949495,0.4,0.77,0.23488651672693153,11.0","0,0,0"
35.96666666666667,179,AV,0,8,2,2,8,0,0,60,2401.1770329784995,0.1,-0.217979797979798,"0.4243402777777777,0.3288563829787234,0.37744444444444447,0.1,0.6,0.14649615555591702,16.0","0,0,0"
18.25,214,AV,1,0,4,0,9,0,0,21,1365.417472605012,0.5,-0.553030303030303,"0.3059466666666667,0.2825512820512821,0.3408819444444444,0.5,0.21,0.08330431605760824,13.0","0,0,0"
46.45,150,AV,0,9,5,9,1,0,0,77,3667.3634505223554,0.1,-0.28151515151515155,"0.2316594202898551,0.2512208835341366,0.3114404761904762,0.1,0.77,0.2237463706961161,10.0","0,0,0"
45.46666666666667,96,AV,2,0,2,7,1,0,0,92,2417.357356239525,0.2,-0.5511111111111111,"0.226,0.21801004016064257,0.3012297297297297,0.2,0.92,0.14748331940132994,8.0","0,0,0"
31.1,287,AV,1,0,5,0,2,0,0,66,3301.717979419838,0.5,-0.9424242424242425,"0.2617628205128205,0.26243772893772893,0.34706521739130436,0.5,0.66,0.20143828800281033,7.0","0,0,0"
28.55,284,AV,1,1,7,0,5,0,0,63,2971.291490045772,0.4,-0.6921212121212122,"0.3097126436781609,0.28832209737827713,0.39056818181818187,0.4,0.63,0.18127892044168803,12.0","0,0,0"
23.7,197,AV,1,2,7,5,0,0,0,40,1823.811293294481,0.2,-0.2872727272727273,"0.2548086419753086,0.2634470588235294,0.3670333333333333,0.2,0.4,0.11127098887652025,7.0","0,0,0"
15.0,77,AV,1,1,9,5,1,0,0,2,4504.939201911708,0.2,-0.18181818181818182,"0.20981666666666668,0.2326820175438597,0.32120312500000003,0.2,0.02,0.27484698755200676,10.0","0,0,0"
12.133333333333333,64,AV,0,4,3,9,21,0,0,22,4237.057085974603,0.5,-0.36767676767676766,"0.2039351851851852,0.24250510204081638,0.3163416666666667,0.5,0.22,0.2585034611947306,25.0","0,0,0"
19.616666666666667,29,AV,1,2,6,6,3,0,0,29,2472.005569054355,0.2,-0.23777777777777778,"0.27187333333333336,0.2664087301587302,0.3671612903225806,0.2,0.29,0.1508174147118467,9.0","0,0,0"
22.166666666666668,54,AV,0,7,3,2,0,0,0,47,1597.8734280578535,0.5,-0.6717171717171717,"0.31685416666666666,0.28335000000000005,0.34787179487179487,0.5,0.47,0.09748648727706105,7.0","0,0,0"
38.083333333333336,195,AV,2,3,1,1,7,0,0,64,617.4453946714843,0.2,-0.4616161616161617,"0.2645892857142857,0.261425,0.3435416666666667,0.2,0.64,0.03767043218503426,7.0","0,0,0"
15.516666666666667,10,AV,1,1,8,2,0,0,0,3,793.0252767736928,0.1,-0.09404040404040405,"0.2805526315789474,0.2841992337164751,0.37187745098039215,0.1,0.03,0.048382586002792785,8.0","0,0,0"
24.25,249,AV,1,3,4,4,12,0,0,43,2302.618320259251,0.1,-0.14696969696969697,"0.2944425287356322,0.2581301369863014,0.3295043859649123,0.1,0.43,0.1404830743413262,16.0","0,0,0"
19.25,15,AV,1,1,8,2,10,0,0,24,2142.030696222753,0.7,-0.8166666666666667,"0.34718666666666664,0.3035964912280702,0.3890416666666667,0.7,0.24,0.13068560034082563,18.0","0,0,0"
19.066666666666666,264,AV,1,2,6,6,5,0,0,33,6918.069898529506,0.4,-0.4622222222222222,"0.23278666666666661,0.24830370370370375,0.29096,0.4,0.33,0.42207243784292864,11.0","0,0,0"
15.85,132,AV,1,1,5,4,5,0,0,9,2780.081336731352,0.7,-0.6724242424242424,"0.2639947916666667,0.26863419913419917,0.31904666666666665,0.7,0.09,0.16961316153299416,10.0","0,0,0"
38.016666666666666,28,AV,1,2,9,8,2,0,0,97,2335.4036410281064,0.1,-0.2304040404040404,"0.2373636363636364,0.24254852320675105,0.31173076923076926,0.1,0.97,0.14248331146892657,11.0","0,0,0"
11.8,79,AV,1,1,5,4,5,0,0,0,2105.159940183184,0.2,-0.14303030303030304,"0.2662685185185185,0.2480497835497836,0.35354666666666673,0.2,0.0,0.1284361102207503,10.0","0,0,0"
36.2,26,AV,1,1,8,2,0,0,0,92,1017.530975349866,0.4,-0.8775757575757578,"0.33538888888888885,0.31292222222222227,0.39352380952380955,0.4,0.92,0.06207971090865948,8.0","0,0,0"
34.13333333333333,190,AV,0,6,7,6,1,0,0,61,783.6834518391023,0.1,-0.20686868686868687,"0.36574666666666666,0.29279914529914525,0.3954382716049383,0.1,0.61,0.04781263992218401,7.0","0,0,0"
16.75,35,AV,1,3,5,6,2,0,0,16,6130.868263041086,0.1,-0.10151515151515152,"0.32816025641025637,0.2915269607843137,0.3722268518518518,0.1,0.16,0.37404515303114005,7.0","0,0,0"
28.766666666666666,72,AV,2,0,3,4,6,0,0,35,497.26542980048754,0.2,-0.3486868686868687,"0.25921428571428573,0.2793065843621399,0.3489731182795699,0.2,0.35,0.030338235272169726,10.0","0,0,0"
31.45,143,AV,2,2,1,9,2,0,0,38,9280.176126726552,0.2,-0.3812121212121212,"0.2771666666666667,0.2854895833333333,0.370611111111111,0.2,0.38,0.5661848779891332,11.0","0,0,0"
25.333333333333332,185,AV,2,1,2,4,7,0,0,12,1040.734547163155,0.9,-1.3818181818181818,"0.1947222222222222,0.23406340579710144,0.3184166666666666,0.9,0.12,0.06349536415668174,11.0","0,0,0"
39.4,42,AV,0,6,7,6,4,0,0,71,7864.29237148983,0.1,-0.23878787878787877,"0.22756521739130434,0.251407196969697,0.34091975308641975,0.1,0.71,0.4798016067819443,10.0","0,0,0"
28.666666666666668,130,AV,1,2,4,1,11,0,0,61,1778.835052690156,0.1,-0.17373737373737375,"0.24871604938271602,0.29107613168724283,0.3506302083333333,0.1,0.61,0.10852698197932012,15.0","0,0,0"
32.36666666666667,91,AV,2,0,2,5,3,0,0,49,3252.767976975094,0.1,-0.19616161616161618,"0.2567583333333333,0.2696388888888889,0.33864583333333337,0.1,0.49,0.19845184132515217,8.0","0,0,0"
29.466666666666665,124,AV,1,3,8,4,1,0,0,67,1059.8377785859489,0.2,-0.3571717171717172,"0.31373611111111116,0.30133333333333323,0.34343478260869575,0.2,0.67,0.064660855048731,9.0","0,0,0"
29.733333333333334,222,AV,1,1,8,8,1,0,0,67,1697.366940102563,0.1,-0.18020202020202022,"0.22495714285714286,0.26955274261603374,0.32780158730158726,0.1,0.67,0.10355660073272177,9.0","0,0,0"
31.366666666666667,248,AV,2,2,2,4,2,0,0,40,3898.759045987068,0.1,-0.1901010101010101,"0.26700666666666667,0.2639349593495935,0.3379782608695652,0.1,0.4,0.237863849200441,6.0","0,0,0"
24.8,45,AV,2,3,1,6,5,0,0,12,3101.095365071405,0.2,-0.30060606060606065,"0.29582608695652174,0.2587022471910112,0.2941527777777777,0.2,0.12,0.18919827349493964,11.0","0,0,0"
27.0,101,AV,1,0,7,6,2,0,0,57,4717.175795221327,0.2,-0.3272727272727273,"0.23686842105263156,0.2819021739130435,0.3760402298850574,0.2,0.57,0.28779557258389693,9.0","0,0,0"
25.583333333333332,146,AV,2,3,0,0,5,0,0,31,1527.6889462703334,0.1,-0.15505050505050505,"0.3570059523809524,0.3151524390243903,0.3785972222222222,0.1,0.31,0.09320452196573949,5.0","0,0,0"
29.3,133,AV,0,5,5,1,3,0,0,53,1141.0395517097602,0.3,-0.5327272727272727,"0.2896722222222222,0.28018333333333334,0.3324055555555556,0.3,0.53,0.06961498688640157,8.0","0,0,0"
12.75,51,AV,1,3,5,6,3,0,0,6,3097.4575811220984,0.4,-0.3090909090909091,"0.2817121212121212,0.2680489130434783,0.341198717948718,0.4,0.06,0.1889763317738599,8.0","0,0,0"
20.566666666666666,216,AV,1,0,8,0,0,0,0,32,816.2772675203604,0.9,-1.1218181818181818,"0.24779292929292926,0.2828984674329502,0.36201666666666665,0.9,0.32,0.049801193296892726,8.0","0,0,0"
38.25,103,AV,2,1,0,5,4,0,0,56,2835.850686157305,0.4,-0.9272727272727274,"0.31033333333333335,0.2807247191011236,0.3839197530864198,0.4,0.56,0.17301565754913437,9.0","0,0,0"
26.033333333333335,176,AV,0,8,3,2,2,0,0,48,567.9518330451218,0.3,-0.4733333333333334,"0.26332051282051283,0.2355077519379845,0.3304940476190476,0.3,0.48,0.03465082288365841,10.0","0,0,0"
27.4,61,AV,0,9,3,8,0,0,0,54,11185.875164713363,0.1,-0.16606060606060605,"0.23183888888888887,0.24791041666666666,0.33490555555555557,0.1,0.54,0.6824518499272147,9.0","0,0,0"
45.38333333333333,268,AV,2,2,1,4,8,0,0,94,11940.25564443948,0.1,-0.27505050505050505,"0.277578431372549,0.26684349593495943,0.34701190476190474,0.1,0.94,0.7284767113133074,12.0","0,0,0"
32.93333333333333,128,AV,1,1,4,4,2,0,0,75,3941.04555698938,0.5,-0.9979797979797979,"0.2730138888888889,0.28294061302681994,0.37223484848484845,0.5,0.75,0.24044375530841652,6.0","0,0,0"
44.75,292,AV,0,6,1,5,1,0,0,76,2991.769966736588,0.3,-0.8136363636363636,"0.21863978494623657,0.24064791666666668,0.3299642857142857,0.3,0.76,0.1825283152450044,7.0","0,0,0"
15.933333333333334,115,AV,1,3,8,4,5,0,0,10,10426.353459350525,0.2,-0.19313131313131315,"0.32141666666666674,0.3168952991452991,0.3593160919540231,0.2,0.1,0.636113321626821,13.0","0,0,0"
56.733333333333334,41,AV,0,4,2,5,3,0,0,90,1997.7276787447236,0.2,-0.6876767676767677,"0.3488106060606061,0.2580212765957447,0.3609722222222222,0.2,0.9,0.12188165252468854,7.0","0,0,0"
20.583333333333332,139,AV,1,1,5,6,14,0,0,34,4412.688598555705,0.1,-0.12474747474747475,"0.34410784313725495,0.2897972972972973,0.3773072916666667,0.1,0.34,0.2692187649954198,19.0","0,0,0"
30.283333333333335,282,AV,1,3,8,9,8,0,0,71,933.6906207466446,0.1,-0.18353535353535355,"0.2849649122807018,0.28563736263736267,0.34803333333333325,0.1,0.71,0.05696459883606839,16.0","0,0,0"
39.43333333333333,193,AV,1,3,4,1,2,0,0,100,1467.6871321740252,0.1,-0.23898989898989897,"0.29994202898550726,0.2877413194444445,0.36172222222222233,0.1,1.0,0.0895438026723409,6.0","0,0,0"
19.6,102,AV,1,1,4,4,1,0,0,33,4559.760277629775,0.2,-0.2375757575757576,"0.26119230769230767,0.2625040650406504,0.3406666666666666,0.2,0.33,0.27819162925307067,5.0","0,0,0"
19.416666666666668,74,AV,1,2,7,5,0,0,0,23,1751.9448432672848,0.2,-0.2353535353535354,"0.2099126984126984,0.2227695473251029,0.33721153846153856,0.2,0.23,0.10688640644139001,7.0","0,0,0"
31.816666666666666,237,AV,2,1,1,0,5,0,0,40,3352.9358316496982,0.4,-0.7713131313131314,"0.34725757575757576,0.2895069444444444,0.361060606060606,0.4,0.4,0.20456309652148852,5.0","0,0,0"
14.016666666666667,293,AV,1,1,4,5,2,0,0,2,4735.166802079286,0.1,-0.08494949494949496,"0.30692857142857144,0.3093795180722892,0.36220312499999996,0.1,0.02,0.28889320649554645,6.0","0,0,0"
33.266666666666666,294,AV,1,2,9,9,3,0,0,78,845.7864251007381,0.5,-1.0080808080808081,"0.24190833333333334,0.28044819819819816,0.3433461538461538,0.5,0.78,0.05160155123795496,12.0","0,0,0"
10.916666666666666,175,AV,0,4,6,2,12,0,0,7,1265.4739572733297,0.7,-0.46313131313131306,"0.3071439393939394,0.28789102564102564,0.36509677419354836,0.7,0.07,0.07720674783679542,16.0","0,0,0"
34.333333333333336,223,AV,1,1,4,4,5,0,0,86,1386.7650627050614,1.0,-2.080808080808081,"0.23131182795698924,0.2670625,0.34196551724137925,1.0,0.86,0.08460673559481392,9.0","0,0,0"
17.916666666666668,234,AV,1,3,5,3,3,0,0,22,2398.572127464108,0.2,-0.21717171717171718,"0.22157291666666665,0.25512673611111114,0.3308214285714286,0.2,0.22,0.14633722989645767,8.0","0,0,0"
49.916666666666664,120,AV,0,4,0,9,8,0,0,82,2198.5025098873134,0.1,-0.30252525252525253,"0.283219696969697,0.2596385767790262,0.3037586206896552,0.1,0.82,0.13413095380102685,12.0","0,0,0"
22.2,211,AV,1,2,6,6,2,0,0,40,2043.1688306873104,0.2,-0.2690909090909091,"0.29459027777777785,0.26394623655913985,0.360804347826087,0.2,0.4,0.1246540237293905,8.0","0,0,0"
21.9,81,AV,1,1,8,1,0,0,0,38,2088.64210540395,0.1,-0.13272727272727272,"0.25028260869565216,0.25957875457875457,0.3312115384615385,0.1,0.38,0.12742835474914976,8.0","0,0,0"
49.78333333333333,251,AV,0,6,1,5,2,0,0,79,3773.073658575576,0.1,-0.3017171717171717,"0.16123333333333334,0.22422222222222224,0.28349242424242427,0.1,0.79,0.2301957656678827,8.0","0,0,0"
19.783333333333335,73,AV,1,0,4,0,1,0,0,13,2225.3307045190536,0.2,-0.23979797979797982,"0.30405,0.28466494845360824,0.33090972222222215,0.2,0.13,0.13576774580764567,5.0","0,0,0"
18.266666666666666,288,AV,1,0,4,0,6,0,0,17,1564.4426034616197,0.1,-0.11070707070707071,"0.3056481481481481,0.2956488095238095,0.35554597701149426,0.1,0.17,0.09544686786826742,10.0","0,0,0"
33.61666666666667,256,AV,1,0,5,0,3,0,0,76,2756.9260540590044,0.2,-0.4074747474747475,"0.32032666666666665,0.30045340501792117,0.38375,0.2,0.76,0.16820045441239434,8.0","0,0,0"
22.3,170,AV,1,3,4,4,3,0,0,35,1519.7273932229994,0.2,-0.2703030303030303,"0.4434469696969697,0.31549275362318846,0.3651089743589743,0.2,0.35,0.09271878647115908,7.0","0,0,0"
27.933333333333334,266,AV,1,3,6,6,1,0,0,56,1097.8259349569896,0.4,-0.6771717171717172,"0.2770151515151515,0.29494385964912284,0.3684565217391304,0.4,0.56,0.06697851792347177,7.0","0,0,0"
42.8,168,AV,2,0,1,3,6,0,0,67,2421.0391237858234,0.1,-0.2593939393939394,"0.21432638888888889,0.25955341880341876,0.3155192307692308,0.1,0.67,0.14770794456797756,6.0","0,0,0"
31.616666666666667,253,AV,2,1,1,5,9,0,0,58,1122.7546975855585,1.0,-1.9161616161616162,"0.34385858585858586,0.2680444444444445,0.3593177083333334,1.0,0.58,0.06849942531084642,14.0","0,0,0"
22.783333333333335,174,AV,1,3,5,2,1,0,0,42,1824.367004680513,0.1,-0.1380808080808081,"0.2732530864197531,0.2726509009009009,0.34159770114942534,0.1,0.42,0.11130489290797409,6.0","0,0,0"
36.2,144,AV,1,3,6,6,5,0,0,91,5913.041300376779,1.0,-2.1939393939393943,"0.2379404761904762,0.2533602150537634,0.32017543859649117,1.0,0.91,0.3607554987622251,11.0","0,0,0"
20.416666666666668,76,AV,1,1,4,5,8,0,0,34,777.0630287344238,0.1,-0.12373737373737376,"0.3214642857142858,0.315676245210728,0.37250666666666665,0.1,0.34,0.04740872695797165,12.0","0,0,0"
22.55,172,AV,1,1,6,9,10,0,0,40,779.2240782816187,0.1,-0.1366666666666667,"0.19357333333333337,0.24225833333333335,0.31588095238095243,0.1,0.4,0.047540572901141116,16.0","0,0,0"
