travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,247,AV,2,3,0,0,12,0,0,7,8436.938288223368,0.3,-0.5242424242424242,"0.3046862745098039,0.23379687500000002,0.3114444444444444,0.3,0.07,0.5147388163854347,12.0","0,0,0"
29.416666666666668,200,AV,1,3,7,4,8,0,0,56,1530.6528609905624,0.1,-0.1782828282828283,"0.23460317460317462,0.26227845528455285,0.3227152777777777,0.1,0.56,0.09338535082839546,15.0","0,0,0"
19.55,24,AV,1,2,5,4,0,0,0,19,3236.647802754315,0.1,-0.11848484848484848,"0.3348333333333333,0.2677616033755274,0.34397619047619044,0.1,0.19,0.19746834718132122,5.0","0,0,0"
31.083333333333332,227,AV,1,1,4,4,3,0,0,65,1141.5133047894662,0.1,-0.1883838383838384,"0.3235416666666666,0.282415611814346,0.35771212121212115,0.1,0.65,0.06964389062981845,7.0","0,0,0"
31.65,68,AV,2,0,2,4,3,0,0,37,2476.7673195544394,0.2,-0.3836363636363636,"0.33791071428571423,0.27511872146118715,0.36443162393162387,0.2,0.37,0.15110792979357457,7.0","0,0,0"
22.833333333333332,257,AV,1,1,4,4,2,0,0,34,1528.3774584247917,0.5,-0.6919191919191919,"0.21010344827586205,0.21426470588235294,0.3083488372093024,0.5,0.34,0.09324652819114326,6.0","0,0,0"
23.85,99,AV,2,3,0,0,16,0,0,2,978.4447105201264,0.4,-0.5781818181818182,"0.25683333333333336,0.2561765873015873,0.33907812500000006,0.4,0.02,0.05969505227918116,16.0","0,0,0"
30.133333333333333,296,AV,1,3,6,5,11,0,0,63,1046.6558973464134,0.1,-0.18262626262626264,"0.22601515151515147,0.2525048309178744,0.3208045977011495,0.1,0.63,0.0638566265815816,17.0","0,0,0"
17.133333333333333,50,AV,1,0,5,0,3,0,0,13,2520.757475212996,0.4,-0.41535353535353536,"0.22274999999999995,0.235358527131783,0.35232222222222226,0.4,0.13,0.153791775506646,8.0","0,0,0"
46.166666666666664,210,AV,0,5,4,7,8,0,0,85,646.5589615252754,0.4,-1.1191919191919193,"0.32752000000000003,0.29812015503875966,0.39052873563218393,0.4,0.85,0.0394466550790664,13.0","0,0,0"
47.666666666666664,95,AV,2,0,2,9,6,0,0,100,2964.6777926145683,0.1,-0.2888888888888889,"0.25692666666666664,0.23256060606060608,0.31683333333333336,0.1,1.0,0.18087541781178007,15.0","0,0,0"
14.683333333333334,105,AV,1,3,5,6,2,0,0,10,912.6272274022258,0.2,-0.17797979797979802,"0.22139583333333335,0.19118721461187216,0.30351666666666666,0.2,0.1,0.055679518183730216,7.0","0,0,0"
24.116666666666667,273,AV,1,0,7,6,13,0,0,33,2761.3662775036096,0.1,-0.14616161616161616,"0.28180392156862744,0.26526010101010106,0.3525686274509804,0.1,0.33,0.16847135308230085,20.0","0,0,0"
32.43333333333333,274,AV,1,0,5,0,0,0,0,68,1404.912317929139,1.0,-1.9656565656565654,"0.2930202020202019,0.26708333333333334,0.3767096774193549,1.0,0.68,0.0857139022417153,5.0","0,0,0"
41.81666666666667,60,AV,2,1,0,3,5,0,0,80,3046.5766145774583,0.4,-1.0137373737373738,"0.31235333333333337,0.26376760563380286,0.3468630952380952,0.4,0.8,0.18587207669920885,5.0","0,0,0"
29.983333333333334,4,AV,1,3,6,1,3,0,0,59,623.7253316558669,0.6,-1.0903030303030303,"0.2683695652173913,0.2517954545454546,0.35569540229885055,0.6,0.59,0.038053572042158534,9.0","0,0,0"
17.35,118,AV,0,7,0,6,0,0,0,22,3849.958431883558,0.3,-0.31545454545454543,"0.3151083333333333,0.27371317829457364,0.3635196078431373,0.3,0.22,0.23488651672693153,7.0","0,0,0"
24.3,179,AV,2,1,0,3,7,0,0,10,2401.1770329784995,0.2,-0.29454545454545455,"0.2959032258064516,0.2707697368421053,0.3466034482758621,0.2,0.1,0.14649615555591702,7.0","0,0,0"
22.833333333333332,214,AV,1,1,9,0,4,0,0,29,1365.417472605012,0.5,-0.6919191919191919,"0.34873333333333334,0.27865261044176703,0.35258854166666664,0.5,0.29,0.08330431605760824,13.0","0,0,0"
49.45,150,AV,2,1,1,6,0,0,0,98,3667.3634505223554,0.1,-0.29969696969696974,"0.24659615384615385,0.23798170731707316,0.32471875000000006,0.1,0.98,0.2237463706961161,6.0","0,0,0"
18.9,96,AV,1,2,9,9,5,0,0,18,2417.357356239525,0.2,-0.22909090909090907,"0.31146551724137933,0.26419298245614037,0.35824285714285714,0.2,0.18,0.14748331940132994,14.0","0,0,0"
32.7,287,AV,2,2,0,5,7,0,0,40,3301.717979419838,0.2,-0.3963636363636364,"0.240625,0.2225182291666667,0.31531034482758624,0.2,0.4,0.20143828800281033,12.0","0,0,0"
40.96666666666667,284,AV,2,0,3,4,13,0,0,68,2971.291490045772,0.1,-0.24828282828282833,"0.29377777777777775,0.2576990049751244,0.362514705882353,0.1,0.68,0.18127892044168803,17.0","0,0,0"
49.95,197,AV,0,8,3,3,2,0,0,92,1823.811293294481,0.2,-0.6054545454545455,"0.18390196078431373,0.21705855855855852,0.3299333333333334,0.2,0.92,0.11127098887652025,10.0","0,0,0"
35.416666666666664,77,AV,1,3,6,6,10,0,0,84,4504.939201911708,0.4,-0.8585858585858586,"0.30192666666666673,0.27135256410256414,0.35719270833333333,0.4,0.84,0.27484698755200676,16.0","0,0,0"
10.383333333333333,64,AV,0,6,1,5,11,0,0,11,4237.057085974603,0.1,-0.06292929292929293,"0.25613978494623657,0.24311805555555557,0.3222702702702703,0.1,0.11,0.2585034611947306,17.0","0,0,0"
31.166666666666668,29,AV,1,3,6,1,0,0,0,66,2472.005569054355,0.3,-0.5666666666666667,"0.3058870967741935,0.24940310077519381,0.35505797101449277,0.3,0.66,0.1508174147118467,6.0","0,0,0"
22.1,54,AV,1,0,6,5,0,0,0,23,1597.8734280578535,0.2,-0.26787878787878794,"0.21255050505050505,0.22459635416666668,0.2996979166666667,0.2,0.23,0.09748648727706105,6.0","0,0,0"
20.983333333333334,195,AV,0,4,0,7,12,0,0,29,617.4453946714843,0.6,-0.7630303030303031,"0.2875858585858586,0.25237499999999996,0.3486590909090909,0.6,0.29,0.03767043218503426,16.0","0,0,0"
43.31666666666667,10,AV,2,3,0,0,6,0,0,99,793.0252767736928,0.8,-2.1002020202020204,"0.2741488095238095,0.2624564393939394,0.32038194444444446,0.8,0.99,0.048382586002792785,6.0","0,0,0"
12.866666666666667,249,AV,1,1,7,6,0,0,0,5,2302.618320259251,1.0,-0.7797979797979798,"0.3810617283950618,0.28712888888888893,0.38646491228070173,1.0,0.05,0.1404830743413262,7.0","0,0,0"
29.383333333333333,15,AV,1,3,5,6,1,0,0,55,2142.030696222753,0.2,-0.3561616161616162,"0.29146212121212123,0.2479843137254902,0.3384375,0.2,0.55,0.13068560034082563,6.0","0,0,0"
13.716666666666667,264,AV,1,3,4,4,2,0,0,8,6918.069898529506,0.2,-0.16626262626262628,"0.25892666666666664,0.23209756097560977,0.3332777777777778,0.2,0.08,0.42207243784292864,6.0","0,0,0"
26.683333333333334,132,AV,2,2,3,5,1,0,0,1,2780.081336731352,0.3,-0.48515151515151517,"0.2748989898989899,0.2738333333333333,0.3441222222222223,0.3,0.01,0.16961316153299416,6.0","0,0,0"
22.55,28,AV,0,5,5,5,5,0,0,35,2335.4036410281064,0.2,-0.2733333333333334,"0.30824712643678154,0.2543839662447257,0.355140625,0.2,0.35,0.14248331146892657,10.0","0,0,0"
25.983333333333334,79,AV,1,3,8,0,4,0,0,45,2105.159940183184,1.0,-1.5747474747474748,"0.29598717948717945,0.24139999999999998,0.3237522522522521,1.0,0.45,0.1284361102207503,12.0","0,0,0"
43.06666666666667,26,AV,2,1,0,5,5,0,0,69,1017.530975349866,0.2,-0.5220202020202022,"0.328513888888889,0.2594833333333333,0.350212962962963,0.2,0.69,0.06207971090865948,10.0","0,0,0"
28.366666666666667,190,AV,1,3,6,6,3,0,0,53,783.6834518391023,0.1,-0.17191919191919192,"0.33717171717171723,0.2985049751243781,0.37132777777777776,0.1,0.53,0.04781263992218401,9.0","0,0,0"
41.21666666666667,35,AV,0,6,1,5,1,0,0,73,6130.868263041086,0.1,-0.24979797979797982,"0.2957011494252873,0.25178535353535353,0.32825806451612904,0.1,0.73,0.37404515303114005,7.0","0,0,0"
37.983333333333334,72,AV,1,1,4,4,2,0,0,96,497.26542980048754,0.4,-0.9208080808080809,"0.22099166666666664,0.2375536398467433,0.3280252525252525,0.4,0.96,0.030338235272169726,6.0","0,0,0"
15.55,143,AV,1,1,6,8,5,0,0,10,9280.176126726552,0.2,-0.1884848484848485,"0.33347435897435895,0.2657487179487179,0.36668888888888884,0.2,0.1,0.5661848779891332,11.0","0,0,0"
45.666666666666664,185,AV,2,1,0,5,1,0,0,99,1040.734547163155,0.3,-0.8303030303030303,"0.27866239316239316,0.26738127853881277,0.34772619047619047,0.3,0.99,0.06349536415668174,6.0","0,0,0"
45.016666666666666,42,AV,2,1,3,1,5,0,0,98,7864.29237148983,0.4,-1.0913131313131312,"0.30233333333333334,0.2630088888888889,0.3751720430107527,0.4,0.98,0.4798016067819443,5.0","0,0,0"
39.68333333333333,130,AV,2,2,2,4,9,0,0,74,1778.835052690156,0.4,-0.9620202020202019,"0.252425,0.22905808080808082,0.33281182795698916,0.4,0.74,0.10852698197932012,13.0","0,0,0"
15.733333333333333,91,AV,1,2,6,6,5,0,0,14,3252.767976975094,0.1,-0.09535353535353536,"0.27186666666666665,0.2420792682926829,0.3413030303030303,0.1,0.14,0.19845184132515217,11.0","0,0,0"
15.683333333333334,124,AV,1,0,4,0,4,0,0,12,1059.8377785859489,0.2,-0.1901010101010101,"0.24374166666666663,0.22305868544600937,0.321581081081081,0.2,0.12,0.064660855048731,8.0","0,0,0"
47.6,222,AV,2,3,1,1,8,0,0,100,1697.366940102563,0.2,-0.576969696969697,"0.2515833333333333,0.21519594594594593,0.312125,0.2,1.0,0.10355660073272177,8.0","0,0,0"
38.2,248,AV,2,1,1,6,9,0,0,54,3898.759045987068,1.0,-2.3151515151515154,"0.28115972222222224,0.24317469879518075,0.3404191919191919,1.0,0.54,0.237863849200441,15.0","0,0,0"
19.383333333333333,45,AV,1,1,4,4,3,0,0,21,3101.095365071405,1.0,-1.1747474747474747,"0.3374126984126985,0.2900772357723577,0.3493177083333333,1.0,0.21,0.18919827349493964,7.0","0,0,0"
7.2,101,AV,0,4,0,9,25,0,0,5,4717.175795221327,0.2,-0.08727272727272728,"0.282463768115942,0.2755772357723577,0.3584571428571428,0.2,0.05,0.28779557258389693,29.0","0,0,0"
35.36666666666667,146,AV,2,1,0,8,14,0,0,41,1527.6889462703334,0.4,-0.8573737373737373,"0.3644753086419753,0.25093803418803423,0.34428160919540224,0.4,0.41,0.09320452196573949,22.0","0,0,0"
36.166666666666664,133,AV,1,1,4,5,3,0,0,89,1141.0395517097602,0.3,-0.6575757575757575,"0.2659166666666667,0.25818541666666667,0.33136868686868687,0.3,0.89,0.06961498688640157,7.0","0,0,0"
38.166666666666664,51,AV,1,3,6,1,1,0,0,98,3097.4575811220984,0.2,-0.46262626262626266,"0.23377777777777775,0.2484214559386973,0.35031609195402297,0.2,0.98,0.1889763317738599,7.0","0,0,0"
27.333333333333332,216,AV,2,2,2,4,1,0,0,27,816.2772675203604,0.1,-0.16565656565656567,"0.25250666666666666,0.21977004219409285,0.3064120370370371,0.1,0.27,0.049801193296892726,5.0","0,0,0"
18.383333333333333,103,AV,1,1,6,9,3,0,0,16,2835.850686157305,0.1,-0.11141414141414141,"0.20933333333333334,0.23028958333333335,0.3185,0.1,0.16,0.17301565754913437,9.0","0,0,0"
31.383333333333333,176,AV,2,1,3,2,5,0,0,30,567.9518330451218,0.1,-0.1902020202020202,"0.3542037037037037,0.27358874458874455,0.3563657407407408,0.1,0.3,0.03465082288365841,5.0","0,0,0"
28.516666666666666,61,AV,1,1,4,5,3,0,0,56,11185.875164713363,0.2,-0.34565656565656566,"0.27625757575757576,0.26916255144032925,0.3521261261261261,0.2,0.56,0.6824518499272147,7.0","0,0,0"
8.683333333333334,268,AV,0,6,5,7,7,0,0,11,11940.25564443948,0.1,-0.05262626262626263,"0.251037037037037,0.24897649572649574,0.33680000000000004,0.1,0.11,0.7284767113133074,13.0","0,0,0"
28.0,128,AV,1,0,5,0,6,0,0,49,3941.04555698938,0.5,-0.8484848484848485,"0.29287654320987655,0.24800248756218907,0.3418055555555556,0.5,0.49,0.24044375530841652,11.0","0,0,0"
19.433333333333334,292,AV,1,2,5,5,1,0,0,18,2991.769966736588,0.3,-0.35333333333333333,"0.32059401709401714,0.2779427083333333,0.3771091954022989,0.3,0.18,0.1825283152450044,6.0","0,0,0"
19.466666666666665,115,AV,1,3,6,6,0,0,0,26,10426.353459350525,0.1,-0.11797979797979796,"0.2591282051282051,0.2406217948717949,0.32304901960784316,0.1,0.26,0.636113321626821,6.0","0,0,0"
20.116666666666667,41,AV,1,1,6,9,4,0,0,26,1997.7276787447236,0.2,-0.24383838383838385,"0.3335714285714285,0.2939044715447155,0.3492944444444444,0.2,0.26,0.12188165252468854,10.0","0,0,0"
16.783333333333335,139,AV,1,0,5,0,10,0,0,16,4412.688598555705,0.1,-0.10171717171717172,"0.2635873015873016,0.24853233830845775,0.33435317460317465,0.1,0.16,0.2692187649954198,15.0","0,0,0"
12.7,282,AV,1,1,4,4,2,0,0,5,933.6906207466446,0.2,-0.15393939393939393,"0.32005555555555554,0.26176190476190475,0.3452115384615385,0.2,0.05,0.05696459883606839,6.0","0,0,0"
42.7,193,AV,2,2,2,4,2,0,0,98,1467.6871321740252,0.2,-0.5175757575757576,"0.27379861111111115,0.2586559829059829,0.347688596491228,0.2,0.98,0.0895438026723409,6.0","0,0,0"
31.533333333333335,102,AV,2,2,2,4,7,0,0,31,4559.760277629775,0.3,-0.5733333333333334,"0.28136458333333336,0.24327927927927928,0.3329607843137255,0.3,0.31,0.27819162925307067,11.0","0,0,0"
18.95,74,AV,1,1,4,3,3,0,0,16,1751.9448432672848,1.0,-1.1484848484848484,"0.29466091954022994,0.24735443037974683,0.33551562500000004,1.0,0.16,0.10688640644139001,7.0","0,0,0"
24.233333333333334,237,AV,0,5,0,4,4,0,0,36,3352.9358316496982,0.2,-0.2937373737373738,"0.29425396825396827,0.24343410852713177,0.35311616161616155,0.2,0.36,0.20456309652148852,9.0","0,0,0"
12.0,293,AV,1,0,9,3,2,0,0,4,4735.166802079286,0.3,-0.21818181818181817,"0.33180208333333333,0.2731133333333333,0.3329747474747474,0.3,0.04,0.28889320649554645,11.0","0,0,0"
21.566666666666666,294,AV,1,2,7,0,13,0,0,28,845.7864251007381,0.1,-0.13070707070707072,"0.3387777777777778,0.2487945205479452,0.35300000000000004,0.1,0.28,0.05160155123795496,20.0","0,0,0"
24.3,175,AV,1,0,4,6,7,0,0,36,1265.4739572733297,0.4,-0.5890909090909091,"0.3487051282051282,0.26485140562248993,0.35720967741935483,0.4,0.36,0.07720674783679542,11.0","0,0,0"
36.35,223,AV,1,3,9,6,4,0,0,91,1386.7650627050614,0.3,-0.6609090909090909,"0.3039784946236559,0.2499329268292683,0.33869753086419757,0.3,0.91,0.08460673559481392,13.0","0,0,0"
37.18333333333333,234,AV,1,3,6,6,1,0,0,89,2398.572127464108,0.2,-0.45070707070707067,"0.3324285714285714,0.2432457264957265,0.3692113821138211,0.2,0.89,0.14633722989645767,7.0","0,0,0"
32.95,120,AV,1,0,5,0,3,0,0,75,2198.5025098873134,0.5,-0.9984848484848485,"0.32174712643678155,0.28793415637860087,0.3617833333333333,0.5,0.75,0.13413095380102685,8.0","0,0,0"
31.1,211,AV,2,2,3,1,6,0,0,29,2043.1688306873104,0.2,-0.376969696969697,"0.3190466666666667,0.2899345991561182,0.37351851851851847,0.2,0.29,0.1246540237293905,6.0","0,0,0"
32.416666666666664,81,AV,1,3,4,5,8,0,0,68,2088.64210540395,0.3,-0.5893939393939394,"0.3984035087719298,0.26056081081081084,0.35936036036036034,0.3,0.68,0.12742835474914976,12.0","0,0,0"
22.633333333333333,251,AV,1,1,4,4,1,0,0,31,3773.073658575576,0.1,-0.13717171717171717,"0.30229861111111106,0.2993693181818182,0.3730833333333333,0.1,0.31,0.2301957656678827,5.0","0,0,0"
14.3,73,AV,1,2,4,7,8,0,0,6,2225.3307045190536,0.1,-0.08666666666666667,"0.3428793103448276,0.25924593495934956,0.34767816091954024,0.1,0.06,0.13576774580764567,12.0","0,0,0"
36.78333333333333,288,AV,1,1,4,0,10,0,0,91,1564.4426034616197,0.5,-1.1146464646464647,"0.2515333333333334,0.24079004329004325,0.3318508771929825,0.5,0.91,0.09544686786826742,14.0","0,0,0"
25.3,256,AV,1,1,4,5,6,0,0,40,2756.9260540590044,0.2,-0.3066666666666667,"0.2553333333333334,0.22408333333333327,0.31459210526315795,0.2,0.4,0.16820045441239434,10.0","0,0,0"
25.233333333333334,170,AV,1,0,5,0,0,0,0,36,1519.7273932229994,0.2,-0.3058585858585859,"0.32804545454545453,0.28761392405063296,0.3586397849462365,0.2,0.36,0.09271878647115908,5.0","0,0,0"
37.5,266,AV,1,3,5,2,1,0,0,94,1097.8259349569896,0.2,-0.4545454545454546,"0.2716388888888889,0.2502263374485597,0.3287523809523809,0.2,0.94,0.06697851792347177,6.0","0,0,0"
30.15,168,AV,1,1,4,5,5,0,0,63,2421.0391237858234,0.2,-0.3654545454545455,"0.3191236559139785,0.2696337719298246,0.3510724637681159,0.2,0.63,0.14770794456797756,9.0","0,0,0"
24.5,253,AV,1,3,9,7,1,0,0,36,1122.7546975855585,0.2,-0.296969696969697,"0.26122499999999993,0.2795447154471545,0.36509210526315783,0.2,0.36,0.06849942531084642,10.0","0,0,0"
40.55,174,AV,2,1,3,1,15,0,0,66,1824.367004680513,0.5,-1.2287878787878788,"0.27498765432098776,0.24130482456140354,0.3090312499999999,0.5,0.66,0.11130489290797409,15.0","0,0,0"
37.28333333333333,144,AV,2,0,3,5,11,0,0,44,5913.041300376779,0.2,-0.45191919191919194,"0.3420066666666666,0.25787647058823526,0.3486555555555556,0.2,0.44,0.3607554987622251,16.0","0,0,0"
26.466666666666665,76,AV,1,0,4,0,2,0,0,46,777.0630287344238,0.4,-0.6416161616161616,"0.3200625,0.2689207317073171,0.35677941176470596,0.4,0.46,0.04740872695797165,6.0","0,0,0"
24.216666666666665,172,AV,1,2,7,3,0,0,0,33,779.2240782816187,0.2,-0.2935353535353535,"0.3077444444444445,0.24871604938271602,0.3394924242424242,0.2,0.33,0.047540572901141116,7.0","0,0,0"
