travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.95,184,AV,1,1,4,4,3,0,0,55,2218.0502812558643,0.1,-0.18151515151515152,"0.2826439393939394,0.29394814814814807,0.36161904761904756,0.1,0.55,0.13532356613899618,7.0","0,0,0"
34.833333333333336,83,AV,1,3,6,6,5,0,0,71,3323.1633986738134,0.2,-0.4222222222222223,"0.24595454545454548,0.2787789855072464,0.3377820512820513,0.2,0.71,0.2027466761107439,11.0","0,0,0"
28.95,75,AV,1,2,4,1,2,0,0,54,1025.7249596144625,0.8,-1.4036363636363636,"0.2621746031746033,0.25826587301587306,0.3493523809523809,0.8,0.54,0.06257962706517879,6.0","0,0,0"
30.033333333333335,295,AV,1,3,5,8,4,0,0,55,1062.4074567339185,0.2,-0.3640404040404041,"0.26058620689655176,0.27889728682170545,0.3220733333333334,0.2,0.55,0.06481763148150681,9.0","0,0,0"
28.933333333333334,86,AV,0,9,8,6,0,0,0,69,1996.532829496936,0.1,-0.17535353535353537,"0.2522719298245614,0.2657814814814815,0.3496774193548387,0.1,0.69,0.12180875460051814,9.0","0,0,0"
39.68333333333333,206,AV,1,2,5,6,1,0,0,82,7612.519032757181,0.6,-1.4430303030303027,"0.2748910256410257,0.28098863636363636,0.34370512820512816,0.6,0.82,0.46444087923489674,6.0","0,0,0"
20.616666666666667,262,AV,0,8,0,2,1,0,0,43,3362.377553451843,0.1,-0.12494949494949495,"0.2253518518518519,0.24176739926739924,0.33465053763440866,0.1,0.43,0.20513913732433053,9.0","0,0,0"
27.066666666666666,89,AV,0,6,1,5,5,0,0,68,1167.011530479414,0.1,-0.16404040404040404,"0.20139080459770115,0.24292134831460677,0.3392416666666667,0.1,0.68,0.0711995410403344,11.0","0,0,0"
34.85,218,AV,1,0,5,0,0,0,0,73,2141.869626207308,0.4,-0.844848484848485,"0.3109,0.2818497942386831,0.3522843137254902,0.4,0.73,0.13067577343605605,5.0","0,0,0"
41.55,12,AV,2,0,1,2,20,0,0,74,8011.326014866212,0.1,-0.25181818181818183,"0.18207142857142858,0.25668596491228074,0.3301736111111111,0.1,0.74,0.48877215047621786,20.0","0,0,0"
34.766666666666666,25,AV,2,0,1,2,6,0,0,53,1950.0200213032829,0.1,-0.21070707070707073,"0.30383333333333334,0.24668452380952388,0.3419597701149425,0.1,0.53,0.11897100149406448,6.0","0,0,0"
37.3,111,AV,0,6,7,6,5,0,0,86,610.4868582393152,0.9,-2.034545454545454,"0.32182499999999997,0.317516129032258,0.3718827160493827,0.9,0.86,0.03724589087816358,11.0","0,0,0"
23.383333333333333,241,AV,1,1,5,4,2,0,0,37,2793.3389947689566,0.2,-0.2834343434343434,"0.2899583333333334,0.27648541666666665,0.3222142857142857,0.2,0.37,0.1704220131534742,7.0","0,0,0"
30.616666666666667,134,AV,1,2,4,1,7,0,0,59,5960.007005011629,0.2,-0.37111111111111117,"0.3171666666666666,0.32183125,0.3865810810810812,0.2,0.59,0.36362088314558555,11.0","0,0,0"
33.31666666666667,126,AV,1,3,5,3,0,0,0,64,3651.018124108644,0.7,-1.4134343434343433,"0.2168333333333333,0.2621603375527426,0.34287179487179487,0.7,0.64,0.2227491399846658,5.0","0,0,0"
45.7,205,AV,2,0,1,2,11,0,0,95,7912.643587116454,0.6,-1.6618181818181819,"0.3301190476190476,0.2949097222222222,0.3781507936507937,0.6,0.95,0.48275152138985195,11.0","0,0,0"
25.6,82,AV,1,1,5,4,2,0,0,44,4034.238052294327,0.1,-0.15515151515151515,"0.2673421052631579,0.2612248062015505,0.3467666666666666,0.1,0.44,0.2461294428280505,7.0","0,0,0"
30.766666666666666,263,AV,1,1,4,4,10,0,0,60,1594.6992934726818,0.4,-0.7458585858585859,"0.2217866666666667,0.27923782771535577,0.34473076923076923,0.4,0.6,0.09729283287026043,14.0","0,0,0"
35.916666666666664,17,AV,0,8,0,7,1,0,0,80,508.6019702527906,0.1,-0.21767676767676766,"0.135125,0.2803996598639456,0.3213106060606061,0.1,0.8,0.03102987923292612,9.0","0,0,0"
15.533333333333333,278,AV,0,7,2,7,4,0,0,26,7897.119961473183,0.2,-0.18828282828282827,"0.2612,0.26890449438202246,0.32861290322580644,0.2,0.26,0.4818044227603904,11.0","0,0,0"
25.633333333333333,112,AV,1,0,4,0,3,0,0,46,4818.617258984985,0.4,-0.6214141414141414,"0.26857500000000006,0.2842014652014652,0.35842528735632184,0.4,0.46,0.2939845308536281,7.0","0,0,0"
6.85,135,AV,0,5,2,0,1,0,0,4,5304.212874057136,0.2,-0.08303030303030302,"0.2564,0.257378431372549,0.33258333333333334,0.2,0.04,0.32361078905360735,6.0","0,0,0"
20.633333333333333,260,AV,0,5,7,8,4,0,0,38,3132.463358685509,0.1,-0.12505050505050505,"0.169015873015873,0.2669254901960785,0.29527777777777786,0.1,0.38,0.19111203928932116,9.0","0,0,0"
29.083333333333332,261,AV,1,1,4,5,10,0,0,57,477.1303205766694,0.1,-0.17626262626262626,"0.19974637681159418,0.2532399267399267,0.3227115384615385,0.1,0.57,0.029109789367317424,14.0","0,0,0"
41.75,44,AV,1,2,6,6,15,0,0,94,4434.023444374438,0.3,-0.759090909090909,"0.23365909090909096,0.27252156862745097,0.3404492753623189,0.3,0.94,0.27052040700219254,21.0","0,0,0"
32.56666666666667,59,AV,1,1,7,3,0,0,0,61,753.5670156580491,0.5,-0.986868686868687,"0.214275,0.27105892255892255,0.32958730158730154,0.5,0.61,0.045975231826498236,7.0","0,0,0"
34.016666666666666,270,AV,0,8,0,0,0,0,0,76,8331.964781214912,0.3,-0.6184848484848485,"0.2505178571428572,0.25447537878787885,0.32200694444444444,0.3,0.76,0.5083343676501888,8.0","0,0,0"
42.15,208,AV,1,1,4,4,7,0,0,96,616.3739675020589,0.4,-1.021818181818182,"0.270695652173913,0.2993472222222222,0.36894444444444446,0.4,0.96,0.03760506425958635,11.0","0,0,0"
40.81666666666667,247,AV,0,6,5,4,0,0,0,97,8436.938288223368,0.6,-1.4842424242424241,"0.19627777777777777,0.26724193548387093,0.35808974358974355,0.6,0.97,0.5147388163854347,6.0","0,0,0"
12.966666666666667,200,AV,1,0,5,0,6,0,0,4,1530.6528609905624,1.0,-0.7858585858585858,"0.24508771929824558,0.24978352490421454,0.33748666666666666,1.0,0.04,0.09338535082839546,11.0","0,0,0"
41.63333333333333,24,AV,1,1,4,4,3,0,0,94,3236.647802754315,0.1,-0.25232323232323234,"0.27388888888888885,0.27983725490196076,0.3616913580246914,0.1,0.94,0.19746834718132122,7.0","0,0,0"
40.0,227,AV,1,0,6,1,8,0,0,84,1141.5133047894662,0.4,-0.9696969696969697,"0.2327816091954023,0.28073674242424246,0.35516666666666674,0.4,0.84,0.06964389062981845,14.0","0,0,0"
36.36666666666667,68,AV,2,3,2,1,10,0,0,48,2476.7673195544394,0.3,-0.6612121212121213,"0.21708333333333335,0.2755391156462585,0.33988636363636365,0.3,0.48,0.15110792979357457,10.0","0,0,0"
42.483333333333334,257,AV,1,2,7,0,0,0,0,100,1528.3774584247917,0.6,-1.544848484848485,"0.23107246376811597,0.26366666666666666,0.3457333333333334,0.6,1.0,0.09324652819114326,7.0","0,0,0"
41.9,99,AV,1,2,9,4,3,0,0,90,978.4447105201264,0.3,-0.7618181818181817,"0.3060333333333334,0.3255225225225225,0.3655555555555555,0.3,0.9,0.05969505227918116,12.0","0,0,0"
32.516666666666666,296,AV,0,4,6,6,10,0,0,73,1046.6558973464134,0.3,-0.5912121212121212,"0.2639603174603174,0.27391228070175433,0.333268115942029,0.3,0.73,0.0638566265815816,14.0","0,0,0"
35.1,50,AV,1,0,5,0,5,0,0,64,2520.757475212996,0.6,-1.2763636363636364,"0.2652450980392157,0.2742198581560283,0.3506494252873564,0.6,0.64,0.153791775506646,10.0","0,0,0"
39.36666666666667,210,AV,0,6,7,6,1,0,0,95,646.5589615252754,0.3,-0.7157575757575757,"0.26095238095238105,0.2589545454545455,0.33777419354838706,0.3,0.95,0.0394466550790664,7.0","0,0,0"
28.866666666666667,95,AV,1,2,9,9,8,0,0,51,2964.6777926145683,0.5,-0.8747474747474747,"0.20315217391304352,0.2455060975609756,0.3095444444444445,0.5,0.51,0.18087541781178007,17.0","0,0,0"
26.116666666666667,105,AV,1,3,5,8,9,0,0,45,912.6272274022258,0.2,-0.3165656565656566,"0.2860119047619048,0.2800742753623188,0.34915972222222225,0.2,0.45,0.055679518183730216,14.0","0,0,0"
36.733333333333334,273,AV,1,1,8,1,4,0,0,75,2761.3662775036096,0.1,-0.22262626262626264,"0.19575694444444444,0.23434280303030303,0.3153392857142857,0.1,0.75,0.16847135308230085,12.0","0,0,0"
26.616666666666667,274,AV,1,3,6,6,2,0,0,46,1404.912317929139,0.3,-0.48393939393939395,"0.23086666666666666,0.23705620155038762,0.3150977011494253,0.3,0.46,0.0857139022417153,8.0","0,0,0"
37.733333333333334,60,AV,0,8,3,9,4,0,0,87,3046.5766145774583,0.1,-0.22868686868686872,"0.21787719298245617,0.2532817869415807,0.3116111111111111,0.1,0.87,0.18587207669920885,12.0","0,0,0"
25.616666666666667,4,AV,1,1,7,8,5,0,0,40,623.7253316558669,0.1,-0.15525252525252528,"0.1743541666666667,0.22535842293906808,0.3162246376811595,0.1,0.4,0.038053572042158534,12.0","0,0,0"
30.883333333333333,118,AV,2,0,3,9,5,0,0,20,3849.958431883558,0.2,-0.37434343434343437,"0.2230555555555555,0.2638640350877193,0.3333045977011494,0.2,0.2,0.23488651672693153,14.0","0,0,0"
43.96666666666667,179,AV,1,1,4,4,8,0,0,99,2401.1770329784995,0.1,-0.26646464646464646,"0.21134444444444447,0.2543197278911565,0.34486419753086417,0.1,0.99,0.14649615555591702,12.0","0,0,0"
40.05,214,AV,1,1,9,5,6,0,0,87,1365.417472605012,0.3,-0.7281818181818182,"0.33570289855072466,0.34320512820512816,0.41061363636363635,0.3,0.87,0.08330431605760824,15.0","0,0,0"
23.983333333333334,150,AV,0,6,1,5,6,0,0,58,3667.3634505223554,0.3,-0.4360606060606061,"0.30499999999999994,0.30181541218637997,0.3769615384615384,0.3,0.58,0.2237463706961161,12.0","0,0,0"
39.13333333333333,96,AV,1,1,8,1,3,0,0,85,2417.357356239525,0.1,-0.2371717171717172,"0.3247045454545454,0.3198273809523809,0.3777549019607843,0.1,0.85,0.14748331940132994,11.0","0,0,0"
35.75,287,AV,2,3,1,1,13,0,0,72,3301.717979419838,0.3,-0.6499999999999999,"0.2811228070175439,0.3005173611111111,0.35974000000000006,0.3,0.72,0.20143828800281033,13.0","0,0,0"
13.983333333333333,284,AV,0,4,0,7,4,0,0,22,2971.291490045772,0.1,-0.08474747474747474,"0.26220666666666664,0.2408501872659176,0.3111987179487179,0.1,0.22,0.18127892044168803,8.0","0,0,0"
32.6,197,AV,2,2,3,4,4,0,0,47,1823.811293294481,0.6,-1.1854545454545455,"0.28956790123456794,0.2833112449799197,0.3901388888888889,0.6,0.47,0.11127098887652025,8.0","0,0,0"
38.233333333333334,77,AV,1,0,5,0,3,0,0,79,4504.939201911708,0.2,-0.4634343434343435,"0.24379310344827587,0.276281007751938,0.32749206349206356,0.2,0.79,0.27484698755200676,8.0","0,0,0"
23.35,64,AV,1,1,8,1,5,0,0,36,4237.057085974603,0.3,-0.42454545454545456,"0.27057142857142863,0.29831135531135533,0.3372222222222222,0.3,0.36,0.2585034611947306,13.0","0,0,0"
32.05,29,AV,1,1,5,3,1,0,0,60,2472.005569054355,0.6,-1.1654545454545453,"0.361,0.30562326388888894,0.3780733333333333,0.6,0.6,0.1508174147118467,6.0","0,0,0"
20.05,54,AV,1,3,5,6,6,0,0,24,1597.8734280578535,0.5,-0.6075757575757575,"0.22523913043478264,0.26044636015325673,0.31258888888888897,0.5,0.24,0.09748648727706105,11.0","0,0,0"
40.333333333333336,195,AV,1,1,8,2,0,0,0,89,617.4453946714843,0.4,-0.9777777777777779,"0.2754621212121212,0.2897921568627451,0.3367171717171717,0.4,0.89,0.03767043218503426,8.0","0,0,0"
45.03333333333333,10,AV,2,1,0,3,10,0,0,98,793.0252767736928,0.1,-0.27292929292929297,"0.21754444444444446,0.2738333333333333,0.3296354166666666,0.1,0.98,0.048382586002792785,10.0","0,0,0"
14.333333333333334,249,AV,1,3,6,6,1,0,0,6,2302.618320259251,0.4,-0.3474747474747475,"0.2519509803921569,0.260038596491228,0.330470238095238,0.4,0.06,0.1404830743413262,7.0","0,0,0"
29.683333333333334,15,AV,2,0,0,9,4,0,0,31,2142.030696222753,0.1,-0.1798989898989899,"0.27588888888888885,0.2469100877192982,0.3036126126126126,0.1,0.31,0.13068560034082563,13.0","0,0,0"
37.416666666666664,264,AV,1,3,4,4,11,0,0,77,6918.069898529506,0.7,-1.5873737373737373,"0.2059803921568627,0.2707971014492754,0.33159139784946234,0.7,0.77,0.42207243784292864,15.0","0,0,0"
20.35,132,AV,1,1,4,4,12,0,0,28,2780.081336731352,0.2,-0.2466666666666667,"0.26803174603174607,0.2713512544802868,0.3420897435897436,0.2,0.28,0.16961316153299416,16.0","0,0,0"
20.9,28,AV,1,1,8,2,0,0,0,29,2335.4036410281064,0.1,-0.12666666666666668,"0.26425,0.30041145833333327,0.3631736111111112,0.1,0.29,0.14248331146892657,8.0","0,0,0"
40.766666666666666,79,AV,1,1,4,4,2,0,0,88,2105.159940183184,0.1,-0.2470707070707071,"0.22995333333333334,0.2890987654320988,0.33936764705882355,0.1,0.88,0.1284361102207503,6.0","0,0,0"
16.333333333333332,26,AV,1,2,6,6,0,0,0,15,1017.530975349866,0.7,-0.6929292929292928,"0.2686666666666666,0.29599319727891155,0.39172222222222225,0.7,0.15,0.06207971090865948,6.0","0,0,0"
21.333333333333332,190,AV,1,3,6,6,6,0,0,30,783.6834518391023,0.1,-0.1292929292929293,"0.27155555555555555,0.2914756554307116,0.3548055555555554,0.1,0.3,0.04781263992218401,12.0","0,0,0"
28.383333333333333,35,AV,1,3,8,9,5,0,0,49,6130.868263041086,0.2,-0.34404040404040404,"0.2554736842105263,0.2555017006802721,0.32792028985507243,0.2,0.49,0.37404515303114005,13.0","0,0,0"
47.35,72,AV,2,1,0,4,9,0,0,97,497.26542980048754,0.4,-1.147878787878788,"0.32130666666666663,0.33821481481481475,0.37782,0.4,0.97,0.030338235272169726,13.0","0,0,0"
25.233333333333334,143,AV,1,2,9,9,1,0,0,39,9280.176126726552,0.6,-0.9175757575757576,"0.21615277777777778,0.22852651515151515,0.3015238095238095,0.6,0.39,0.5661848779891332,10.0","0,0,0"
34.0,185,AV,1,2,8,2,1,0,0,63,1040.734547163155,0.2,-0.4121212121212121,"0.2913533333333333,0.2613294117647059,0.3084888888888889,0.2,0.63,0.06349536415668174,9.0","0,0,0"
18.133333333333333,42,AV,1,1,4,4,12,0,0,18,7864.29237148983,1.0,-1.098989898989899,"0.310425,0.3163911111111111,0.3882760416666667,1.0,0.18,0.4798016067819443,16.0","0,0,0"
33.0,130,AV,1,1,4,4,14,0,0,59,1778.835052690156,0.4,-0.8,"0.2709270833333333,0.2813373493975904,0.3353733333333333,0.4,0.59,0.10852698197932012,18.0","0,0,0"
43.016666666666666,91,AV,1,2,4,1,2,0,0,97,3252.767976975094,0.1,-0.2607070707070707,"0.23170000000000002,0.24594379844961242,0.30759722222222224,0.1,0.97,0.19845184132515217,6.0","0,0,0"
42.8,124,AV,0,7,1,7,0,0,0,97,1059.8377785859489,1.0,-2.5939393939393938,"0.21360784313725487,0.2533614457831325,0.33631666666666676,1.0,0.97,0.064660855048731,7.0","0,0,0"
24.466666666666665,222,AV,2,0,3,9,1,0,0,5,1697.366940102563,0.3,-0.4448484848484848,"0.19161805555555556,0.25139184397163117,0.3239761904761905,0.3,0.05,0.10355660073272177,10.0","0,0,0"
30.65,248,AV,2,2,0,2,7,0,0,40,3898.759045987068,0.1,-0.18575757575757576,"0.29909803921568623,0.3084946808510638,0.36840804597701143,0.1,0.4,0.237863849200441,7.0","0,0,0"
15.283333333333333,45,AV,1,3,7,6,3,0,0,10,3101.095365071405,0.4,-0.3705050505050505,"0.19413333333333335,0.2561226053639847,0.327712962962963,0.4,0.1,0.18919827349493964,10.0","0,0,0"
35.95,101,AV,0,9,9,7,0,0,0,84,4717.175795221327,1.0,-2.178787878787879,"0.2682954545454545,0.27191869918699185,0.35059677419354834,1.0,0.84,0.28779557258389693,9.0","0,0,0"
19.2,146,AV,1,2,9,9,1,0,0,21,1527.6889462703334,0.1,-0.11636363636363636,"0.18234782608695654,0.2363295880149813,0.30392,0.1,0.21,0.09320452196573949,10.0","0,0,0"
25.383333333333333,133,AV,0,5,2,8,8,0,0,65,1141.0395517097602,0.6,-0.923030303030303,"0.2617857142857143,0.26702631578947367,0.34150694444444446,0.6,0.65,0.06961498688640157,13.0","0,0,0"
16.266666666666666,51,AV,1,1,4,5,9,0,0,15,3097.4575811220984,0.2,-0.19717171717171716,"0.2712133333333333,0.30896168582375483,0.35716666666666663,0.2,0.15,0.1889763317738599,13.0","0,0,0"
30.733333333333334,216,AV,0,6,1,5,2,0,0,71,816.2772675203604,0.9,-1.6763636363636365,"0.28701111111111116,0.29304629629629636,0.39126190476190476,0.9,0.71,0.049801193296892726,8.0","0,0,0"
23.316666666666666,103,AV,1,1,5,4,2,0,0,35,2835.850686157305,0.1,-0.1413131313131313,"0.1998968253968254,0.2737677902621723,0.32372,0.1,0.35,0.17301565754913437,7.0","0,0,0"
40.31666666666667,176,AV,1,0,5,0,2,0,0,93,567.9518330451218,0.3,-0.733030303030303,"0.15201666666666663,0.24158237547892722,0.3256782945736434,0.3,0.93,0.03465082288365841,7.0","0,0,0"
40.21666666666667,61,AV,1,3,5,6,6,0,0,87,11185.875164713363,0.1,-0.24373737373737378,"0.28496527777777775,0.2817777777777778,0.35846428571428574,0.1,0.87,0.6824518499272147,11.0","0,0,0"
23.916666666666668,268,AV,1,1,8,1,3,0,0,37,11940.25564443948,0.4,-0.5797979797979799,"0.2682333333333333,0.29400595238095245,0.3316180555555555,0.4,0.37,0.7284767113133074,11.0","0,0,0"
12.95,128,AV,1,1,4,4,1,0,0,2,3941.04555698938,0.4,-0.31393939393939396,"0.2365059523809524,0.26460196078431375,0.3307901234567901,0.4,0.02,0.24044375530841652,5.0","0,0,0"
34.46666666666667,292,AV,1,2,6,6,7,0,0,67,2991.769966736588,0.1,-0.2088888888888889,"0.2744772727272727,0.2773168498168498,0.32419871794871796,0.1,0.67,0.1825283152450044,13.0","0,0,0"
19.033333333333335,115,AV,1,2,6,6,6,0,0,21,10426.353459350525,0.2,-0.23070707070707075,"0.28642307692307695,0.3101153846153846,0.3685144927536232,0.2,0.21,0.636113321626821,12.0","0,0,0"
19.716666666666665,41,AV,2,2,1,5,6,0,0,3,1997.7276787447236,0.4,-0.47797979797979795,"0.2906458333333333,0.29090891472868213,0.3535111111111111,0.4,0.03,0.12188165252468854,11.0","0,0,0"
23.166666666666668,139,AV,1,2,4,1,6,0,0,36,4412.688598555705,0.2,-0.28080808080808084,"0.26415,0.2730132575757576,0.3351145833333333,0.2,0.36,0.2692187649954198,10.0","0,0,0"
35.166666666666664,282,AV,1,3,5,4,5,0,0,73,933.6906207466446,0.7,-1.4919191919191916,"0.2238024691358025,0.26089772727272736,0.3304133333333333,0.7,0.73,0.05696459883606839,10.0","0,0,0"
38.88333333333333,193,AV,1,3,5,6,1,0,0,78,1467.6871321740252,0.1,-0.23565656565656568,"0.3105,0.2959705882352941,0.3611666666666666,0.1,0.78,0.0895438026723409,6.0","0,0,0"
23.883333333333333,102,AV,1,0,7,6,3,0,0,37,4559.760277629775,0.5,-0.7237373737373737,"0.24768055555555551,0.2925550314465408,0.36371212121212126,0.5,0.37,0.27819162925307067,10.0","0,0,0"
15.633333333333333,74,AV,1,0,5,0,0,0,0,11,1751.9448432672848,0.3,-0.28424242424242424,"0.25340625,0.27654861111111106,0.3307083333333333,0.3,0.11,0.10688640644139001,5.0","0,0,0"
33.016666666666666,237,AV,1,1,4,0,6,0,0,63,3352.9358316496982,0.4,-0.8004040404040405,"0.3312246376811594,0.29955232558139533,0.36681182795698924,0.4,0.63,0.20456309652148852,10.0","0,0,0"
25.866666666666667,293,AV,1,3,6,6,11,0,0,47,4735.166802079286,0.3,-0.47030303030303033,"0.21903968253968256,0.22445161290322577,0.31054487179487184,0.3,0.47,0.28889320649554645,17.0","0,0,0"
30.383333333333333,294,AV,1,0,4,0,3,0,0,60,845.7864251007381,0.6,-1.1048484848484847,"0.2564166666666667,0.2701565656565657,0.3383611111111111,0.6,0.6,0.05160155123795496,7.0","0,0,0"
20.05,175,AV,1,3,6,6,0,0,0,29,1265.4739572733297,0.2,-0.24303030303030304,"0.1828947368421053,0.23064814814814816,0.3201666666666667,0.2,0.29,0.07720674783679542,6.0","0,0,0"
36.516666666666666,223,AV,1,1,8,9,7,0,0,74,1386.7650627050614,0.4,-0.8852525252525253,"0.23878787878787874,0.285891472868217,0.3559791666666666,0.4,0.74,0.08460673559481392,15.0","0,0,0"
44.68333333333333,234,AV,2,2,3,9,2,0,0,89,2398.572127464108,0.3,-0.8124242424242424,"0.30340476190476195,0.3055126811594203,0.35496913580246914,0.3,0.89,0.14633722989645767,11.0","0,0,0"
36.266666666666666,120,AV,1,0,5,0,1,0,0,73,2198.5025098873134,0.1,-0.2197979797979798,"0.21543137254901956,0.26681972789115643,0.31200000000000006,0.1,0.73,0.13413095380102685,6.0","0,0,0"
21.616666666666667,211,AV,1,3,5,6,3,0,0,35,2043.1688306873104,0.2,-0.26202020202020204,"0.27893859649122804,0.249419298245614,0.3187564102564102,0.2,0.35,0.1246540237293905,8.0","0,0,0"
29.016666666666666,81,AV,2,1,3,1,5,0,0,20,2088.64210540395,0.1,-0.17585858585858585,"0.21668055555555554,0.23408687943262416,0.32184848484848494,0.1,0.2,0.12742835474914976,5.0","0,0,0"
14.816666666666666,251,AV,1,3,6,6,1,0,0,3,3773.073658575576,0.1,-0.08979797979797981,"0.24317948717948712,0.27964468864468867,0.3593985507246377,0.1,0.03,0.2301957656678827,7.0","0,0,0"
38.31666666666667,73,AV,1,2,6,6,6,0,0,81,2225.3307045190536,0.5,-1.1611111111111112,"0.2173333333333333,0.28463186813186814,0.3198571428571429,0.5,0.81,0.13576774580764567,12.0","0,0,0"
39.25,288,AV,0,9,2,0,2,0,0,94,1564.4426034616197,0.2,-0.4757575757575758,"0.2455,0.2921627450980392,0.354140625,0.2,0.94,0.09544686786826742,11.0","0,0,0"
33.18333333333333,256,AV,2,1,2,1,9,0,0,44,2756.9260540590044,0.6,-1.2066666666666666,"0.29511764705882354,0.2917234432234432,0.3833177083333334,0.6,0.44,0.16820045441239434,9.0","0,0,0"
14.383333333333333,170,AV,1,1,5,4,0,0,0,6,1519.7273932229994,1.0,-0.8717171717171717,"0.2806666666666667,0.25582539682539684,0.3367797619047619,1.0,0.06,0.09271878647115908,5.0","0,0,0"
24.283333333333335,266,AV,2,3,0,0,6,0,0,9,1097.8259349569896,0.1,-0.14717171717171718,"0.21854347826086953,0.2515572916666666,0.33652777777777776,0.1,0.09,0.06697851792347177,6.0","0,0,0"
21.65,168,AV,2,1,0,3,8,0,0,3,2421.0391237858234,0.1,-0.1312121212121212,"0.2749074074074074,0.29606914893617026,0.35286904761904764,0.1,0.03,0.14770794456797756,8.0","0,0,0"
26.866666666666667,253,AV,1,3,5,6,1,0,0,50,1122.7546975855585,0.3,-0.48848484848484847,"0.22678666666666664,0.2621574074074074,0.31753333333333333,0.3,0.5,0.06849942531084642,6.0","0,0,0"
25.45,174,AV,2,2,2,4,3,0,0,26,1824.367004680513,0.1,-0.15424242424242426,"0.24830952380952379,0.2944587813620072,0.3388560606060606,0.1,0.26,0.11130489290797409,7.0","0,0,0"
34.11666666666667,144,AV,1,1,5,9,4,0,0,67,5913.041300376779,0.4,-0.8270707070707071,"0.30091666666666667,0.3219127906976745,0.3374266666666667,0.4,0.67,0.3607554987622251,9.0","0,0,0"
29.183333333333334,76,AV,1,3,4,4,7,0,0,56,777.0630287344238,0.4,-0.7074747474747475,"0.21232291666666664,0.27785632183908043,0.3504888888888889,0.4,0.56,0.04740872695797165,11.0","0,0,0"
35.06666666666667,172,AV,1,2,6,6,0,0,0,69,779.2240782816187,0.3,-0.6375757575757577,"0.2679,0.26143627450980395,0.3631052631578948,0.3,0.69,0.047540572901141116,6.0","0,0,0"
