travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.166666666666668,32,AV,1,3,6,6,5,0,0,24,743.7818724069466,0.1,-0.1101010101010101,"0.23921999999999996,0.2596336206896552,0.34223469387755096,0.1,0.24,0.045378238831745035,11.0","0,0,0"
35.18333333333333,275,AV,1,0,5,0,6,0,0,75,1421.705549214182,0.2,-0.42646464646464644,"0.25088888888888883,0.2876053459119497,0.3842925925925925,0.2,0.75,0.08673845969367815,11.0","0,0,0"
33.53333333333333,138,AV,1,2,6,6,2,0,0,70,4999.976398121604,0.1,-0.2032323232323232,"0.28086206896551724,0.29167838541666663,0.3682121212121212,0.1,0.7,0.3050492779728728,8.0","0,0,0"
20.516666666666666,88,AV,0,4,0,0,3,0,0,51,2927.9701715656583,0.5,-0.6217171717171717,"0.27382795698924733,0.27579945799457994,0.34096296296296286,0.5,0.51,0.17863588058090862,7.0","0,0,0"
34.61666666666667,110,AV,1,1,5,4,2,0,0,75,6081.635477498837,0.2,-0.4195959595959596,"0.27423333333333333,0.2653427419354839,0.34163440860215055,0.2,0.75,0.3710414537160996,7.0","0,0,0"
37.56666666666667,184,AV,1,1,8,2,12,0,0,89,2218.0502812558643,0.1,-0.2276767676767677,"0.18201851851851852,0.2586666666666667,0.33899999999999997,0.1,0.89,0.13532356613899618,20.0","0,0,0"
14.3,83,AV,1,0,4,0,2,0,0,2,3323.1633986738134,0.2,-0.17333333333333334,"0.28401923076923086,0.2625424242424243,0.36299593495934956,0.2,0.02,0.2027466761107439,6.0","0,0,0"
28.883333333333333,75,AV,1,3,5,6,1,0,0,62,1025.7249596144625,0.1,-0.17505050505050507,"0.25356451612903225,0.2503841807909604,0.32135365853658526,0.1,0.62,0.06257962706517879,6.0","0,0,0"
28.033333333333335,295,AV,2,3,0,0,5,0,0,25,1062.4074567339185,0.1,-0.1698989898989899,"0.2641746031746031,0.26825396825396824,0.3304418604651163,0.1,0.25,0.06481763148150681,5.0","0,0,0"
30.883333333333333,86,AV,2,2,2,4,2,0,0,38,1996.532829496936,0.2,-0.37434343434343437,"0.2210246913580247,0.27190303030303037,0.33555303030303035,0.2,0.38,0.12180875460051814,6.0","0,0,0"
39.75,206,AV,1,1,8,1,2,0,0,93,7612.519032757181,0.4,-0.9636363636363637,"0.24181428571428573,0.23966520467836255,0.34267073170731704,0.4,0.93,0.46444087923489674,10.0","0,0,0"
39.983333333333334,262,AV,1,3,6,6,9,0,0,98,3362.377553451843,0.1,-0.24232323232323233,"0.23678985507246378,0.2550551181102362,0.3496666666666667,0.1,0.98,0.20513913732433053,15.0","0,0,0"
16.733333333333334,89,AV,1,2,6,6,4,0,0,16,1167.011530479414,0.1,-0.10141414141414143,"0.2389753086419753,0.2539344729344729,0.3245871212121213,0.1,0.16,0.0711995410403344,10.0","0,0,0"
26.3,218,AV,1,3,5,4,9,0,0,50,2141.869626207308,0.4,-0.6375757575757577,"0.24544642857142857,0.24553278688524585,0.33114999999999994,0.4,0.5,0.13067577343605605,14.0","0,0,0"
16.116666666666667,12,AV,1,0,5,0,6,0,0,15,8011.326014866212,1.0,-0.9767676767676768,"0.2090448717948718,0.22981652661064428,0.32239629629629624,1.0,0.15,0.48877215047621786,11.0","0,0,0"
31.916666666666668,25,AV,1,1,4,4,2,0,0,69,1950.0200213032829,0.1,-0.19343434343434346,"0.1416066666666667,0.23287315634218284,0.3114888888888888,0.1,0.69,0.11897100149406448,6.0","0,0,0"
32.916666666666664,111,AV,2,0,2,7,7,0,0,38,610.4868582393152,0.3,-0.5984848484848484,"0.2112037037037037,0.24169791666666668,0.33593023255813953,0.3,0.38,0.03724589087816358,14.0","0,0,0"
29.083333333333332,241,AV,0,9,9,9,5,0,0,69,2793.3389947689566,0.1,-0.17626262626262626,"0.3177701149425287,0.2991197916666667,0.3847222222222223,0.1,0.69,0.1704220131534742,14.0","0,0,0"
5.25,134,AV,0,9,6,9,1,0,0,0,5960.007005011629,0.7,-0.22272727272727272,"0.27701428571428566,0.2710361635220126,0.36868279569892465,0.7,0.0,0.36362088314558555,10.0","0,0,0"
30.666666666666668,126,AV,0,6,1,5,2,0,0,70,3651.018124108644,0.2,-0.3717171717171717,"0.2339696969696969,0.23754901960784316,0.32171621621621616,0.2,0.7,0.2227491399846658,8.0","0,0,0"
22.1,205,AV,1,1,7,6,2,0,0,38,7912.643587116454,0.1,-0.13393939393939397,"0.2788222222222222,0.2731804407713499,0.33570098039215684,0.1,0.38,0.48275152138985195,9.0","0,0,0"
19.35,82,AV,1,1,5,4,3,0,0,33,4034.238052294327,0.3,-0.35181818181818186,"0.22322916666666676,0.23468888888888892,0.333640350877193,0.3,0.33,0.2461294428280505,8.0","0,0,0"
28.8,263,AV,1,1,7,0,1,0,0,58,1594.6992934726818,0.2,-0.3490909090909091,"0.2565579710144928,0.2899724637681159,0.37475641025641016,0.2,0.58,0.09729283287026043,8.0","0,0,0"
23.783333333333335,17,AV,0,7,6,2,0,0,0,56,508.6019702527906,0.1,-0.14414141414141415,"0.26926515151515157,0.2613940568475452,0.33628070175438596,0.1,0.56,0.03102987923292612,7.0","0,0,0"
31.133333333333333,278,AV,2,1,3,1,9,0,0,50,7897.119961473183,0.3,-0.566060606060606,"0.26758928571428575,0.25326253687315636,0.32232432432432434,0.3,0.5,0.4818044227603904,9.0","0,0,0"
17.816666666666666,112,AV,1,3,6,1,19,0,0,27,4818.617258984985,0.2,-0.21595959595959596,"0.25054000000000004,0.2550169491525424,0.35168468468468467,0.2,0.27,0.2939845308536281,25.0","0,0,0"
40.71666666666667,135,AV,1,2,9,9,4,0,0,98,5304.212874057136,0.2,-0.4935353535353536,"0.2362962962962963,0.2513418803418803,0.33293115942028984,0.2,0.98,0.32361078905360735,13.0","0,0,0"
24.416666666666668,260,AV,1,3,4,4,9,0,0,44,3132.463358685509,0.1,-0.147979797979798,"0.24891379310344824,0.25888938053097343,0.3349930555555556,0.1,0.44,0.19111203928932116,13.0","0,0,0"
47.03333333333333,261,AV,2,3,0,0,6,0,0,94,477.1303205766694,0.2,-0.5701010101010101,"0.25615686274509797,0.25571388888888885,0.31931481481481483,0.2,0.94,0.029109789367317424,6.0","0,0,0"
31.583333333333332,44,AV,1,0,4,0,5,0,0,66,4434.023444374438,0.5,-0.9570707070707071,"0.26452380952380955,0.27390224358974363,0.35160833333333336,0.5,0.66,0.27052040700219254,9.0","0,0,0"
22.533333333333335,59,AV,1,3,5,6,1,0,0,39,753.5670156580491,0.1,-0.13656565656565658,"0.20441954022988507,0.2553870967741936,0.3506171171171172,0.1,0.39,0.045975231826498236,6.0","0,0,0"
41.266666666666666,270,AV,2,2,3,4,17,0,0,77,8331.964781214912,0.1,-0.2501010101010101,"0.24606578947368418,0.24947008547008542,0.32709523809523816,0.1,0.77,0.5083343676501888,21.0","0,0,0"
8.55,208,AV,0,8,1,8,10,0,0,10,616.3739675020589,0.1,-0.05181818181818182,"0.25202777777777774,0.261051622418879,0.34209349593495936,0.1,0.1,0.03760506425958635,18.0","0,0,0"
31.083333333333332,247,AV,1,3,6,6,1,0,0,69,8436.938288223368,0.1,-0.1883838383838384,"0.28642647058823534,0.2752937293729373,0.36364864864864865,0.1,0.69,0.5147388163854347,7.0","0,0,0"
15.616666666666667,200,AV,1,0,9,3,1,0,0,14,1530.6528609905624,0.2,-0.1892929292929293,"0.24058045977011497,0.28080428134556573,0.3467788461538462,0.2,0.14,0.09338535082839546,10.0","0,0,0"
23.583333333333332,24,AV,1,1,4,4,1,0,0,44,3236.647802754315,0.1,-0.14292929292929293,"0.3088172043010753,0.30044090909090915,0.3851666666666667,0.1,0.44,0.19746834718132122,5.0","0,0,0"
13.816666666666666,227,AV,0,6,1,5,7,0,0,28,1141.5133047894662,0.5,-0.41868686868686866,"0.28509027777777773,0.2743674863387978,0.36222807017543857,0.5,0.28,0.06964389062981845,13.0","0,0,0"
39.8,68,AV,1,1,5,9,6,0,0,88,2476.7673195544394,0.1,-0.2412121212121212,"0.2657011494252874,0.27256695156695154,0.3465490196078431,0.1,0.88,0.15110792979357457,11.0","0,0,0"
28.333333333333332,257,AV,1,3,5,6,6,0,0,58,1528.3774584247917,0.7,-1.202020202020202,"0.2981474358974359,0.27869515669515665,0.3291747967479675,0.7,0.58,0.09324652819114326,11.0","0,0,0"
14.466666666666667,99,AV,1,1,6,7,2,0,0,10,978.4447105201264,0.1,-0.08767676767676769,"0.23183908045977014,0.2436915204678362,0.3268290598290598,0.1,0.1,0.05969505227918116,8.0","0,0,0"
18.216666666666665,296,AV,1,3,6,6,9,0,0,29,1046.6558973464134,0.3,-0.3312121212121212,"0.289422619047619,0.2770492753623189,0.38272093023255815,0.3,0.29,0.0638566265815816,15.0","0,0,0"
27.883333333333333,50,AV,1,3,6,5,3,0,0,60,2520.757475212996,0.3,-0.506969696969697,"0.1496875,0.22704424778761065,0.3206851851851852,0.3,0.6,0.153791775506646,9.0","0,0,0"
19.283333333333335,210,AV,1,0,8,8,3,0,0,30,646.5589615252754,0.1,-0.11686868686868689,"0.27501666666666663,0.2663629943502825,0.3443421052631579,0.1,0.3,0.0394466550790664,11.0","0,0,0"
41.71666666666667,95,AV,2,1,0,5,7,0,0,61,2964.6777926145683,1.0,-2.5282828282828285,"0.27378160919540234,0.2750797720797721,0.3308970588235294,1.0,0.61,0.18087541781178007,12.0","0,0,0"
16.8,105,AV,1,3,4,2,3,0,0,20,912.6272274022258,0.2,-0.20363636363636367,"0.19490666666666667,0.27880112044817934,0.36546739130434786,0.2,0.2,0.055679518183730216,7.0","0,0,0"
18.55,273,AV,0,7,0,6,1,0,0,51,2761.3662775036096,1.0,-1.1242424242424243,"0.2208333333333333,0.24687573099415208,0.333656862745098,1.0,0.51,0.16847135308230085,8.0","0,0,0"
23.25,274,AV,1,0,5,0,6,0,0,42,1404.912317929139,0.1,-0.14090909090909093,"0.2451547619047619,0.25458126721763086,0.34378632478632476,0.1,0.42,0.0857139022417153,11.0","0,0,0"
32.6,60,AV,0,5,6,0,1,0,0,75,3046.5766145774583,0.1,-0.1975757575757576,"0.2997543859649123,0.2832913385826772,0.3511174242424242,0.1,0.75,0.18587207669920885,6.0","0,0,0"
43.13333333333333,4,AV,2,1,0,3,5,0,0,89,623.7253316558669,0.1,-0.26141414141414143,"0.28711290322580646,0.30886894586894587,0.37493253968253965,0.1,0.89,0.038053572042158534,5.0","0,0,0"
16.783333333333335,118,AV,1,0,5,0,8,0,0,15,3849.958431883558,0.3,-0.3051515151515151,"0.19777777777777783,0.2674897660818713,0.31744623655913984,0.3,0.15,0.23488651672693153,13.0","0,0,0"
24.9,179,AV,1,1,8,1,0,0,0,51,2401.1770329784995,0.2,-0.3018181818181818,"0.2202676767676768,0.25012121212121213,0.331647619047619,0.2,0.51,0.14649615555591702,8.0","0,0,0"
29.366666666666667,214,AV,1,3,6,6,3,0,0,60,1365.417472605012,0.5,-0.88989898989899,"0.272530303030303,0.28076527777777777,0.33862121212121216,0.5,0.6,0.08330431605760824,9.0","0,0,0"
31.216666666666665,150,AV,1,0,5,0,3,0,0,68,3667.3634505223554,0.1,-0.1891919191919192,"0.27028205128205124,0.2754817927170869,0.3467925925925926,0.1,0.68,0.2237463706961161,8.0","0,0,0"
37.96666666666667,96,AV,1,1,5,5,7,0,0,90,2417.357356239525,0.2,-0.4602020202020202,"0.2888214285714286,0.305360632183908,0.373536231884058,0.2,0.9,0.14748331940132994,12.0","0,0,0"
18.483333333333334,287,AV,1,0,5,0,3,0,0,30,3301.717979419838,0.3,-0.33606060606060606,"0.2783645833333334,0.28842896174863386,0.36303703703703705,0.3,0.3,0.20143828800281033,8.0","0,0,0"
27.216666666666665,284,AV,1,1,8,2,4,0,0,54,2971.291490045772,0.2,-0.3298989898989899,"0.27444642857142865,0.2688550135501355,0.37106837606837617,0.2,0.54,0.18127892044168803,12.0","0,0,0"
26.266666666666666,197,AV,1,1,5,9,4,0,0,51,1823.811293294481,0.2,-0.31838383838383844,"0.2185735294117647,0.2584271708683474,0.32975225225225224,0.2,0.51,0.11127098887652025,9.0","0,0,0"
23.766666666666666,77,AV,1,1,7,8,1,0,0,45,4504.939201911708,0.1,-0.14404040404040405,"0.24362820512820513,0.27448115942028983,0.3555854700854701,0.1,0.45,0.27484698755200676,8.0","0,0,0"
23.85,64,AV,1,3,5,6,9,0,0,45,4237.057085974603,0.5,-0.7227272727272728,"0.2401543209876543,0.26475000000000004,0.3440916666666668,0.5,0.45,0.2585034611947306,14.0","0,0,0"
32.56666666666667,29,AV,1,0,5,7,4,0,0,69,2472.005569054355,0.1,-0.19737373737373742,"0.29240555555555553,0.28758408408408404,0.3495729166666666,0.1,0.69,0.1508174147118467,9.0","0,0,0"
21.916666666666668,54,AV,1,1,9,9,0,0,0,38,1597.8734280578535,0.6,-0.796969696969697,"0.25857333333333327,0.2811516516516517,0.37034090909090905,0.6,0.38,0.09748648727706105,9.0","0,0,0"
22.116666666666667,195,AV,0,8,3,2,12,0,0,54,617.4453946714843,0.1,-0.13404040404040404,"0.27093827160493833,0.25738176638176635,0.32541250000000005,0.1,0.54,0.03767043218503426,20.0","0,0,0"
28.1,10,AV,1,0,5,0,0,0,0,58,793.0252767736928,0.6,-1.0218181818181817,"0.20627586206896553,0.24697267759562838,0.338982905982906,0.6,0.58,0.048382586002792785,5.0","0,0,0"
30.683333333333334,249,AV,0,4,8,1,5,0,0,72,2302.618320259251,0.9,-1.6736363636363638,"0.2942708333333333,0.275296,0.35043902439024394,0.9,0.72,0.1404830743413262,9.0","0,0,0"
31.183333333333334,15,AV,1,1,4,5,6,0,0,67,2142.030696222753,0.2,-0.377979797979798,"0.2505945945945946,0.2781880341880342,0.3593888888888889,0.2,0.67,0.13068560034082563,10.0","0,0,0"
26.416666666666668,264,AV,1,1,7,0,1,0,0,52,6918.069898529506,0.1,-0.1601010101010101,"0.2543888888888889,0.27685327635327633,0.3417051282051283,0.1,0.52,0.42207243784292864,8.0","0,0,0"
14.2,132,AV,1,2,8,7,3,0,0,8,2780.081336731352,0.2,-0.17212121212121212,"0.23643333333333336,0.2688244047619047,0.3293829787234042,0.2,0.08,0.16961316153299416,11.0","0,0,0"
39.36666666666667,28,AV,1,2,6,6,2,0,0,89,2335.4036410281064,0.2,-0.4771717171717172,"0.2036444444444444,0.27538649425287365,0.32796052631578937,0.2,0.89,0.14248331146892657,8.0","0,0,0"
37.85,79,AV,1,0,5,0,6,0,0,85,2105.159940183184,0.3,-0.6881818181818181,"0.259531746031746,0.2583714689265537,0.3418235294117647,0.3,0.85,0.1284361102207503,11.0","0,0,0"
14.35,26,AV,1,1,6,9,5,0,0,9,1017.530975349866,0.1,-0.08696969696969697,"0.2506081081081082,0.2609607843137255,0.34315350877192974,0.1,0.09,0.06207971090865948,11.0","0,0,0"
40.56666666666667,190,AV,2,1,2,1,7,0,0,75,783.6834518391023,0.1,-0.2458585858585859,"0.26439215686274503,0.26692717086834733,0.3294691358024691,0.1,0.75,0.04781263992218401,7.0","0,0,0"
35.13333333333333,35,AV,1,2,6,6,0,0,0,75,6130.868263041086,0.1,-0.21292929292929294,"0.331,0.3298513513513513,0.3861228070175439,0.1,0.75,0.37404515303114005,6.0","0,0,0"
11.983333333333333,72,AV,1,1,5,4,6,0,0,2,497.26542980048754,0.2,-0.14525252525252524,"0.217827380952381,0.24411249999999998,0.33709595959595956,0.2,0.02,0.030338235272169726,11.0","0,0,0"
35.93333333333333,143,AV,0,5,4,1,12,0,0,80,9280.176126726552,0.2,-0.43555555555555553,"0.2787816091954023,0.2741911314984709,0.3504722222222223,0.2,0.8,0.5661848779891332,17.0","0,0,0"
27.7,185,AV,1,3,4,4,1,0,0,54,1040.734547163155,0.4,-0.6715151515151515,"0.2345722222222223,0.25997875816993465,0.33827235772357717,0.4,0.54,0.06349536415668174,5.0","0,0,0"
27.3,42,AV,1,1,8,2,0,0,0,52,7864.29237148983,0.2,-0.33090909090909093,"0.2600123456790123,0.24932687338501297,0.33531372549019617,0.2,0.52,0.4798016067819443,8.0","0,0,0"
27.4,130,AV,1,0,4,8,5,0,0,57,1778.835052690156,1.0,-1.6606060606060604,"0.2227348484848485,0.25002734375,0.3334041666666667,1.0,0.57,0.10852698197932012,9.0","0,0,0"
14.216666666666667,91,AV,1,2,6,6,2,0,0,10,3252.767976975094,0.1,-0.08616161616161616,"0.2656811594202899,0.2976026570048309,0.36787356321839076,0.1,0.1,0.19845184132515217,8.0","0,0,0"
39.78333333333333,124,AV,2,3,1,1,5,0,0,81,1059.8377785859489,0.1,-0.2411111111111111,"0.15373333333333336,0.23296521739130432,0.30090540540540545,0.1,0.81,0.064660855048731,5.0","0,0,0"
30.316666666666666,222,AV,1,1,4,4,4,0,0,67,1697.366940102563,0.1,-0.18373737373737375,"0.20633333333333337,0.23684339080459768,0.30626851851851844,0.1,0.67,0.10355660073272177,8.0","0,0,0"
41.1,248,AV,2,3,0,0,10,0,0,77,3898.759045987068,0.3,-0.7472727272727273,"0.2834827586206896,0.2702261904761905,0.3275333333333333,0.3,0.77,0.237863849200441,10.0","0,0,0"
18.916666666666668,45,AV,1,1,5,4,2,0,0,23,3101.095365071405,0.4,-0.45858585858585865,"0.25943243243243236,0.28810856269113155,0.35993859649122806,0.4,0.23,0.18919827349493964,7.0","0,0,0"
7.233333333333333,101,AV,0,6,8,3,2,0,0,2,4717.175795221327,0.2,-0.08767676767676769,"0.29967261904761905,0.2921120689655173,0.3646666666666667,0.2,0.02,0.28779557258389693,8.0","0,0,0"
44.833333333333336,146,AV,2,0,2,9,2,0,0,93,1527.6889462703334,0.7,-1.902020202020202,"0.2412051282051282,0.2868142076502732,0.37216269841269844,0.7,0.93,0.09320452196573949,11.0","0,0,0"
16.45,133,AV,1,2,9,4,0,0,0,19,1141.0395517097602,1.0,-0.996969696969697,"0.24029032258064514,0.273870218579235,0.3605483870967741,1.0,0.19,0.06961498688640157,9.0","0,0,0"
27.066666666666666,51,AV,2,3,1,1,5,0,0,4,3097.4575811220984,0.2,-0.3280808080808081,"0.2974362745098039,0.2618443526170799,0.3138827160493827,0.2,0.04,0.1889763317738599,5.0","0,0,0"
35.21666666666667,216,AV,2,1,1,5,1,0,0,75,816.2772675203604,0.1,-0.21343434343434345,"0.2052105263157895,0.2554805825242719,0.3218611111111111,0.1,0.75,0.049801193296892726,6.0","0,0,0"
22.083333333333332,103,AV,0,6,7,6,4,0,0,56,2835.850686157305,0.1,-0.13383838383838384,"0.2566616161616162,0.2557857142857142,0.3419019607843137,0.1,0.56,0.17301565754913437,10.0","0,0,0"
17.3,176,AV,1,1,8,1,1,0,0,18,567.9518330451218,0.6,-0.6290909090909091,"0.20441176470588235,0.27948039215686277,0.35137719298245623,0.6,0.18,0.03465082288365841,9.0","0,0,0"
34.0,61,AV,0,8,3,2,1,0,0,80,11185.875164713363,0.3,-0.6181818181818182,"0.3161274509803922,0.2884214092140922,0.34180107526881726,0.3,0.8,0.6824518499272147,9.0","0,0,0"
31.066666666666666,268,AV,1,0,4,0,14,0,0,67,11940.25564443948,0.3,-0.5648484848484848,"0.2484444444444444,0.2580424242424243,0.34261904761904766,0.3,0.67,0.7284767113133074,18.0","0,0,0"
35.2,128,AV,1,0,7,0,3,0,0,80,3941.04555698938,1.0,-2.1333333333333333,"0.27164444444444447,0.27808396946564884,0.3641551724137932,1.0,0.8,0.24044375530841652,10.0","0,0,0"
39.75,292,AV,1,3,6,6,3,0,0,96,2991.769966736588,0.2,-0.48181818181818187,"0.21328431372549023,0.22996666666666662,0.3243983739837399,0.2,0.96,0.1825283152450044,9.0","0,0,0"
19.283333333333335,115,AV,1,0,5,0,12,0,0,32,10426.353459350525,0.4,-0.46747474747474754,"0.27470114942528734,0.30337068965517244,0.37997674418604643,0.4,0.32,0.636113321626821,17.0","0,0,0"
32.7,41,AV,1,0,5,0,3,0,0,67,1997.7276787447236,0.9,-1.7836363636363637,"0.21776282051282048,0.2544373333333334,0.3144130434782609,0.9,0.67,0.12188165252468854,8.0","0,0,0"
15.416666666666666,139,AV,1,0,4,0,1,0,0,14,4412.688598555705,0.1,-0.09343434343434343,"0.2637903225806452,0.2722395833333333,0.36569503546099297,0.1,0.14,0.2692187649954198,5.0","0,0,0"
35.96666666666667,282,AV,1,0,4,0,2,0,0,82,933.6906207466446,0.4,-0.871919191919192,"0.24658888888888889,0.2508402777777778,0.33539583333333334,0.4,0.82,0.05696459883606839,6.0","0,0,0"
25.0,193,AV,1,2,7,0,9,0,0,46,1467.6871321740252,0.2,-0.30303030303030304,"0.26136936936936933,0.28947247706422014,0.35484552845528455,0.2,0.46,0.0895438026723409,16.0","0,0,0"
21.4,102,AV,1,0,4,0,3,0,0,33,4559.760277629775,0.1,-0.1296969696969697,"0.22042857142857145,0.24994350282485872,0.3401421568627451,0.1,0.33,0.27819162925307067,7.0","0,0,0"
37.733333333333334,74,AV,1,0,7,6,7,0,0,85,1751.9448432672848,0.1,-0.22868686868686872,"0.29954444444444445,0.3145108024691358,0.38611507936507933,0.1,0.85,0.10688640644139001,14.0","0,0,0"
12.166666666666666,237,AV,0,9,2,0,1,0,0,20,3352.9358316496982,0.7,-0.5161616161616162,"0.3059649122807017,0.27580266666666664,0.359268115942029,0.7,0.2,0.20456309652148852,10.0","0,0,0"
26.533333333333335,293,AV,2,3,1,6,6,0,0,16,4735.166802079286,0.5,-0.8040404040404041,"0.2929305555555555,0.29361157024793394,0.3650916666666667,0.5,0.16,0.28889320649554645,12.0","0,0,0"
17.75,294,AV,1,1,4,5,1,0,0,23,845.7864251007381,0.3,-0.3227272727272727,"0.24576881720430113,0.24540289855072467,0.30677777777777776,0.3,0.23,0.05160155123795496,5.0","0,0,0"
49.516666666666666,175,AV,2,1,0,3,9,0,0,93,1265.4739572733297,0.5,-1.5005050505050506,"0.2664567901234568,0.27173655913978495,0.361576923076923,0.5,0.93,0.07720674783679542,9.0","0,0,0"
21.45,223,AV,1,0,5,0,15,0,0,36,1386.7650627050614,0.3,-0.39,"0.2598131313131314,0.2755779569892473,0.32885858585858585,0.3,0.36,0.08460673559481392,20.0","0,0,0"
12.8,234,AV,1,1,8,9,4,0,0,5,2398.572127464108,0.2,-0.15515151515151515,"0.23061494252873563,0.25720249221183794,0.33854629629629635,0.2,0.05,0.14633722989645767,12.0","0,0,0"
35.95,120,AV,1,1,4,4,2,0,0,80,2198.5025098873134,0.6,-1.3072727272727274,"0.3101071428571428,0.2819283625730994,0.3535964912280703,0.6,0.8,0.13413095380102685,6.0","0,0,0"
28.033333333333335,211,AV,2,3,3,2,6,0,0,17,2043.1688306873104,0.1,-0.1698989898989899,"0.2002714285714286,0.248275,0.30541904761904765,0.1,0.17,0.1246540237293905,6.0","0,0,0"
20.866666666666667,81,AV,2,2,2,4,3,0,0,1,2088.64210540395,0.7,-0.8852525252525252,"0.230031746031746,0.28562536873156347,0.3490144927536232,0.7,0.01,0.12742835474914976,7.0","0,0,0"
39.4,251,AV,2,1,3,1,14,0,0,81,3773.073658575576,0.2,-0.47757575757575754,"0.2864833333333333,0.27813725490196084,0.36258139534883715,0.2,0.81,0.2301957656678827,14.0","0,0,0"
37.21666666666667,73,AV,1,3,6,6,8,0,0,85,2225.3307045190536,0.1,-0.22555555555555556,"0.2746809523809524,0.27990579710144925,0.3539358974358975,0.1,0.85,0.13576774580764567,14.0","0,0,0"
16.833333333333332,288,AV,1,2,8,1,3,0,0,24,1564.4426034616197,0.4,-0.40808080808080804,"0.199875,0.24583057851239665,0.2963288288288288,0.4,0.24,0.09544686786826742,11.0","0,0,0"
5.233333333333333,256,AV,0,6,1,5,1,0,0,2,2756.9260540590044,0.4,-0.12686868686868688,"0.29094047619047614,0.2551597222222222,0.3217301587301587,0.4,0.02,0.16820045441239434,7.0","0,0,0"
34.0,170,AV,2,3,0,0,9,0,0,46,1519.7273932229994,0.4,-0.8242424242424242,"0.23087222222222223,0.2558163580246914,0.3219801587301588,0.4,0.46,0.09271878647115908,9.0","0,0,0"
36.88333333333333,266,AV,1,0,7,6,1,0,0,85,1097.8259349569896,0.1,-0.22353535353535353,"0.19522972972972968,0.2442091836734694,0.3126242424242424,0.1,0.85,0.06697851792347177,8.0","0,0,0"
31.116666666666667,168,AV,1,1,6,9,3,0,0,66,2421.0391237858234,0.2,-0.3771717171717172,"0.19369166666666668,0.2633505747126437,0.347671568627451,0.2,0.66,0.14770794456797756,9.0","0,0,0"
32.43333333333333,253,AV,1,3,7,6,5,0,0,70,1122.7546975855585,0.6,-1.1793939393939392,"0.22886781609195403,0.2548139158576052,0.3202659574468085,0.6,0.7,0.06849942531084642,12.0","0,0,0"
25.45,174,AV,1,1,9,5,9,0,0,51,1824.367004680513,0.4,-0.6169696969696971,"0.2779679487179487,0.301156862745098,0.3817259259259259,0.4,0.51,0.11130489290797409,18.0","0,0,0"
18.816666666666666,144,AV,1,3,5,6,3,0,0,32,5913.041300376779,0.2,-0.22808080808080808,"0.2858484848484848,0.2892852852852853,0.3607713178294574,0.2,0.32,0.3607554987622251,8.0","0,0,0"
34.63333333333333,76,AV,2,0,2,0,12,0,0,38,777.0630287344238,0.1,-0.20989898989898992,"0.22784523809523802,0.23573893805309734,0.3201666666666666,0.1,0.38,0.04740872695797165,12.0","0,0,0"
33.61666666666667,172,AV,1,0,5,5,1,0,0,72,779.2240782816187,0.2,-0.4074747474747475,"0.26109374999999996,0.2787792397660818,0.3556351351351351,0.2,0.72,0.047540572901141116,6.0","0,0,0"
