travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.36666666666667,206,AV,2,2,2,4,1,0,0,51,7612.519032757181,0.1,-0.20222222222222222,"0.1988974358974359,0.22972470238095238,0.31511428571428574,0.1,0.51,0.46444087923489674,5.0","0,0,0"
21.616666666666667,262,AV,1,1,8,9,6,0,0,35,3362.377553451843,0.5,-0.6550505050505051,"0.19771014492753625,0.25087795275590546,0.33949999999999997,0.5,0.35,0.20513913732433053,14.0","0,0,0"
42.86666666666667,89,AV,2,2,2,4,4,0,0,97,1167.011530479414,0.1,-0.2597979797979798,"0.26158333333333333,0.28593952802359884,0.37061851851851846,0.1,0.97,0.0711995410403344,8.0","0,0,0"
24.6,218,AV,2,0,1,2,5,0,0,6,2141.869626207308,0.1,-0.1490909090909091,"0.19855392156862742,0.25683333333333336,0.3109809523809524,0.1,0.06,0.13067577343605605,5.0","0,0,0"
17.766666666666666,12,AV,1,3,6,6,2,0,0,20,8011.326014866212,0.2,-0.21535353535353538,"0.2116142857142857,0.2802890855457226,0.32293253968253965,0.2,0.2,0.48877215047621786,8.0","0,0,0"
8.766666666666667,25,AV,0,6,7,6,11,0,0,6,1950.0200213032829,0.1,-0.05313131313131314,"0.28984848484848486,0.2652569444444444,0.33150680272108846,0.1,0.06,0.11897100149406448,17.0","0,0,0"
22.633333333333333,111,AV,2,2,0,2,8,0,0,19,610.4868582393152,0.5,-0.6858585858585858,"0.2753846153846154,0.30314325068870523,0.34568686868686876,0.5,0.19,0.03724589087816358,8.0","0,0,0"
38.11666666666667,241,AV,1,2,7,0,0,0,0,86,2793.3389947689566,0.3,-0.693030303030303,"0.20043181818181818,0.2713448717948718,0.31682,0.3,0.86,0.1704220131534742,7.0","0,0,0"
32.5,134,AV,1,3,4,5,2,0,0,63,5960.007005011629,0.1,-0.196969696969697,"0.2269193548387097,0.2672899159663865,0.32953333333333334,0.1,0.63,0.36362088314558555,6.0","0,0,0"
37.46666666666667,126,AV,2,3,1,1,17,0,0,56,3651.018124108644,0.6,-1.3624242424242423,"0.2089414414414414,0.2695592286501377,0.3609947916666667,0.6,0.56,0.2227491399846658,17.0","0,0,0"
31.466666666666665,205,AV,1,1,8,5,6,0,0,66,7912.643587116454,0.2,-0.3814141414141414,"0.18246666666666664,0.28521805555555557,0.3717633333333332,0.2,0.66,0.48275152138985195,14.0","0,0,0"
14.133333333333333,82,AV,1,2,9,9,5,0,0,7,4034.238052294327,0.3,-0.25696969696969696,"0.24839333333333333,0.26494117647058824,0.3454768518518519,0.3,0.07,0.2461294428280505,14.0","0,0,0"
24.05,263,AV,1,0,8,8,0,0,0,38,1594.6992934726818,0.2,-0.2915151515151515,"0.23397222222222225,0.2712405913978495,0.3546444444444445,0.2,0.38,0.09729283287026043,8.0","0,0,0"
35.2,17,AV,1,1,5,9,5,0,0,75,508.6019702527906,0.5,-1.0666666666666667,"0.3406666666666667,0.30714367816091953,0.37270476190476187,0.5,0.75,0.03102987923292612,10.0","0,0,0"
31.5,278,AV,2,1,0,3,5,0,0,46,7897.119961473183,0.4,-0.7636363636363637,"0.27931818181818185,0.2803505291005291,0.35288492063492066,0.4,0.46,0.4818044227603904,5.0","0,0,0"
18.0,112,AV,1,1,8,2,0,0,0,19,4818.617258984985,0.1,-0.10909090909090909,"0.21317948717948718,0.25444999999999995,0.33501893939393945,0.1,0.19,0.2939845308536281,8.0","0,0,0"
37.266666666666666,135,AV,1,1,7,0,14,0,0,85,5304.212874057136,0.1,-0.22585858585858587,"0.27324712643678156,0.2741594827586207,0.359462962962963,0.1,0.85,0.32361078905360735,21.0","0,0,0"
24.583333333333332,260,AV,2,2,0,2,10,0,0,9,3132.463358685509,0.1,-0.14898989898989898,"0.29157142857142854,0.3199669421487603,0.37195175438596495,0.1,0.09,0.19111203928932116,10.0","0,0,0"
19.866666666666667,261,AV,1,0,8,1,5,0,0,32,477.1303205766694,0.2,-0.2408080808080808,"0.2216825396825397,0.2482750809061489,0.32666296296296293,0.2,0.32,0.029109789367317424,13.0","0,0,0"
30.366666666666667,44,AV,1,0,4,0,1,0,0,62,4434.023444374438,0.5,-0.9202020202020202,"0.2462133333333333,0.2786789617486339,0.37272500000000003,0.5,0.62,0.27052040700219254,5.0","0,0,0"
12.666666666666666,59,AV,1,3,6,6,1,0,0,6,753.5670156580491,0.2,-0.15353535353535352,"0.1993385416666667,0.2577971014492753,0.3375243902439026,0.2,0.06,0.045975231826498236,7.0","0,0,0"
27.533333333333335,270,AV,1,0,5,5,6,0,0,46,8331.964781214912,0.1,-0.1668686868686869,"0.22662643678160915,0.2803686868686869,0.3670977011494253,0.1,0.46,0.5083343676501888,11.0","0,0,0"
28.25,208,AV,1,0,5,0,1,0,0,61,616.3739675020589,0.1,-0.17121212121212123,"0.17460919540229886,0.24095192307692292,0.32425886524822695,0.1,0.61,0.03760506425958635,6.0","0,0,0"
30.683333333333334,247,AV,1,3,6,6,5,0,0,62,8436.938288223368,0.1,-0.185959595959596,"0.28748666666666667,0.2958403361344537,0.3465688405797101,0.1,0.62,0.5147388163854347,11.0","0,0,0"
17.45,200,AV,1,0,5,2,2,0,0,13,1530.6528609905624,0.2,-0.21151515151515154,"0.24931182795698928,0.2812641975308642,0.3242291666666667,0.2,0.13,0.09338535082839546,7.0","0,0,0"
15.55,24,AV,1,1,9,5,3,0,0,9,3236.647802754315,0.3,-0.2827272727272727,"0.21138571428571423,0.2754293785310734,0.3249074074074075,0.3,0.09,0.19746834718132122,12.0","0,0,0"
35.46666666666667,227,AV,0,4,8,5,6,0,0,95,1141.5133047894662,0.2,-0.42989898989898995,"0.26528846153846153,0.275647582697201,0.36315151515151506,0.2,0.95,0.06964389062981845,10.0","0,0,0"
28.466666666666665,68,AV,1,1,4,5,1,0,0,59,2476.7673195544394,0.7,-1.2076767676767677,"0.20899444444444445,0.2646023391812866,0.34042105263157896,0.7,0.59,0.15110792979357457,5.0","0,0,0"
23.7,257,AV,0,6,1,5,4,0,0,57,1528.3774584247917,0.4,-0.5745454545454546,"0.2564423076923077,0.2557382920110193,0.32608914728682165,0.4,0.57,0.09324652819114326,10.0","0,0,0"
12.933333333333334,99,AV,1,1,4,5,2,0,0,4,978.4447105201264,0.3,-0.23515151515151517,"0.18280701754385967,0.23760683760683762,0.29993333333333333,0.3,0.04,0.05969505227918116,6.0","0,0,0"
14.466666666666667,296,AV,1,0,6,5,5,0,0,8,1046.6558973464134,0.4,-0.35070707070707074,"0.21769191919191921,0.24554427083333333,0.3198448275862069,0.4,0.08,0.0638566265815816,11.0","0,0,0"
19.55,50,AV,1,2,9,9,5,0,0,29,2520.757475212996,0.2,-0.23696969696969697,"0.2727222222222222,0.30838133333333334,0.3607236842105263,0.2,0.29,0.153791775506646,14.0","0,0,0"
19.316666666666666,210,AV,1,1,8,9,2,0,0,24,646.5589615252754,0.1,-0.11707070707070706,"0.26781884057971017,0.2540358126721763,0.31748290598290596,0.1,0.24,0.0394466550790664,10.0","0,0,0"
24.816666666666666,95,AV,2,1,0,5,9,0,0,29,2964.6777926145683,0.2,-0.30080808080808086,"0.26599999999999996,0.27194903581267216,0.34588425925925925,0.2,0.29,0.18087541781178007,14.0","0,0,0"
34.93333333333333,105,AV,2,2,2,4,3,0,0,55,912.6272274022258,0.4,-0.8468686868686869,"0.24049494949494946,0.2882132768361581,0.36302136752136754,0.4,0.55,0.055679518183730216,7.0","0,0,0"
43.416666666666664,273,AV,2,2,3,4,1,0,0,95,2761.3662775036096,0.7,-1.8419191919191915,"0.2643525641025641,0.2530510752688172,0.3313250000000001,0.7,0.95,0.16847135308230085,5.0","0,0,0"
19.55,274,AV,1,3,6,6,0,0,0,25,1404.912317929139,0.2,-0.23696969696969697,"0.27787500000000004,0.2870250626566417,0.34331862745098035,0.2,0.25,0.0857139022417153,6.0","0,0,0"
26.383333333333333,60,AV,2,0,2,9,7,0,0,16,3046.5766145774583,0.1,-0.1598989898989899,"0.2764166666666667,0.3018195592286501,0.37462698412698403,0.1,0.16,0.18587207669920885,16.0","0,0,0"
17.6,4,AV,1,2,7,0,11,0,0,19,623.7253316558669,0.1,-0.10666666666666667,"0.2666845238095238,0.2843030303030303,0.3556747967479674,0.1,0.19,0.038053572042158534,18.0","0,0,0"
37.3,118,AV,0,5,5,7,4,0,0,98,3849.958431883558,0.5,-1.1303030303030301,"0.22711827956989247,0.2548728070175439,0.3231428571428572,0.5,0.98,0.23488651672693153,9.0","0,0,0"
36.31666666666667,179,AV,2,3,2,6,2,0,0,62,2401.1770329784995,0.6,-1.3206060606060608,"0.2132708333333333,0.26615384615384613,0.340891156462585,0.6,0.62,0.14649615555591702,8.0","0,0,0"
33.96666666666667,214,AV,1,1,7,6,5,0,0,72,1365.417472605012,0.2,-0.41171717171717176,"0.21243859649122807,0.26232377049180333,0.3219675925925926,0.2,0.72,0.08330431605760824,12.0","0,0,0"
23.916666666666668,150,AV,1,3,5,8,19,0,0,40,3667.3634505223554,0.1,-0.14494949494949497,"0.1836612903225806,0.2618252032520325,0.3516435185185186,0.1,0.4,0.2237463706961161,24.0","0,0,0"
15.683333333333334,96,AV,1,0,7,6,0,0,0,9,2417.357356239525,0.1,-0.09505050505050505,"0.16439880952380953,0.2635586666666667,0.31242792792792795,0.1,0.09,0.14748331940132994,7.0","0,0,0"
5.233333333333333,287,AV,0,8,2,2,8,0,0,3,3301.717979419838,0.3,-0.09515151515151514,"0.1744652777777778,0.22053494623655912,0.30453125,0.3,0.03,0.20143828800281033,16.0","0,0,0"
32.8,284,AV,1,3,6,5,10,0,0,72,2971.291490045772,0.7,-1.3915151515151514,"0.22876190476190478,0.27094890510948905,0.33579569892473116,0.7,0.72,0.18127892044168803,16.0","0,0,0"
28.133333333333333,197,AV,1,0,5,0,2,0,0,58,1823.811293294481,0.5,-0.8525252525252525,"0.26437356321839084,0.2954336043360434,0.3490701754385966,0.5,0.58,0.11127098887652025,7.0","0,0,0"
36.266666666666666,77,AV,1,0,5,0,1,0,0,79,4504.939201911708,0.4,-0.8791919191919192,"0.22501282051282054,0.25687200000000004,0.3478525641025641,0.4,0.79,0.27484698755200676,6.0","0,0,0"
35.45,64,AV,1,3,6,6,0,0,0,78,4237.057085974603,0.3,-0.6445454545454545,"0.2832113821138211,0.2860342261904762,0.35721621621621624,0.3,0.78,0.2585034611947306,6.0","0,0,0"
32.28333333333333,29,AV,0,7,5,8,1,0,0,79,2472.005569054355,0.7,-1.3695959595959595,"0.2502023809523809,0.27146616541353386,0.34477586206896554,0.7,0.79,0.1508174147118467,8.0","0,0,0"
25.966666666666665,54,AV,1,2,6,6,1,0,0,49,1597.8734280578535,0.2,-0.3147474747474748,"0.24580555555555555,0.26301529051987776,0.33494771241830057,0.2,0.49,0.09748648727706105,7.0","0,0,0"
26.766666666666666,195,AV,1,1,4,5,2,0,0,50,617.4453946714843,0.1,-0.16222222222222224,"0.23515942028985506,0.30886500000000006,0.33830392156862743,0.1,0.5,0.03767043218503426,6.0","0,0,0"
18.866666666666667,10,AV,1,1,4,4,1,0,0,21,793.0252767736928,0.7,-0.8004040404040403,"0.300852380952381,0.30284188034188037,0.3762797619047619,0.7,0.21,0.048382586002792785,5.0","0,0,0"
13.783333333333333,249,AV,0,9,7,1,0,0,0,23,2302.618320259251,1.0,-0.8353535353535353,"0.24890090090090086,0.27185454545454535,0.36129844961240304,1.0,0.23,0.1404830743413262,9.0","0,0,0"
20.75,15,AV,1,1,4,5,13,0,0,33,2142.030696222753,0.3,-0.37727272727272726,"0.228,0.2626653005464481,0.3311931818181818,0.3,0.33,0.13068560034082563,17.0","0,0,0"
33.86666666666667,264,AV,1,1,4,4,2,0,0,75,6918.069898529506,0.1,-0.20525252525252524,"0.2372407407407408,0.2538407079646018,0.30945528455284543,0.1,0.75,0.42207243784292864,6.0","0,0,0"
25.583333333333332,132,AV,1,1,7,0,1,0,0,47,2780.081336731352,0.1,-0.15505050505050505,"0.272469696969697,0.3001545454545454,0.35222072072072064,0.1,0.47,0.16961316153299416,8.0","0,0,0"
30.483333333333334,28,AV,0,4,8,3,9,0,0,77,2335.4036410281064,0.1,-0.18474747474747477,"0.24766,0.2717131147540983,0.3428737373737374,0.1,0.77,0.14248331146892657,13.0","0,0,0"
24.95,79,AV,1,3,6,6,0,0,0,49,2105.159940183184,0.2,-0.30242424242424243,"0.23615517241379308,0.28458260869565216,0.35610507246376805,0.2,0.49,0.1284361102207503,6.0","0,0,0"
34.46666666666667,26,AV,2,1,2,1,6,0,0,11,1017.530975349866,1.0,-2.088888888888889,"0.2559135802469136,0.2795012919896641,0.36339393939393944,1.0,0.11,0.06207971090865948,6.0","0,0,0"
35.5,190,AV,1,1,4,4,6,0,0,78,783.6834518391023,1.0,-2.1515151515151514,"0.22763333333333335,0.2599589947089947,0.3222419354838709,1.0,0.78,0.04781263992218401,10.0","0,0,0"
34.78333333333333,35,AV,1,3,6,6,1,0,0,73,6130.868263041086,0.2,-0.42161616161616156,"0.18648214285714285,0.2581843657817109,0.3349509803921569,0.2,0.73,0.37404515303114005,7.0","0,0,0"
40.0,72,AV,2,2,3,1,16,0,0,85,497.26542980048754,0.2,-0.48484848484848486,"0.25103921568627446,0.29155555555555557,0.3635,0.2,0.85,0.030338235272169726,16.0","0,0,0"
20.483333333333334,143,AV,1,2,6,4,1,0,0,30,9280.176126726552,0.1,-0.12414141414141416,"0.25467241379310346,0.27671164021164024,0.3674714285714286,0.1,0.3,0.5661848779891332,7.0","0,0,0"
22.916666666666668,185,AV,1,3,6,6,0,0,0,34,1040.734547163155,0.2,-0.27777777777777785,"0.24342753623188404,0.251344,0.3246707317073171,0.2,0.34,0.06349536415668174,6.0","0,0,0"
23.916666666666668,42,AV,1,2,7,4,3,0,0,35,7864.29237148983,1.0,-1.4494949494949496,"0.2219569892473119,0.25880291005291006,0.32812121212121215,1.0,0.35,0.4798016067819443,10.0","0,0,0"
39.86666666666667,130,AV,1,1,9,5,10,0,0,89,1778.835052690156,0.2,-0.48323232323232324,"0.2780869565217392,0.2973793103448275,0.34051984126984125,0.2,0.89,0.10852698197932012,19.0","0,0,0"
33.96666666666667,91,AV,0,4,0,7,7,0,0,93,3252.767976975094,0.1,-0.20585858585858588,"0.2203125,0.2854826086956522,0.374922480620155,0.1,0.93,0.19845184132515217,11.0","0,0,0"
28.933333333333334,124,AV,1,3,6,6,1,0,0,62,1059.8377785859489,0.9,-1.5781818181818181,"0.2925689655172413,0.30373544973544975,0.36776666666666663,0.9,0.62,0.064660855048731,7.0","0,0,0"
40.63333333333333,222,AV,1,2,7,5,2,0,0,97,1697.366940102563,0.5,-1.2313131313131314,"0.29774404761904766,0.30784492753623194,0.36961965811965813,0.5,0.97,0.10355660073272177,9.0","0,0,0"
34.46666666666667,248,AV,2,0,2,7,2,0,0,25,3898.759045987068,0.9,-1.8800000000000001,"0.2658333333333333,0.28567372881355924,0.3642738095238095,0.9,0.25,0.237863849200441,9.0","0,0,0"
37.43333333333333,45,AV,1,3,6,6,0,0,0,82,3101.095365071405,0.2,-0.4537373737373737,"0.2841559139784946,0.28637741046831955,0.32899523809523806,0.2,0.82,0.18919827349493964,6.0","0,0,0"
8.683333333333334,101,AV,0,7,7,2,0,0,0,8,4717.175795221327,0.4,-0.21050505050505053,"0.2810092592592593,0.28915983606557366,0.3593958333333333,0.4,0.08,0.28779557258389693,7.0","0,0,0"
31.266666666666666,146,AV,2,3,0,0,6,0,0,45,1527.6889462703334,0.1,-0.1894949494949495,"0.22740277777777781,0.26680246913580247,0.326731884057971,0.1,0.45,0.09320452196573949,6.0","0,0,0"
35.666666666666664,133,AV,1,0,8,3,5,0,0,81,1141.0395517097602,0.2,-0.4323232323232323,"0.21787179487179484,0.23824338624338626,0.3204254385964913,0.2,0.81,0.06961498688640157,13.0","0,0,0"
16.35,51,AV,1,0,5,0,1,0,0,14,3097.4575811220984,0.4,-0.3963636363636364,"0.21371296296296294,0.28833764367816095,0.3527820512820512,0.4,0.14,0.1889763317738599,6.0","0,0,0"
28.7,216,AV,1,0,5,0,2,0,0,52,816.2772675203604,0.1,-0.17393939393939395,"0.28255555555555556,0.281190031152648,0.35395666666666664,0.1,0.52,0.049801193296892726,7.0","0,0,0"
26.7,103,AV,2,0,3,4,16,0,0,2,2835.850686157305,0.2,-0.32363636363636367,"0.20678703703703705,0.23578236914600548,0.3226744186046512,0.2,0.02,0.17301565754913437,20.0","0,0,0"
45.5,176,AV,2,3,1,6,9,0,0,96,567.9518330451218,0.1,-0.2757575757575758,"0.20354761904761903,0.26669093851132686,0.33464285714285713,0.1,0.96,0.03465082288365841,15.0","0,0,0"
39.833333333333336,61,AV,1,0,5,0,7,0,0,92,11185.875164713363,0.2,-0.4828282828282829,"0.24032843137254903,0.28079885057471266,0.35370416666666665,0.2,0.92,0.6824518499272147,12.0","0,0,0"
17.183333333333334,268,AV,1,2,5,4,3,0,0,20,11940.25564443948,0.4,-0.4165656565656566,"0.24873118279569897,0.24955737704918032,0.3319731182795699,0.4,0.2,0.7284767113133074,8.0","0,0,0"
38.96666666666667,128,AV,1,3,6,6,1,0,0,91,3941.04555698938,0.3,-0.7084848484848486,"0.2654012345679012,0.2647678571428571,0.3608660130718954,0.3,0.91,0.24044375530841652,7.0","0,0,0"
19.116666666666667,292,AV,1,2,6,6,2,0,0,22,2991.769966736588,0.4,-0.4634343434343435,"0.17283888888888888,0.2415266666666667,0.3197666666666667,0.4,0.22,0.1825283152450044,8.0","0,0,0"
20.25,115,AV,1,0,5,0,8,0,0,30,10426.353459350525,0.2,-0.24545454545454548,"0.18442857142857147,0.25363414634146336,0.32349549549549544,0.2,0.3,0.636113321626821,13.0","0,0,0"
35.38333333333333,41,AV,2,2,3,1,6,0,0,57,1997.7276787447236,0.6,-1.2866666666666666,"0.2632698412698412,0.2916416666666667,0.3757850877192983,0.6,0.57,0.12188165252468854,6.0","0,0,0"
26.2,139,AV,1,2,6,4,9,0,0,41,4412.688598555705,0.1,-0.1587878787878788,"0.24271505376344085,0.28318821839080466,0.3467558139534884,0.1,0.41,0.2692187649954198,15.0","0,0,0"
30.783333333333335,282,AV,1,0,5,0,5,0,0,64,933.6906207466446,1.0,-1.8656565656565658,"0.24834782608695652,0.27915702479338844,0.36500462962962965,1.0,0.64,0.05696459883606839,10.0","0,0,0"
20.7,193,AV,1,3,6,1,2,0,0,33,1467.6871321740252,0.1,-0.12545454545454546,"0.28340740740740744,0.28279305555555556,0.35292129629629637,0.1,0.33,0.0895438026723409,8.0","0,0,0"
25.733333333333334,102,AV,2,2,0,5,5,0,0,22,4559.760277629775,0.9,-1.4036363636363638,"0.27957738095238094,0.29114864864864864,0.35580894308943095,0.9,0.22,0.27819162925307067,10.0","0,0,0"
40.56666666666667,74,AV,1,2,4,7,8,0,0,92,1751.9448432672848,0.3,-0.7375757575757576,"0.24306666666666657,0.27207738095238093,0.3478333333333333,0.3,0.92,0.10688640644139001,12.0","0,0,0"
32.8,237,AV,1,0,4,0,2,0,0,68,3352.9358316496982,0.4,-0.7951515151515152,"0.2188434343434343,0.2543483483483484,0.3279675925925926,0.4,0.68,0.20456309652148852,6.0","0,0,0"
33.25,293,AV,1,3,6,6,6,0,0,70,4735.166802079286,0.1,-0.20151515151515154,"0.24310101010101012,0.26027873563218384,0.3362820512820513,0.1,0.7,0.28889320649554645,12.0","0,0,0"
30.7,294,AV,0,6,1,5,8,0,0,77,845.7864251007381,0.2,-0.37212121212121213,"0.29952083333333335,0.30592953929539296,0.35913690476190474,0.2,0.77,0.05160155123795496,14.0","0,0,0"
19.816666666666666,175,AV,1,3,6,6,14,0,0,24,1265.4739572733297,0.4,-0.48040404040404044,"0.26347701149425284,0.2917913385826772,0.33911904761904765,0.4,0.24,0.07720674783679542,20.0","0,0,0"
41.21666666666667,223,AV,1,0,4,0,1,0,0,100,1386.7650627050614,0.7,-1.7485858585858587,"0.19423333333333337,0.2687881136950905,0.3587626262626264,0.7,1.0,0.08460673559481392,5.0","0,0,0"
33.46666666666667,234,AV,1,2,6,6,5,0,0,70,2398.572127464108,0.2,-0.4056565656565657,"0.25643333333333335,0.2953597222222222,0.3438802083333334,0.2,0.7,0.14633722989645767,11.0","0,0,0"
17.983333333333334,120,AV,1,3,5,4,0,0,0,22,2198.5025098873134,0.7,-0.7629292929292929,"0.27004347826086955,0.3032615176151761,0.38441463414634147,0.7,0.22,0.13413095380102685,5.0","0,0,0"
30.4,211,AV,1,1,8,9,4,0,0,66,2043.1688306873104,0.1,-0.18424242424242424,"0.22309333333333334,0.28233055555555553,0.362603448275862,0.1,0.66,0.1246540237293905,12.0","0,0,0"
32.7,81,AV,1,0,7,6,3,0,0,64,2088.64210540395,0.3,-0.5945454545454546,"0.22652666666666668,0.2819949109414758,0.32668627450980403,0.3,0.64,0.12742835474914976,10.0","0,0,0"
38.766666666666666,251,AV,1,2,9,9,10,0,0,89,3773.073658575576,0.2,-0.46989898989898987,"0.29164814814814816,0.2992152777777778,0.3840348837209302,0.2,0.89,0.2301957656678827,19.0","0,0,0"
27.233333333333334,73,AV,2,0,2,9,7,0,0,13,2225.3307045190536,0.2,-0.3301010101010101,"0.23932183908045976,0.26453906250000003,0.3490353535353536,0.2,0.13,0.13576774580764567,16.0","0,0,0"
19.0,288,AV,1,2,7,0,5,0,0,19,1564.4426034616197,0.2,-0.23030303030303034,"0.2297549019607843,0.2602002923976608,0.32891666666666663,0.2,0.19,0.09544686786826742,12.0","0,0,0"
16.733333333333334,256,AV,1,3,6,6,7,0,0,13,2756.9260540590044,0.1,-0.10141414141414143,"0.25836363636363635,0.2913027777777778,0.3508423423423423,0.1,0.13,0.16820045441239434,13.0","0,0,0"
17.066666666666666,170,AV,0,8,5,6,3,0,0,50,1519.7273932229994,0.4,-0.41373737373737374,"0.2391111111111111,0.31573099415204675,0.3709263565891473,0.4,0.5,0.09271878647115908,11.0","0,0,0"
26.116666666666667,266,AV,1,3,5,6,1,0,0,50,1097.8259349569896,0.7,-1.107979797979798,"0.18583928571428573,0.23305882352941182,0.3146434108527132,0.7,0.5,0.06697851792347177,6.0","0,0,0"
33.583333333333336,168,AV,2,2,1,0,8,0,0,41,2421.0391237858234,0.4,-0.8141414141414143,"0.24846236559139784,0.25710330578512397,0.34828828828828834,0.4,0.41,0.14770794456797756,8.0","0,0,0"
30.833333333333332,253,AV,2,2,2,4,5,0,0,36,1122.7546975855585,0.5,-0.9343434343434343,"0.2054425287356322,0.2738550135501355,0.3386535087719299,0.5,0.36,0.06849942531084642,9.0","0,0,0"
24.9,174,AV,1,2,6,7,15,0,0,44,1824.367004680513,0.1,-0.1509090909090909,"0.2601,0.2981125730994152,0.3311712962962963,0.1,0.44,0.11130489290797409,21.0","0,0,0"
24.333333333333332,144,AV,2,1,2,2,5,0,0,9,5913.041300376779,0.2,-0.29494949494949496,"0.270919540229885,0.29585674931129485,0.36290416666666664,0.2,0.09,0.3607554987622251,5.0","0,0,0"
17.183333333333334,76,AV,1,2,6,6,16,0,0,19,777.0630287344238,0.1,-0.10414141414141415,"0.15252000000000002,0.20838055555555557,0.2907702702702702,0.1,0.19,0.04740872695797165,22.0","0,0,0"
43.63333333333333,172,AV,2,1,3,1,6,0,0,93,779.2240782816187,0.4,-1.0577777777777777,"0.22547549019607843,0.2657538226299694,0.31460283687943263,0.4,0.93,0.047540572901141116,6.0","0,0,0"
