travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.866666666666667,262,AV,1,0,5,0,0,0,0,27,3362.377553451843,0.2,-0.2650505050505051,"0.2550555555555555,0.2974644012944984,0.35766666666666663,0.2,0.27,0.20513913732433053,5.0","0,0,0"
16.816666666666666,89,AV,1,0,4,0,1,0,0,12,1167.011530479414,0.4,-0.4076767676767677,"0.25118888888888885,0.2616056105610561,0.3355416666666667,0.4,0.12,0.0711995410403344,5.0","0,0,0"
19.35,218,AV,1,3,6,6,0,0,0,14,2141.869626207308,0.2,-0.23454545454545458,"0.2571333333333333,0.27402182539682535,0.33598148148148144,0.2,0.14,0.13067577343605605,6.0","0,0,0"
40.78333333333333,12,AV,1,1,4,5,7,0,0,90,8011.326014866212,0.1,-0.24717171717171715,"0.23928333333333335,0.30414468864468863,0.37732758620689644,0.1,0.9,0.48877215047621786,11.0","0,0,0"
34.35,25,AV,1,2,6,4,8,0,0,69,1950.0200213032829,0.2,-0.41636363636363644,"0.2569126984126985,0.2918827838827839,0.35399404761904757,0.2,0.69,0.11897100149406448,14.0","0,0,0"
30.666666666666668,111,AV,2,1,0,5,10,0,0,33,610.4868582393152,0.2,-0.3717171717171717,"0.2573768115942029,0.3006223404255319,0.3815098039215687,0.2,0.33,0.03724589087816358,15.0","0,0,0"
28.316666666666666,241,AV,1,1,5,3,2,0,0,51,2793.3389947689566,0.1,-0.17161616161616164,"0.30889999999999995,0.287077519379845,0.33881944444444445,0.1,0.51,0.1704220131534742,7.0","0,0,0"
20.266666666666666,134,AV,1,1,8,2,6,0,0,18,5960.007005011629,0.1,-0.12282828282828283,"0.24952631578947365,0.28550370370370365,0.367072463768116,0.1,0.18,0.36362088314558555,14.0","0,0,0"
22.616666666666667,126,AV,1,2,9,8,0,0,0,31,3651.018124108644,0.4,-0.5482828282828284,"0.20182666666666665,0.23066458333333334,0.3308080808080808,0.4,0.31,0.2227491399846658,9.0","0,0,0"
30.333333333333332,205,AV,0,6,7,6,4,0,0,83,7912.643587116454,0.2,-0.36767676767676766,"0.18881746031746033,0.26317624521072797,0.3399354838709677,0.2,0.83,0.48275152138985195,10.0","0,0,0"
34.81666666666667,82,AV,2,1,1,5,3,0,0,48,4034.238052294327,0.3,-0.6330303030303032,"0.20793055555555554,0.2491153846153846,0.33181333333333335,0.3,0.48,0.2461294428280505,8.0","0,0,0"
48.03333333333333,263,AV,2,2,2,4,15,0,0,86,1594.6992934726818,0.2,-0.5822222222222222,"0.3012416666666667,0.2985579710144928,0.3839821428571429,0.2,0.86,0.09729283287026043,19.0","0,0,0"
24.483333333333334,17,AV,1,3,4,1,5,0,0,33,508.6019702527906,0.9,-1.3354545454545457,"0.22299999999999998,0.2670051020408163,0.2873968253968254,0.9,0.33,0.03102987923292612,9.0","0,0,0"
40.05,278,AV,2,0,2,7,7,0,0,78,7897.119961473183,0.8,-1.9418181818181819,"0.26782291666666663,0.2924185606060606,0.37710833333333327,0.8,0.78,0.4818044227603904,14.0","0,0,0"
20.566666666666666,112,AV,1,3,6,6,3,0,0,19,4818.617258984985,0.1,-0.12464646464646466,"0.24806666666666669,0.2941831501831501,0.37473456790123455,0.1,0.19,0.2939845308536281,9.0","0,0,0"
26.033333333333335,135,AV,2,1,3,1,6,0,0,14,5304.212874057136,0.2,-0.3155555555555556,"0.29765,0.2826190476190476,0.3616086956521739,0.2,0.14,0.32361078905360735,6.0","0,0,0"
19.7,260,AV,2,2,2,4,6,0,0,3,3132.463358685509,0.1,-0.11939393939393939,"0.19402941176470587,0.26840040650406505,0.35104938271604935,0.1,0.03,0.19111203928932116,10.0","0,0,0"
33.15,261,AV,1,3,6,1,2,0,0,66,477.1303205766694,0.1,-0.2009090909090909,"0.2811388888888889,0.28231786941580755,0.36133333333333334,0.1,0.66,0.029109789367317424,8.0","0,0,0"
26.2,44,AV,1,1,8,2,17,0,0,40,4434.023444374438,0.4,-0.6351515151515152,"0.25113157894736843,0.24849598393574301,0.33585,0.4,0.4,0.27052040700219254,25.0","0,0,0"
16.166666666666668,59,AV,1,2,6,6,0,0,0,11,753.5670156580491,0.6,-0.5878787878787879,"0.322225,0.2996493055555556,0.3644375,0.6,0.11,0.045975231826498236,6.0","0,0,0"
28.416666666666668,270,AV,2,2,3,4,6,0,0,19,8331.964781214912,0.2,-0.3444444444444445,"0.29500757575757575,0.29396014492753625,0.34024358974358976,0.2,0.19,0.5083343676501888,10.0","0,0,0"
15.616666666666667,208,AV,1,3,4,1,7,0,0,7,616.3739675020589,0.2,-0.1892929292929293,"0.2256212121212121,0.2331837121212121,0.33618452380952385,0.2,0.07,0.03760506425958635,11.0","0,0,0"
35.03333333333333,247,AV,1,2,6,6,10,0,0,72,8436.938288223368,0.4,-0.8492929292929292,"0.2242348484848485,0.2820852272727273,0.31772222222222224,0.4,0.72,0.5147388163854347,16.0","0,0,0"
36.1,200,AV,1,2,9,9,0,0,0,76,1530.6528609905624,0.1,-0.2187878787878788,"0.28049242424242427,0.2765851063829787,0.34175694444444443,0.1,0.76,0.09338535082839546,9.0","0,0,0"
22.966666666666665,24,AV,1,2,4,1,1,0,0,31,3236.647802754315,0.1,-0.13919191919191917,"0.24515517241379306,0.2662043650793651,0.3477246376811594,0.1,0.31,0.19746834718132122,5.0","0,0,0"
43.766666666666666,227,AV,1,1,9,5,10,0,0,93,1141.5133047894662,0.1,-0.26525252525252524,"0.29111111111111115,0.27527203065134104,0.3222698412698414,0.1,0.93,0.06964389062981845,19.0","0,0,0"
24.866666666666667,68,AV,1,1,4,4,4,0,0,35,2476.7673195544394,0.3,-0.4521212121212121,"0.18960185185185185,0.2622483333333333,0.335,0.3,0.35,0.15110792979357457,8.0","0,0,0"
19.333333333333332,257,AV,1,0,4,0,2,0,0,19,1528.3774584247917,0.1,-0.11717171717171718,"0.19066666666666665,0.26466666666666666,0.3356904761904762,0.1,0.19,0.09324652819114326,6.0","0,0,0"
32.05,99,AV,0,4,4,7,7,0,0,93,978.4447105201264,0.4,-0.7769696969696969,"0.21178787878787883,0.2977316017316017,0.3714888888888888,0.4,0.93,0.05969505227918116,11.0","0,0,0"
27.15,296,AV,1,3,6,6,7,0,0,47,1046.6558973464134,0.1,-0.16454545454545455,"0.2001578947368421,0.22812411347517728,0.32601333333333327,0.1,0.47,0.0638566265815816,13.0","0,0,0"
42.18333333333333,50,AV,1,1,5,5,10,0,0,94,2520.757475212996,0.1,-0.25565656565656564,"0.2201449275362319,0.2704531835205992,0.33935507246376806,0.1,0.94,0.153791775506646,15.0","0,0,0"
39.53333333333333,210,AV,1,1,6,9,7,0,0,84,646.5589615252754,0.7,-1.677171717171717,"0.25805303030303034,0.2588452380952381,0.311225,0.7,0.84,0.0394466550790664,13.0","0,0,0"
29.45,95,AV,1,1,4,3,3,0,0,54,2964.6777926145683,0.2,-0.356969696969697,"0.26466666666666666,0.2626423220973783,0.33717777777777774,0.2,0.54,0.18087541781178007,7.0","0,0,0"
35.28333333333333,105,AV,2,1,0,2,7,0,0,51,912.6272274022258,0.3,-0.6415151515151514,"0.30034722222222227,0.2868369963369964,0.3568733333333334,0.3,0.51,0.055679518183730216,7.0","0,0,0"
33.9,273,AV,1,3,5,6,5,0,0,68,2761.3662775036096,0.1,-0.20545454545454547,"0.1791111111111111,0.243248106060606,0.33827999999999997,0.1,0.68,0.16847135308230085,10.0","0,0,0"
39.483333333333334,274,AV,1,0,5,0,1,0,0,84,1404.912317929139,0.3,-0.7178787878787879,"0.25387037037037036,0.27134065934065926,0.35347849462365594,0.3,0.84,0.0857139022417153,6.0","0,0,0"
13.166666666666666,60,AV,1,1,5,9,7,0,0,4,3046.5766145774583,0.1,-0.0797979797979798,"0.31131746031746027,0.2885471014492753,0.35088888888888886,0.1,0.04,0.18587207669920885,12.0","0,0,0"
22.716666666666665,4,AV,1,0,5,0,2,0,0,29,623.7253316558669,0.5,-0.6883838383838383,"0.19888333333333338,0.2487263157894737,0.3343666666666667,0.5,0.29,0.038053572042158534,7.0","0,0,0"
19.633333333333333,118,AV,1,2,9,9,1,0,0,19,3849.958431883558,0.2,-0.23797979797979796,"0.23422666666666664,0.2942491039426523,0.350475,0.2,0.19,0.23488651672693153,10.0","0,0,0"
24.433333333333334,179,AV,1,1,7,8,6,0,0,31,2401.1770329784995,0.1,-0.1480808080808081,"0.2241089743589743,0.27496934865900385,0.32775000000000004,0.1,0.31,0.14649615555591702,13.0","0,0,0"
20.566666666666666,214,AV,1,0,5,0,1,0,0,24,1365.417472605012,0.2,-0.24929292929292932,"0.2286533333333334,0.24791666666666665,0.316510752688172,0.2,0.24,0.08330431605760824,6.0","0,0,0"
10.283333333333333,150,AV,0,9,3,4,2,0,0,17,3667.3634505223554,0.2,-0.12464646464646466,"0.19666666666666666,0.24376937984496128,0.3285343137254902,0.2,0.17,0.2237463706961161,11.0","0,0,0"
26.283333333333335,96,AV,1,2,9,9,4,0,0,37,2417.357356239525,0.3,-0.4778787878787879,"0.2606904761904762,0.31907142857142856,0.37483333333333335,0.3,0.37,0.14748331940132994,13.0","0,0,0"
19.916666666666668,287,AV,1,1,4,5,1,0,0,18,3301.717979419838,0.1,-0.12070707070707072,"0.2959888888888889,0.29866151202749136,0.3753035714285714,0.1,0.18,0.20143828800281033,5.0","0,0,0"
14.85,284,AV,1,2,4,1,1,0,0,6,2971.291490045772,0.2,-0.18000000000000002,"0.20643055555555553,0.25729870129870125,0.33946551724137924,0.2,0.06,0.18127892044168803,5.0","0,0,0"
44.31666666666667,197,AV,1,1,5,9,6,0,0,97,1823.811293294481,0.2,-0.5371717171717173,"0.26263768115942027,0.2831156862745098,0.37184375000000003,0.2,0.97,0.11127098887652025,11.0","0,0,0"
32.15,77,AV,1,2,4,1,8,0,0,65,4504.939201911708,0.5,-0.9742424242424242,"0.2670448717948718,0.28183522727272725,0.33895138888888887,0.5,0.65,0.27484698755200676,12.0","0,0,0"
31.933333333333334,64,AV,0,5,4,1,13,0,0,91,4237.057085974603,0.2,-0.3870707070707071,"0.23915333333333333,0.29287606837606833,0.3621604938271604,0.2,0.91,0.2585034611947306,18.0","0,0,0"
33.3,29,AV,1,1,5,4,3,0,0,65,2472.005569054355,0.5,-1.009090909090909,"0.2688412698412698,0.2812588235294118,0.35982843137254894,0.5,0.65,0.1508174147118467,8.0","0,0,0"
34.916666666666664,54,AV,1,3,6,6,4,0,0,70,1597.8734280578535,0.1,-0.2116161616161616,"0.21607971014492755,0.2698449612403101,0.3556290322580645,0.1,0.7,0.09748648727706105,10.0","0,0,0"
14.35,195,AV,1,2,9,9,1,0,0,5,617.4453946714843,0.4,-0.3478787878787879,"0.23035964912280701,0.27509298245614033,0.3547692307692308,0.4,0.05,0.03767043218503426,10.0","0,0,0"
14.283333333333333,10,AV,1,0,5,0,1,0,0,4,793.0252767736928,0.3,-0.2596969696969697,"0.223,0.2659722222222222,0.3270897435897436,0.3,0.04,0.048382586002792785,6.0","0,0,0"
11.633333333333333,249,AV,1,2,7,0,0,0,0,2,2302.618320259251,0.5,-0.3525252525252525,"0.19723529411764706,0.23910980392156858,0.32171505376344095,0.5,0.02,0.1404830743413262,7.0","0,0,0"
28.933333333333334,15,AV,0,6,1,5,2,0,0,79,2142.030696222753,0.1,-0.17535353535353537,"0.21722807017543858,0.29619341563786,0.3707111111111111,0.1,0.79,0.13068560034082563,8.0","0,0,0"
14.716666666666667,264,AV,1,0,4,0,2,0,0,6,6918.069898529506,0.1,-0.0891919191919192,"0.21012745098039218,0.2366557971014493,0.316010752688172,0.1,0.06,0.42207243784292864,6.0","0,0,0"
30.65,132,AV,0,4,6,2,3,0,0,88,2780.081336731352,0.1,-0.18575757575757576,"0.23278070175438598,0.28738297872340424,0.3508518518518518,0.1,0.88,0.16961316153299416,7.0","0,0,0"
15.316666666666666,28,AV,0,6,2,9,5,0,0,28,2335.4036410281064,0.1,-0.09282828282828283,"0.1852898550724638,0.24439300411522635,0.31252222222222215,0.1,0.28,0.14248331146892657,11.0","0,0,0"
15.75,79,AV,1,1,5,4,7,0,0,4,2105.159940183184,0.2,-0.19090909090909092,"0.32851587301587304,0.33591756272401424,0.3927243589743589,0.2,0.04,0.1284361102207503,12.0","0,0,0"
43.2,26,AV,1,3,5,6,7,0,0,96,1017.530975349866,0.1,-0.26181818181818184,"0.2053589743589744,0.22757916666666667,0.29774999999999996,0.1,0.96,0.06207971090865948,12.0","0,0,0"
40.55,190,AV,2,2,2,4,2,0,0,72,783.6834518391023,0.1,-0.24575757575757576,"0.2938571428571429,0.2930992907801419,0.38225333333333333,0.1,0.72,0.04781263992218401,6.0","0,0,0"
27.266666666666666,35,AV,0,6,8,8,5,0,0,75,6130.868263041086,0.3,-0.49575757575757573,"0.23211333333333328,0.26957246376811594,0.36559259259259264,0.3,0.75,0.37404515303114005,11.0","0,0,0"
30.066666666666666,72,AV,1,1,4,5,7,0,0,55,497.26542980048754,0.3,-0.5466666666666666,"0.22738235294117648,0.2616168384879725,0.32519230769230767,0.3,0.55,0.030338235272169726,11.0","0,0,0"
24.183333333333334,143,AV,2,3,0,0,5,0,0,14,9280.176126726552,0.3,-0.4396969696969697,"0.3265416666666666,0.2793937728937729,0.3324333333333333,0.3,0.14,0.5661848779891332,5.0","0,0,0"
43.45,185,AV,2,2,2,4,4,0,0,84,1040.734547163155,0.2,-0.5266666666666667,"0.15185,0.23471899224806198,0.29829901960784316,0.2,0.84,0.06349536415668174,8.0","0,0,0"
41.81666666666667,42,AV,1,1,4,4,2,0,0,91,7864.29237148983,0.2,-0.5068686868686869,"0.26305952380952385,0.303437074829932,0.3602916666666667,0.2,0.91,0.4798016067819443,6.0","0,0,0"
16.55,130,AV,1,0,5,0,0,0,0,5,1778.835052690156,0.1,-0.10030303030303032,"0.21284057971014486,0.2470224719101123,0.3334097222222222,0.1,0.05,0.10852698197932012,5.0","0,0,0"
24.283333333333335,91,AV,1,2,7,1,3,0,0,31,3252.767976975094,0.1,-0.14717171717171718,"0.24833333333333332,0.2859839357429719,0.3569940476190477,0.1,0.31,0.19845184132515217,10.0","0,0,0"
33.983333333333334,124,AV,2,2,2,4,9,0,0,54,1059.8377785859489,0.1,-0.205959595959596,"0.2832833333333334,0.3278475177304965,0.3839999999999999,0.1,0.54,0.064660855048731,13.0","0,0,0"
36.85,222,AV,1,0,9,3,21,0,0,78,1697.366940102563,0.9,-2.0100000000000002,"0.31580952380952376,0.31257407407407406,0.3535694444444445,0.9,0.78,0.10355660073272177,30.0","0,0,0"
20.116666666666667,248,AV,1,1,4,5,15,0,0,16,3898.759045987068,0.7,-0.8534343434343433,"0.20121153846153844,0.2636747967479675,0.3501277777777777,0.7,0.16,0.237863849200441,19.0","0,0,0"
26.133333333333333,45,AV,1,0,5,0,14,0,0,35,3101.095365071405,0.3,-0.4751515151515151,"0.32528846153846147,0.3122170138888889,0.37972222222222224,0.3,0.35,0.18919827349493964,19.0","0,0,0"
39.63333333333333,101,AV,2,0,2,7,0,0,0,57,4717.175795221327,0.8,-1.9216161616161618,"0.23638636363636362,0.25356201550387597,0.34261111111111103,0.8,0.57,0.28779557258389693,7.0","0,0,0"
42.95,146,AV,1,1,5,9,5,0,0,94,1527.6889462703334,0.3,-0.7809090909090909,"0.2208106060606061,0.2772641843971631,0.36286111111111113,0.3,0.94,0.09320452196573949,10.0","0,0,0"
31.983333333333334,133,AV,1,3,5,2,1,0,0,63,1141.0395517097602,0.1,-0.19383838383838387,"0.24621014492753623,0.28256227106227105,0.376474358974359,0.1,0.63,0.06961498688640157,6.0","0,0,0"
23.2,51,AV,1,2,7,5,12,0,0,20,3097.4575811220984,0.9,-1.2654545454545454,"0.19472222222222219,0.2696022222222222,0.35086666666666666,0.9,0.2,0.1889763317738599,19.0","0,0,0"
26.166666666666668,216,AV,1,1,4,5,2,0,0,44,816.2772675203604,0.1,-0.1585858585858586,"0.26059420289855073,0.2703739837398374,0.3416733333333334,0.1,0.44,0.049801193296892726,6.0","0,0,0"
19.366666666666667,103,AV,1,2,7,0,3,0,0,19,2835.850686157305,0.2,-0.23474747474747476,"0.21711666666666665,0.25829213483146063,0.3145123456790124,0.2,0.19,0.17301565754913437,10.0","0,0,0"
29.116666666666667,176,AV,1,0,5,0,1,0,0,55,567.9518330451218,0.2,-0.3529292929292929,"0.319537037037037,0.3140625,0.3791111111111111,0.2,0.55,0.03465082288365841,6.0","0,0,0"
15.1,61,AV,1,2,9,9,1,0,0,3,11185.875164713363,0.3,-0.27454545454545454,"0.3316159420289855,0.3180529411764706,0.41176041666666663,0.3,0.03,0.6824518499272147,10.0","0,0,0"
6.716666666666667,268,AV,0,5,4,2,3,0,0,10,11940.25564443948,0.2,-0.08141414141414142,"0.20953703703703705,0.275437984496124,0.355897435897436,0.2,0.1,0.7284767113133074,8.0","0,0,0"
40.61666666666667,128,AV,1,1,6,9,7,0,0,90,3941.04555698938,0.1,-0.24616161616161616,"0.2420888888888889,0.31266666666666665,0.3644868421052632,0.1,0.9,0.24044375530841652,13.0","0,0,0"
40.31666666666667,292,AV,1,3,4,4,4,0,0,90,2991.769966736588,0.5,-1.2217171717171718,"0.22260833333333338,0.2561666666666667,0.34316129032258064,0.5,0.9,0.1825283152450044,8.0","0,0,0"
25.016666666666666,115,AV,1,0,5,0,3,0,0,36,10426.353459350525,0.7,-1.0613131313131312,"0.24608333333333332,0.2791647940074906,0.3454191919191919,0.7,0.36,0.636113321626821,8.0","0,0,0"
47.36666666666667,41,AV,2,0,2,9,2,0,0,100,1997.7276787447236,0.2,-0.5741414141414142,"0.29685833333333345,0.2995289855072464,0.36402976190476194,0.2,1.0,0.12188165252468854,11.0","0,0,0"
41.85,139,AV,1,3,6,6,8,0,0,92,4412.688598555705,0.5,-1.2681818181818183,"0.23751666666666668,0.2681777777777778,0.36145000000000005,0.5,0.92,0.2692187649954198,14.0","0,0,0"
36.03333333333333,282,AV,1,0,4,0,6,0,0,77,933.6906207466446,0.1,-0.2183838383838384,"0.23419298245614037,0.28123888888888887,0.33875806451612894,0.1,0.77,0.05696459883606839,10.0","0,0,0"
34.03333333333333,193,AV,1,0,5,0,0,0,0,69,1467.6871321740252,0.1,-0.20626262626262626,"0.26895,0.2851004016064257,0.3437380952380953,0.1,0.69,0.0895438026723409,5.0","0,0,0"
27.266666666666666,102,AV,1,3,6,6,5,0,0,46,4559.760277629775,0.4,-0.661010101010101,"0.20602499999999999,0.2813724489795918,0.34008333333333335,0.4,0.46,0.27819162925307067,11.0","0,0,0"
34.36666666666667,74,AV,1,0,5,0,8,0,0,70,1751.9448432672848,0.5,-1.0414141414141413,"0.21287719298245616,0.2693408239700375,0.35646,0.5,0.7,0.10688640644139001,13.0","0,0,0"
35.833333333333336,237,AV,1,2,6,4,0,0,0,71,3352.9358316496982,0.3,-0.6515151515151515,"0.2391140350877193,0.2516626984126984,0.36243209876543214,0.3,0.71,0.20456309652148852,6.0","0,0,0"
40.166666666666664,293,AV,2,2,3,4,7,0,0,69,4735.166802079286,0.4,-0.9737373737373738,"0.1533472222222222,0.2606941747572816,0.31346,0.4,0.69,0.28889320649554645,11.0","0,0,0"
23.483333333333334,294,AV,2,3,0,0,8,0,0,9,845.7864251007381,0.2,-0.28464646464646465,"0.27820634920634923,0.2905535714285714,0.35353787878787885,0.2,0.09,0.05160155123795496,8.0","0,0,0"
28.9,175,AV,1,0,5,0,1,0,0,53,1265.4739572733297,0.3,-0.5254545454545454,"0.24415151515151515,0.2564311594202898,0.3253141025641026,0.3,0.53,0.07720674783679542,6.0","0,0,0"
34.43333333333333,223,AV,2,0,3,4,3,0,0,53,1386.7650627050614,0.1,-0.2086868686868687,"0.24293333333333333,0.2835090579710145,0.34179761904761913,0.1,0.53,0.08460673559481392,7.0","0,0,0"
27.666666666666668,234,AV,1,2,6,4,1,0,0,46,2398.572127464108,0.4,-0.6707070707070708,"0.2988866666666667,0.3109674329501916,0.4021369047619048,0.4,0.46,0.14633722989645767,7.0","0,0,0"
28.916666666666668,120,AV,1,0,4,0,2,0,0,51,2198.5025098873134,0.1,-0.17525252525252527,"0.20781944444444445,0.28745402298850575,0.35086000000000006,0.1,0.51,0.13413095380102685,6.0","0,0,0"
43.21666666666667,211,AV,1,3,5,6,3,0,0,92,2043.1688306873104,0.3,-0.7857575757575758,"0.19808333333333333,0.2570487804878049,0.34172549019607845,0.3,0.92,0.1246540237293905,8.0","0,0,0"
18.633333333333333,81,AV,1,1,8,2,5,0,0,15,2088.64210540395,0.5,-0.5646464646464646,"0.2154814814814815,0.25513003663003664,0.3411481481481481,0.5,0.15,0.12742835474914976,13.0","0,0,0"
35.916666666666664,251,AV,2,1,2,1,7,0,0,58,3773.073658575576,0.2,-0.4353535353535353,"0.2905942028985507,0.26755197132616493,0.35643859649122817,0.2,0.58,0.2301957656678827,7.0","0,0,0"
26.516666666666666,73,AV,2,2,0,0,5,0,0,11,2225.3307045190536,0.4,-0.6428282828282829,"0.22039102564102564,0.2569476744186046,0.3308273809523809,0.4,0.11,0.13576774580764567,5.0","0,0,0"
38.4,288,AV,1,0,4,0,6,0,0,81,1564.4426034616197,0.3,-0.6981818181818181,"0.21291666666666667,0.29243508771929816,0.3627777777777778,0.3,0.81,0.09544686786826742,10.0","0,0,0"
37.3,256,AV,1,1,5,9,7,0,0,78,2756.9260540590044,0.7,-1.582424242424242,"0.24965625,0.27931972789115644,0.3527619047619047,0.7,0.78,0.16820045441239434,12.0","0,0,0"
28.883333333333333,170,AV,2,0,2,9,7,0,0,27,1519.7273932229994,0.7,-1.2253535353535354,"0.22525757575757574,0.262525641025641,0.3424259259259258,0.7,0.27,0.09271878647115908,16.0","0,0,0"
25.266666666666666,266,AV,1,2,6,6,0,0,0,45,1097.8259349569896,0.2,-0.30626262626262624,"0.2785641025641026,0.25423529411764706,0.33922413793103445,0.2,0.45,0.06697851792347177,6.0","0,0,0"
20.783333333333335,168,AV,1,3,6,1,10,0,0,19,2421.0391237858234,0.1,-0.12595959595959597,"0.3107280701754386,0.2999540816326532,0.3736086956521739,0.1,0.19,0.14770794456797756,16.0","0,0,0"
36.9,253,AV,1,2,6,9,3,0,0,78,1122.7546975855585,0.2,-0.44727272727272727,"0.2815151515151515,0.2875609318996416,0.4019866666666666,0.2,0.78,0.06849942531084642,9.0","0,0,0"
21.85,174,AV,0,6,7,6,2,0,0,61,1824.367004680513,0.4,-0.5296969696969697,"0.1453777777777778,0.2247583333333333,0.2988,0.4,0.61,0.11130489290797409,8.0","0,0,0"
24.3,144,AV,2,0,2,9,3,0,0,9,5913.041300376779,0.2,-0.29454545454545455,"0.21833333333333332,0.29411827956989245,0.3763387096774194,0.2,0.09,0.3607554987622251,12.0","0,0,0"
16.8,76,AV,1,3,6,6,5,0,0,14,777.0630287344238,0.1,-0.10181818181818184,"0.22557936507936507,0.2878888888888889,0.36133333333333334,0.1,0.14,0.04740872695797165,11.0","0,0,0"
21.9,172,AV,1,1,7,6,9,0,0,22,779.2240782816187,0.7,-0.929090909090909,"0.23781159420289857,0.2766882352941176,0.33414367816091955,0.7,0.22,0.047540572901141116,16.0","0,0,0"
