travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.133333333333333,295,AV,1,3,5,6,3,0,0,70,1062.4074567339185,0.1,-0.18262626262626264,"0.35166666666666674,0.2643092105263158,0.34618666666666664,0.1,0.7,0.06481763148150681,8.0","0,0,0"
33.53333333333333,86,AV,2,2,0,2,8,0,0,53,1996.532829496936,0.1,-0.2032323232323232,"0.33365555555555554,0.281008658008658,0.3671845238095239,0.1,0.53,0.12180875460051814,8.0","0,0,0"
20.85,206,AV,1,0,5,0,7,0,0,31,7612.519032757181,0.2,-0.25272727272727274,"0.4130802469135802,0.2846911111111111,0.36804166666666666,0.2,0.31,0.46444087923489674,12.0","0,0,0"
26.083333333333332,262,AV,0,9,5,9,1,0,0,42,3362.377553451843,0.3,-0.4742424242424242,"0.28646491228070176,0.2596582278481012,0.3674782608695652,0.3,0.42,0.20513913732433053,10.0","0,0,0"
49.75,89,AV,0,6,3,2,0,0,0,92,1167.011530479414,0.1,-0.3015151515151515,"0.3821916666666666,0.2881760299625469,0.36688405797101453,0.1,0.92,0.0711995410403344,6.0","0,0,0"
30.15,218,AV,1,0,4,0,9,0,0,66,2141.869626207308,0.7,-1.2790909090909088,"0.36004411764705885,0.2527369477911646,0.35369565217391313,0.7,0.66,0.13067577343605605,13.0","0,0,0"
14.983333333333333,12,AV,1,2,7,8,2,0,0,2,8011.326014866212,0.1,-0.09080808080808081,"0.4046515151515151,0.26642723004694835,0.37155092592592587,0.1,0.02,0.48877215047621786,9.0","0,0,0"
33.28333333333333,25,AV,1,2,6,6,6,0,0,76,1950.0200213032829,0.3,-0.6051515151515151,"0.32778205128205123,0.26403125,0.38201960784313727,0.3,0.76,0.11897100149406448,12.0","0,0,0"
24.1,111,AV,1,3,5,6,1,0,0,41,610.4868582393152,1.0,-1.4606060606060607,"0.356216049382716,0.29695983935742976,0.3959944444444444,1.0,0.41,0.03724589087816358,6.0","0,0,0"
29.166666666666668,241,AV,1,1,4,4,11,0,0,68,2793.3389947689566,0.5,-0.8838383838383839,"0.3334595959595959,0.25455627705627704,0.3529999999999999,0.5,0.68,0.1704220131534742,15.0","0,0,0"
39.266666666666666,134,AV,2,2,1,0,10,0,0,83,5960.007005011629,0.1,-0.23797979797979796,"0.2935315315315315,0.24121296296296296,0.32063440860215053,0.1,0.83,0.36362088314558555,10.0","0,0,0"
16.683333333333334,126,AV,1,1,4,5,14,0,0,15,3651.018124108644,0.3,-0.3033333333333333,"0.38077380952380957,0.2568896396396396,0.32707456140350877,0.3,0.15,0.2227491399846658,18.0","0,0,0"
27.633333333333333,205,AV,1,2,4,7,3,0,0,52,7912.643587116454,0.2,-0.33494949494949494,"0.3645222222222222,0.24536403508771928,0.3267254901960785,0.2,0.52,0.48275152138985195,7.0","0,0,0"
36.55,82,AV,1,3,4,6,11,0,0,98,4034.238052294327,0.4,-0.886060606060606,"0.29339062499999996,0.23488584474885849,0.329828125,0.4,0.98,0.2461294428280505,15.0","0,0,0"
25.2,263,AV,1,2,9,8,4,0,0,51,1594.6992934726818,0.1,-0.15272727272727274,"0.2751547619047619,0.23205622489959843,0.3228505747126437,0.1,0.51,0.09729283287026043,13.0","0,0,0"
38.266666666666666,17,AV,1,0,5,0,1,0,0,97,508.6019702527906,0.1,-0.2319191919191919,"0.27540860215053764,0.23186842105263156,0.3363333333333333,0.1,0.97,0.03102987923292612,6.0","0,0,0"
31.566666666666666,278,AV,1,0,4,0,8,0,0,72,7897.119961473183,0.1,-0.19131313131313132,"0.3437628205128205,0.2857272727272727,0.3712692307692308,0.1,0.72,0.4818044227603904,12.0","0,0,0"
22.966666666666665,112,AV,1,2,6,6,2,0,0,41,4818.617258984985,0.3,-0.41757575757575754,"0.21181481481481484,0.22704999999999997,0.3059753086419753,0.3,0.41,0.2939845308536281,8.0","0,0,0"
22.65,135,AV,1,2,7,0,5,0,0,38,5304.212874057136,0.1,-0.13727272727272727,"0.30478472222222225,0.2651446078431372,0.3483819444444445,0.1,0.38,0.32361078905360735,12.0","0,0,0"
31.383333333333333,260,AV,2,0,1,2,11,0,0,35,3132.463358685509,0.3,-0.5706060606060606,"0.23322435897435898,0.24701587301587302,0.3086296296296297,0.3,0.35,0.19111203928932116,11.0","0,0,0"
12.866666666666667,261,AV,1,3,7,6,2,0,0,2,477.1303205766694,0.3,-0.23393939393939395,"0.361672619047619,0.25803703703703706,0.3352956989247312,0.3,0.02,0.029109789367317424,9.0","0,0,0"
31.316666666666666,44,AV,1,0,5,0,2,0,0,72,4434.023444374438,0.1,-0.1897979797979798,"0.29014285714285715,0.22581800766283527,0.30834,0.1,0.72,0.27052040700219254,7.0","0,0,0"
14.0,59,AV,0,9,5,3,7,0,0,16,753.5670156580491,0.1,-0.08484848484848485,"0.36435784313725494,0.260482905982906,0.34193452380952377,0.1,0.16,0.045975231826498236,16.0","0,0,0"
35.7,270,AV,1,0,5,0,11,0,0,93,8331.964781214912,0.5,-1.081818181818182,"0.3807826086956521,0.30093604651162786,0.37874603174603183,0.5,0.93,0.5083343676501888,16.0","0,0,0"
16.083333333333332,208,AV,1,2,7,0,0,0,0,12,616.3739675020589,0.7,-0.6823232323232322,"0.42310714285714296,0.2894621212121212,0.3630777777777778,0.7,0.12,0.03760506425958635,7.0","0,0,0"
26.7,247,AV,1,1,4,5,1,0,0,56,8436.938288223368,0.8,-1.2945454545454547,"0.3410095238095239,0.2499768518518519,0.35679999999999995,0.8,0.56,0.5147388163854347,5.0","0,0,0"
22.95,200,AV,1,1,4,3,2,0,0,38,1530.6528609905624,0.6,-0.8345454545454545,"0.3615252525252525,0.2820723684210527,0.34556349206349213,0.6,0.38,0.09338535082839546,6.0","0,0,0"
20.383333333333333,24,AV,1,1,5,9,7,0,0,32,3236.647802754315,0.1,-0.12353535353535355,"0.3283777777777777,0.2700353535353536,0.36283783783783785,0.1,0.32,0.19746834718132122,12.0","0,0,0"
11.666666666666666,227,AV,1,0,7,6,3,0,0,0,1141.5133047894662,0.4,-0.2828282828282828,"0.20615909090909096,0.2614496124031008,0.30899333333333334,0.4,0.0,0.06964389062981845,10.0","0,0,0"
42.8,68,AV,0,7,3,8,6,0,0,86,2476.7673195544394,0.2,-0.5187878787878788,"0.16454838709677422,0.1924662162162162,0.29495138888888883,0.2,0.86,0.15110792979357457,13.0","0,0,0"
27.0,257,AV,2,2,3,1,7,0,0,15,1528.3774584247917,0.1,-0.16363636363636366,"0.37330357142857146,0.25345991561181436,0.40130864197530863,0.1,0.15,0.09324652819114326,7.0","0,0,0"
13.816666666666666,99,AV,0,6,8,0,4,0,0,24,978.4447105201264,0.5,-0.41868686868686866,"0.34677956989247316,0.27299350649350645,0.3515416666666667,0.5,0.24,0.05969505227918116,10.0","0,0,0"
41.833333333333336,296,AV,2,0,1,1,12,0,0,79,1046.6558973464134,0.7,-1.7747474747474747,"0.3683541666666666,0.3036813725490196,0.37663888888888875,0.7,0.79,0.0638566265815816,12.0","0,0,0"
35.46666666666667,50,AV,1,0,7,6,1,0,0,90,2520.757475212996,0.3,-0.6448484848484849,"0.3863271604938272,0.29454273504273504,0.36459523809523814,0.3,0.9,0.153791775506646,8.0","0,0,0"
33.05,210,AV,1,1,8,8,2,0,0,85,646.5589615252754,0.3,-0.6009090909090908,"0.35901851851851846,0.28163377192982453,0.37688690476190473,0.3,0.85,0.0394466550790664,10.0","0,0,0"
26.416666666666668,95,AV,1,1,7,3,6,0,0,55,2964.6777926145683,0.2,-0.3202020202020202,"0.31014141414141416,0.23334018264840187,0.3291041666666667,0.2,0.55,0.18087541781178007,13.0","0,0,0"
17.183333333333334,105,AV,0,8,0,1,6,0,0,29,912.6272274022258,0.8,-0.8331313131313132,"0.38162903225806455,0.2664911111111111,0.37068627450980385,0.8,0.29,0.055679518183730216,14.0","0,0,0"
24.183333333333334,273,AV,1,0,4,0,10,0,0,41,2761.3662775036096,0.2,-0.29313131313131313,"0.3941333333333334,0.3143431372549019,0.3871927083333333,0.2,0.41,0.16847135308230085,14.0","0,0,0"
19.15,274,AV,1,0,5,0,5,0,0,23,1404.912317929139,0.1,-0.11606060606060604,"0.36556451612903224,0.2804848484848485,0.36843229166666674,0.1,0.23,0.0857139022417153,10.0","0,0,0"
26.483333333333334,60,AV,1,3,4,4,3,0,0,55,3046.5766145774583,0.2,-0.321010101010101,"0.34024999999999994,0.28165650406504067,0.3683653846153846,0.2,0.55,0.18587207669920885,7.0","0,0,0"
25.666666666666668,4,AV,1,3,6,6,9,0,0,52,623.7253316558669,0.2,-0.3111111111111111,"0.35966666666666663,0.2587935606060606,0.3659032258064516,0.2,0.52,0.038053572042158534,15.0","0,0,0"
34.53333333333333,118,AV,1,3,5,6,1,0,0,87,3849.958431883558,0.1,-0.20929292929292928,"0.35721171171171173,0.2882525252525252,0.3667027027027027,0.1,0.87,0.23488651672693153,6.0","0,0,0"
53.15,179,AV,0,7,7,2,3,0,0,97,2401.1770329784995,0.6,-1.9327272727272726,"0.24246969696969692,0.2381561181434599,0.3301543209876543,0.6,0.97,0.14649615555591702,10.0","0,0,0"
20.866666666666667,214,AV,1,3,7,4,1,0,0,28,1365.417472605012,0.2,-0.25292929292929295,"0.36105172413793096,0.2917738095238095,0.3769411764705882,0.2,0.28,0.08330431605760824,8.0","0,0,0"
22.266666666666666,150,AV,1,3,6,6,4,0,0,36,3667.3634505223554,0.2,-0.2698989898989899,"0.30666025641025635,0.2837592592592592,0.32497979797979804,0.2,0.36,0.2237463706961161,10.0","0,0,0"
38.13333333333333,96,AV,1,0,4,0,1,0,0,100,2417.357356239525,0.6,-1.3866666666666665,"0.3437676767676768,0.2705801687763713,0.382047619047619,0.6,1.0,0.14748331940132994,5.0","0,0,0"
39.983333333333334,287,AV,2,2,2,4,5,0,0,83,3301.717979419838,0.1,-0.24232323232323233,"0.3410490196078431,0.2669234234234234,0.3694611111111111,0.1,0.83,0.20143828800281033,9.0","0,0,0"
41.11666666666667,284,AV,0,8,3,2,0,0,0,85,2971.291490045772,0.4,-0.9967676767676767,"0.34082098765432095,0.2595487804878049,0.3546720430107527,0.4,0.85,0.18127892044168803,8.0","0,0,0"
16.066666666666666,197,AV,1,3,8,4,5,0,0,11,1823.811293294481,0.3,-0.2921212121212121,"0.4404285714285714,0.30624497991967875,0.40189655172413796,0.3,0.11,0.11127098887652025,13.0","0,0,0"
34.31666666666667,77,AV,1,1,8,2,4,0,0,84,4504.939201911708,0.2,-0.4159595959595961,"0.28211111111111115,0.249974537037037,0.33138596491228073,0.2,0.84,0.27484698755200676,12.0","0,0,0"
23.766666666666666,64,AV,2,2,2,4,2,0,0,26,4237.057085974603,0.1,-0.14404040404040405,"0.3187142857142857,0.2719366197183099,0.3342043010752689,0.1,0.26,0.2585034611947306,6.0","0,0,0"
30.716666666666665,29,AV,1,3,9,3,3,0,0,70,2472.005569054355,0.3,-0.5584848484848485,"0.3099166666666667,0.2646940639269406,0.34920476190476185,0.3,0.7,0.1508174147118467,12.0","0,0,0"
30.833333333333332,54,AV,2,1,0,5,4,0,0,36,1597.8734280578535,0.2,-0.3737373737373737,"0.2721491228070176,0.23720698924731184,0.32601075268817203,0.2,0.36,0.09748648727706105,9.0","0,0,0"
43.2,195,AV,2,2,2,4,4,0,0,95,617.4453946714843,0.4,-1.0472727272727274,"0.31212121212121213,0.2594561403508773,0.37306451612903224,0.4,0.95,0.03767043218503426,8.0","0,0,0"
28.183333333333334,10,AV,1,1,8,2,8,0,0,63,793.0252767736928,0.2,-0.34161616161616165,"0.3114135802469136,0.2623212851405622,0.3419388888888889,0.2,0.63,0.048382586002792785,16.0","0,0,0"
6.85,249,AV,0,7,7,3,1,0,0,4,2302.618320259251,0.4,-0.16606060606060605,"0.4232727272727272,0.26567910447761195,0.3081515151515151,0.4,0.04,0.1404830743413262,8.0","0,0,0"
19.166666666666668,15,AV,1,0,4,0,7,0,0,28,2142.030696222753,0.2,-0.23232323232323238,"0.2971481481481482,0.25644636015325667,0.3530128205128205,0.2,0.28,0.13068560034082563,11.0","0,0,0"
19.8,264,AV,1,3,6,6,1,0,0,30,6918.069898529506,0.1,-0.12,"0.35106521739130436,0.277717803030303,0.3608580246913581,0.1,0.3,0.42207243784292864,7.0","0,0,0"
22.65,132,AV,1,2,4,1,10,0,0,39,2780.081336731352,0.1,-0.13727272727272727,"0.3595364583333334,0.2475476190476191,0.3327473118279569,0.1,0.39,0.16961316153299416,14.0","0,0,0"
12.316666666666666,28,AV,0,6,7,4,5,0,0,15,2335.4036410281064,0.1,-0.07464646464646466,"0.32636559139784943,0.27137857142857147,0.37122413793103454,0.1,0.15,0.14248331146892657,11.0","0,0,0"
48.3,79,AV,2,0,2,9,6,0,0,88,2105.159940183184,0.1,-0.2927272727272727,"0.29096491228070176,0.2667939814814815,0.3441724137931034,0.1,0.88,0.1284361102207503,15.0","0,0,0"
16.0,26,AV,1,2,4,1,4,0,0,20,1017.530975349866,0.4,-0.38787878787878793,"0.3703585858585859,0.2860328947368421,0.36755376344086016,0.4,0.2,0.06207971090865948,8.0","0,0,0"
24.7,190,AV,2,2,2,4,8,0,0,4,783.6834518391023,0.4,-0.5987878787878788,"0.3079266666666667,0.26531541218637994,0.3805454545454545,0.4,0.04,0.04781263992218401,12.0","0,0,0"
35.45,35,AV,2,2,0,5,4,0,0,44,6130.868263041086,0.3,-0.6445454545454545,"0.2754032258064516,0.2588032128514056,0.33967948717948715,0.3,0.44,0.37404515303114005,9.0","0,0,0"
24.083333333333332,72,AV,1,1,5,3,8,0,0,40,497.26542980048754,0.3,-0.43787878787878787,"0.25627142857142854,0.2599407894736842,0.3285919540229885,0.3,0.4,0.030338235272169726,13.0","0,0,0"
24.2,143,AV,1,1,4,5,1,0,0,45,9280.176126726552,0.1,-0.14666666666666667,"0.3333181818181818,0.2437105263157895,0.3360268817204301,0.1,0.45,0.5661848779891332,5.0","0,0,0"
34.8,185,AV,1,2,9,7,5,0,0,90,1040.734547163155,0.2,-0.4218181818181818,"0.22142105263157894,0.22692094017094022,0.3126805555555556,0.2,0.9,0.06349536415668174,14.0","0,0,0"
34.983333333333334,42,AV,1,3,7,6,12,0,0,88,7864.29237148983,0.5,-1.0601010101010102,"0.33822916666666664,0.2631886446886447,0.35840666666666665,0.5,0.88,0.4798016067819443,19.0","0,0,0"
19.766666666666666,130,AV,1,0,5,0,8,0,0,27,1778.835052690156,0.1,-0.11979797979797979,"0.31618699186991867,0.2747769953051643,0.3603928571428572,0.1,0.27,0.10852698197932012,13.0","0,0,0"
34.8,91,AV,1,1,8,2,3,0,0,87,3252.767976975094,0.9,-1.898181818181818,"0.33373118279569886,0.29048122065727694,0.36378508771929824,0.9,0.87,0.19845184132515217,11.0","0,0,0"
22.883333333333333,124,AV,1,1,7,4,7,0,0,34,1059.8377785859489,0.2,-0.2773737373737374,"0.3791206896551724,0.2790658436213992,0.3673611111111111,0.2,0.34,0.064660855048731,14.0","0,0,0"
30.983333333333334,222,AV,2,3,0,2,8,0,0,38,1697.366940102563,0.2,-0.3755555555555556,"0.3370438596491228,0.260718253968254,0.3273423423423423,0.2,0.38,0.10355660073272177,8.0","0,0,0"
44.516666666666666,248,AV,0,6,7,6,1,0,0,86,3898.759045987068,0.1,-0.2697979797979798,"0.34295454545454546,0.24154385964912278,0.348516129032258,0.1,0.86,0.237863849200441,7.0","0,0,0"
36.483333333333334,45,AV,1,2,8,0,8,0,0,97,3101.095365071405,0.2,-0.4422222222222223,"0.24776881720430108,0.22668750000000004,0.31945833333333334,0.2,0.97,0.18919827349493964,16.0","0,0,0"
56.516666666666666,101,AV,0,6,0,0,1,0,0,99,4717.175795221327,0.2,-0.685050505050505,"0.2953444444444444,0.2759125,0.34988888888888886,0.2,0.99,0.28779557258389693,7.0","0,0,0"
36.86666666666667,146,AV,1,0,5,0,5,0,0,100,1527.6889462703334,0.1,-0.22343434343434346,"0.3266466666666667,0.2719087301587302,0.36820454545454545,0.1,1.0,0.09320452196573949,10.0","0,0,0"
36.46666666666667,133,AV,2,3,0,5,6,0,0,62,1141.0395517097602,1.0,-2.21010101010101,"0.30513768115942025,0.24963052208835343,0.32890686274509806,1.0,0.62,0.06961498688640157,11.0","0,0,0"
27.45,51,AV,1,1,9,8,2,0,0,59,3097.4575811220984,0.5,-0.8318181818181818,"0.23022435897435894,0.23759836065573775,0.3225675675675676,0.5,0.59,0.1889763317738599,11.0","0,0,0"
30.833333333333332,216,AV,2,0,2,9,4,0,0,37,816.2772675203604,0.1,-0.18686868686868685,"0.2971666666666667,0.27940185185185185,0.3762916666666667,0.1,0.37,0.049801193296892726,13.0","0,0,0"
22.25,103,AV,0,5,5,4,1,0,0,40,2835.850686157305,0.1,-0.13484848484848486,"0.3053106060606061,0.26563601532567044,0.3585215053763441,0.1,0.4,0.17301565754913437,6.0","0,0,0"
22.6,176,AV,1,0,5,0,1,0,0,35,567.9518330451218,0.1,-0.136969696969697,"0.3121858974358974,0.25597791164658634,0.34686021505376347,0.1,0.35,0.03465082288365841,6.0","0,0,0"
23.633333333333333,61,AV,2,1,0,5,10,0,0,10,11185.875164713363,0.2,-0.2864646464646465,"0.24696111111111116,0.23341798941798944,0.3164054054054054,0.2,0.1,0.6824518499272147,15.0","0,0,0"
44.78333333333333,268,AV,2,2,2,4,8,0,0,99,11940.25564443948,0.1,-0.27141414141414144,"0.30221904761904766,0.25378,0.3339333333333333,0.1,0.99,0.7284767113133074,12.0","0,0,0"
32.583333333333336,128,AV,1,3,6,6,3,0,0,75,3941.04555698938,0.2,-0.394949494949495,"0.20052298850574712,0.2198632478632479,0.31073188405797103,0.2,0.75,0.24044375530841652,9.0","0,0,0"
27.95,292,AV,1,1,8,2,0,0,0,61,2991.769966736588,0.5,-0.8469696969696969,"0.2523333333333334,0.23603125,0.3524408602150537,0.5,0.61,0.1825283152450044,8.0","0,0,0"
6.85,115,AV,0,9,4,3,0,0,0,8,10426.353459350525,0.1,-0.04151515151515151,"0.27897333333333335,0.24319444444444446,0.3313875968992248,0.1,0.08,0.636113321626821,9.0","0,0,0"
28.9,41,AV,2,1,3,9,2,0,0,33,1997.7276787447236,0.2,-0.35030303030303034,"0.3374583333333333,0.22844819819819817,0.3278423423423424,0.2,0.33,0.12188165252468854,11.0","0,0,0"
47.81666666666667,139,AV,0,5,2,0,1,0,0,89,4412.688598555705,0.2,-0.5795959595959597,"0.33069117647058816,0.2563958333333333,0.35525,0.2,0.89,0.2692187649954198,6.0","0,0,0"
21.533333333333335,282,AV,1,0,5,0,0,0,0,27,933.6906207466446,0.1,-0.13050505050505054,"0.28029166666666666,0.2372616033755274,0.3353709677419355,0.1,0.27,0.05696459883606839,5.0","0,0,0"
19.15,193,AV,0,7,0,8,4,0,0,33,1467.6871321740252,0.1,-0.11606060606060604,"0.33192777777777777,0.24694298245614035,0.3610343137254903,0.1,0.33,0.0895438026723409,11.0","0,0,0"
33.95,102,AV,1,2,4,1,2,0,0,88,4559.760277629775,0.6,-1.2345454545454546,"0.3753177083333333,0.2808928571428571,0.36802380952380953,0.6,0.88,0.27819162925307067,6.0","0,0,0"
15.0,74,AV,1,3,5,6,8,0,0,4,1751.9448432672848,0.3,-0.2727272727272727,"0.34313809523809524,0.2843088888888889,0.3766833333333333,0.3,0.04,0.10688640644139001,13.0","0,0,0"
46.06666666666667,237,AV,2,0,0,8,0,0,0,90,3352.9358316496982,0.3,-0.8375757575757576,"0.2772931034482758,0.22474537037037035,0.33513888888888893,0.3,0.9,0.20456309652148852,8.0","0,0,0"
41.43333333333333,293,AV,2,0,1,1,7,0,0,78,4735.166802079286,0.2,-0.5022222222222222,"0.26653703703703696,0.22545394736842106,0.3081011904761905,0.2,0.78,0.28889320649554645,7.0","0,0,0"
40.416666666666664,294,AV,2,1,3,3,6,0,0,80,845.7864251007381,0.7,-1.7146464646464645,"0.27432222222222213,0.22968888888888891,0.3206349206349206,0.7,0.8,0.05160155123795496,6.0","0,0,0"
32.9,175,AV,1,1,5,4,2,0,0,84,1265.4739572733297,0.1,-0.1993939393939394,"0.2680747126436782,0.2505441767068273,0.34980357142857144,0.1,0.84,0.07720674783679542,7.0","0,0,0"
31.016666666666666,223,AV,1,3,6,6,4,0,0,68,1386.7650627050614,0.3,-0.563939393939394,"0.2707440476190476,0.25115611814345995,0.3486868686868687,0.3,0.68,0.08460673559481392,10.0","0,0,0"
24.716666666666665,234,AV,1,0,5,0,7,0,0,43,2398.572127464108,0.1,-0.1497979797979798,"0.40602469135802466,0.29156392694063926,0.3745749999999999,0.1,0.43,0.14633722989645767,12.0","0,0,0"
35.93333333333333,120,AV,1,3,9,3,1,0,0,88,2198.5025098873134,0.3,-0.6533333333333332,"0.3093888888888889,0.22495433789954336,0.35076,0.3,0.88,0.13413095380102685,10.0","0,0,0"
44.55,211,AV,2,1,0,3,6,0,0,90,2043.1688306873104,0.4,-1.0799999999999998,"0.3400757575757576,0.26709360730593606,0.34327777777777774,0.4,0.9,0.1246540237293905,6.0","0,0,0"
36.983333333333334,81,AV,1,3,4,6,5,0,0,96,2088.64210540395,0.4,-0.8965656565656567,"0.3760509259259259,0.2796858974358974,0.3468076923076923,0.4,0.96,0.12742835474914976,9.0","0,0,0"
24.133333333333333,251,AV,2,2,2,4,2,0,0,16,3773.073658575576,0.2,-0.2925252525252525,"0.3582166666666666,0.25715170940170934,0.3446927083333334,0.2,0.16,0.2301957656678827,6.0","0,0,0"
24.733333333333334,73,AV,2,3,3,3,6,0,0,27,2225.3307045190536,0.2,-0.29979797979797984,"0.2879761904761905,0.2472401960784313,0.33922058823529405,0.2,0.27,0.13576774580764567,6.0","0,0,0"
17.55,288,AV,1,2,9,9,3,0,0,23,1564.4426034616197,0.1,-0.10636363636363638,"0.3957407407407408,0.291396551724138,0.35031410256410256,0.1,0.23,0.09544686786826742,12.0","0,0,0"
11.65,256,AV,1,0,5,0,14,0,0,2,2756.9260540590044,0.2,-0.1412121212121212,"0.23797222222222225,0.21634684684684682,0.30831018518518516,0.2,0.02,0.16820045441239434,19.0","0,0,0"
39.266666666666666,170,AV,2,3,1,1,15,0,0,74,1519.7273932229994,0.5,-1.1898989898989898,"0.3733828828828829,0.25754166666666667,0.37869841269841265,0.5,0.74,0.09271878647115908,15.0","0,0,0"
37.63333333333333,266,AV,0,4,6,1,2,0,0,76,1097.8259349569896,0.2,-0.45616161616161616,"0.3126197916666667,0.2531428571428571,0.3386827956989247,0.2,0.76,0.06697851792347177,6.0","0,0,0"
27.0,168,AV,1,2,7,0,1,0,0,57,2421.0391237858234,1.0,-1.6363636363636365,"0.38518452380952384,0.29559876543209884,0.38275806451612904,1.0,0.57,0.14770794456797756,8.0","0,0,0"
27.466666666666665,253,AV,1,3,9,6,4,0,0,63,1122.7546975855585,0.2,-0.3329292929292929,"0.36652380952380953,0.2933706140350877,0.37072222222222223,0.2,0.63,0.06849942531084642,13.0","0,0,0"
32.6,174,AV,0,6,7,6,11,0,0,65,1824.367004680513,0.3,-0.5927272727272728,"0.25047747747747745,0.2326153846153846,0.3322428571428571,0.3,0.65,0.11130489290797409,17.0","0,0,0"
28.583333333333332,144,AV,1,2,7,0,1,0,0,65,5913.041300376779,0.1,-0.17323232323232324,"0.34900574712643684,0.24225657894736843,0.3507171717171717,0.1,0.65,0.3607554987622251,8.0","0,0,0"
28.516666666666666,76,AV,2,2,2,4,10,0,0,26,777.0630287344238,0.3,-0.5184848484848484,"0.34431720430107526,0.2843703703703704,0.3610909090909091,0.3,0.26,0.04740872695797165,14.0","0,0,0"
8.633333333333333,172,AV,0,6,5,2,2,0,0,8,779.2240782816187,0.3,-0.15696969696969695,"0.33987654320987654,0.2707281746031746,0.3570862068965518,0.3,0.08,0.047540572901141116,8.0","0,0,0"
