travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.18333333333333,138,AV,2,2,1,9,1,0,0,78,4999.976398121604,0.1,-0.25565656565656564,"0.5290098039215687,0.254372340425532,0.3239427083333333,0.1,0.78,0.3050492779728728,10.0","0,0,0"
59.233333333333334,88,AV,0,9,7,1,2,0,0,57,2927.9701715656583,0.5,-1.794949494949495,"0.49919209039548007,0.24740070921985813,0.3571510416666667,0.5,0.57,0.17863588058090862,11.0","0,0,0"
38.55,110,AV,2,2,3,5,0,0,0,63,6081.635477498837,1.0,-2.336363636363636,"0.547984496124031,0.27635534591194977,0.35965196078431366,1.0,0.63,0.3710414537160996,5.0","0,0,0"
15.666666666666666,184,AV,1,3,5,6,13,0,0,7,2218.0502812558643,0.3,-0.28484848484848485,"0.4423939393939395,0.2235754716981132,0.3221085271317829,0.3,0.07,0.13532356613899618,18.0","0,0,0"
15.566666666666666,83,AV,1,2,9,0,1,0,0,7,3323.1633986738134,0.6,-0.566060606060606,"0.36886477987421384,0.22116037735849056,0.3286813725490197,0.6,0.07,0.2027466761107439,10.0","0,0,0"
31.433333333333334,75,AV,1,0,6,9,5,0,0,73,1025.7249596144625,0.1,-0.1905050505050505,"0.6420465116279069,0.27009064327485377,0.3502380952380952,0.1,0.73,0.06257962706517879,11.0","0,0,0"
47.93333333333333,295,AV,2,0,0,5,0,0,0,92,1062.4074567339185,0.2,-0.581010101010101,"0.5620442176870748,0.24171428571428571,0.3531666666666667,0.2,0.92,0.06481763148150681,5.0","0,0,0"
24.75,86,AV,1,1,9,0,7,0,0,49,1996.532829496936,1.0,-1.5,"0.4731462585034014,0.23262424242424248,0.35432352941176476,1.0,0.49,0.12180875460051814,16.0","0,0,0"
36.1,206,AV,1,3,5,6,1,0,0,93,7612.519032757181,0.2,-0.4375757575757576,"0.42539880952380954,0.21470325203252036,0.3154651162790697,0.2,0.93,0.46444087923489674,6.0","0,0,0"
44.75,262,AV,2,0,0,8,9,0,0,80,3362.377553451843,0.2,-0.5424242424242424,"0.5777924528301888,0.2793876811594203,0.3554634146341463,0.2,0.8,0.20513913732433053,17.0","0,0,0"
17.683333333333334,89,AV,1,1,9,8,6,0,0,19,1167.011530479414,0.2,-0.21434343434343434,"0.5748482142857143,0.2685866666666667,0.3683774509803921,0.2,0.19,0.0711995410403344,15.0","0,0,0"
25.5,218,AV,2,1,1,2,5,0,0,7,2141.869626207308,0.3,-0.4636363636363636,"0.5779651162790698,0.2535054644808743,0.3480343137254902,0.3,0.07,0.13067577343605605,5.0","0,0,0"
88.41666666666667,12,AV,0,5,7,1,3,0,0,93,8011.326014866212,0.3,-1.6075757575757577,"0.42636792452830186,0.22996000000000003,0.33126190476190476,0.3,0.93,0.48877215047621786,8.0","0,0,0"
37.93333333333333,25,AV,2,2,0,3,13,0,0,56,1950.0200213032829,0.1,-0.22989898989898988,"0.7219601449275364,0.3018733333333333,0.402828431372549,0.1,0.56,0.11897100149406448,13.0","0,0,0"
79.73333333333333,111,AV,0,4,6,2,3,0,0,86,610.4868582393152,0.2,-0.9664646464646465,"0.44715476190476183,0.25239423076923084,0.3471376811594204,0.2,0.86,0.03724589087816358,7.0","0,0,0"
20.85,241,AV,0,6,7,6,9,0,0,15,2793.3389947689566,0.1,-0.12636363636363637,"0.518014367816092,0.25011728395061733,0.36550617283950615,0.1,0.15,0.1704220131534742,15.0","0,0,0"
40.0,134,AV,2,1,2,1,5,0,0,68,5960.007005011629,0.3,-0.7272727272727273,"0.6592766666666666,0.2495035460992908,0.3752558139534883,0.3,0.68,0.36362088314558555,5.0","0,0,0"
29.016666666666666,126,AV,2,0,1,2,13,0,0,18,3651.018124108644,0.1,-0.17585858585858585,"0.6317606060606061,0.2806041666666667,0.3860934959349593,0.1,0.18,0.2227491399846658,13.0","0,0,0"
90.51666666666667,205,AV,0,5,9,4,15,0,0,95,7912.643587116454,0.1,-0.5485858585858586,"0.4690723270440252,0.23061728395061729,0.3099343434343434,0.1,0.95,0.48275152138985195,20.0","0,0,0"
26.866666666666667,82,AV,2,2,2,4,9,0,0,9,4034.238052294327,0.4,-0.6513131313131314,"0.5156347517730497,0.26301129943502827,0.3487745098039215,0.4,0.09,0.2461294428280505,13.0","0,0,0"
14.9,263,AV,1,0,6,8,3,0,0,5,1594.6992934726818,0.3,-0.27090909090909093,"0.6290495495495496,0.27200273224043714,0.3786958333333333,0.3,0.05,0.09729283287026043,9.0","0,0,0"
24.4,17,AV,0,6,7,6,4,0,0,21,508.6019702527906,0.4,-0.5915151515151515,"0.480561403508772,0.24770370370370373,0.35353508771929826,0.4,0.21,0.03102987923292612,10.0","0,0,0"
85.08333333333333,278,AV,0,4,3,5,1,0,0,89,7897.119961473183,0.3,-1.5469696969696969,"0.6417482269503546,0.2965982142857143,0.3906666666666667,0.3,0.89,0.4818044227603904,5.0","0,0,0"
41.78333333333333,112,AV,0,7,9,1,7,0,0,41,4818.617258984985,0.2,-0.5064646464646464,"0.6615766666666667,0.28832692307692315,0.3862017543859649,0.2,0.41,0.2939845308536281,14.0","0,0,0"
25.166666666666668,135,AV,1,3,7,2,0,0,0,53,5304.212874057136,0.2,-0.30505050505050507,"0.5298633333333334,0.2692232142857143,0.3625245098039216,0.2,0.53,0.32361078905360735,7.0","0,0,0"
15.833333333333334,260,AV,1,2,6,6,0,0,0,11,3132.463358685509,0.2,-0.19191919191919193,"0.5816209150326798,0.23924637681159422,0.31703488372093025,0.2,0.11,0.19111203928932116,6.0","0,0,0"
66.23333333333333,261,AV,0,4,3,3,4,0,0,67,477.1303205766694,0.1,-0.40141414141414145,"0.48281159420289854,0.225002824858757,0.3155904761904762,0.1,0.67,0.029109789367317424,8.0","0,0,0"
91.88333333333334,44,AV,0,4,1,3,2,0,0,98,4434.023444374438,0.5,-2.7843434343434343,"0.4294535519125683,0.23744565217391306,0.3162575757575758,0.5,0.98,0.27052040700219254,6.0","0,0,0"
10.4,59,AV,0,6,4,3,8,0,0,3,753.5670156580491,0.3,-0.18909090909090912,"0.5857372881355932,0.2593619047619048,0.3583541666666666,0.3,0.03,0.045975231826498236,14.0","0,0,0"
62.45,270,AV,0,7,3,2,0,0,0,61,8331.964781214912,0.1,-0.37848484848484854,"0.561764880952381,0.23331632653061224,0.3184619047619047,0.1,0.61,0.5083343676501888,7.0","0,0,0"
19.033333333333335,208,AV,1,2,7,0,2,0,0,31,616.3739675020589,0.2,-0.23070707070707075,"0.41908490566037737,0.2366296296296296,0.32852777777777775,0.2,0.31,0.03760506425958635,9.0","0,0,0"
35.45,247,AV,1,1,7,1,0,0,0,86,8436.938288223368,0.1,-0.21484848484848484,"0.5535333333333334,0.2573090277777778,0.3512567567567569,0.1,0.86,0.5147388163854347,7.0","0,0,0"
11.333333333333334,200,AV,1,0,5,0,6,0,0,2,1530.6528609905624,0.4,-0.27474747474747474,"0.6027978723404257,0.2706825396825397,0.35286296296296293,0.4,0.02,0.09338535082839546,11.0","0,0,0"
16.533333333333335,24,AV,1,0,4,0,2,0,0,11,3236.647802754315,0.5,-0.501010101010101,"0.47457407407407404,0.24918713450292404,0.3412236842105262,0.5,0.11,0.19746834718132122,6.0","0,0,0"
44.1,227,AV,2,3,0,0,18,0,0,92,1141.5133047894662,0.1,-0.2672727272727273,"0.4312291666666668,0.24028846153846156,0.33973437500000003,0.1,0.92,0.06964389062981845,18.0","0,0,0"
21.7,68,AV,1,3,9,2,2,0,0,34,2476.7673195544394,0.1,-0.13151515151515153,"0.3860377358490566,0.19735271317829453,0.28916145833333334,0.1,0.34,0.15110792979357457,11.0","0,0,0"
26.15,257,AV,0,4,7,0,3,0,0,22,1528.3774584247917,0.1,-0.15848484848484848,"0.528179245283019,0.2433798449612403,0.32938725490196075,0.1,0.22,0.09324652819114326,7.0","0,0,0"
27.15,99,AV,2,0,3,1,6,0,0,19,978.4447105201264,0.1,-0.16454545454545455,"0.5300833333333334,0.23653030303030298,0.34395833333333337,0.1,0.19,0.05969505227918116,6.0","0,0,0"
55.7,296,AV,0,7,3,7,7,0,0,56,1046.6558973464134,0.1,-0.33757575757575764,"0.5120111111111112,0.2664814814814815,0.32700520833333335,0.1,0.56,0.0638566265815816,14.0","0,0,0"
28.35,50,AV,1,1,8,8,2,0,0,71,2520.757475212996,0.4,-0.6872727272727274,"0.5695096153846153,0.2486339869281046,0.3702297297297298,0.4,0.71,0.153791775506646,10.0","0,0,0"
30.75,210,AV,2,0,3,5,0,0,0,36,646.5589615252754,0.4,-0.7454545454545455,"0.4243297101449275,0.23806535947712415,0.33875714285714287,0.4,0.36,0.0394466550790664,5.0","0,0,0"
40.46666666666667,95,AV,2,3,3,6,1,0,0,69,2964.6777926145683,0.4,-0.9810101010101011,"0.35380141843971635,0.20108503401360545,0.3257751937984496,0.4,0.69,0.18087541781178007,7.0","0,0,0"
43.46666666666667,105,AV,0,5,9,0,4,0,0,43,912.6272274022258,0.3,-0.7903030303030303,"0.48489361702127654,0.2409941520467836,0.3587592592592593,0.3,0.43,0.055679518183730216,9.0","0,0,0"
27.133333333333333,273,AV,2,3,0,1,5,0,0,12,2761.3662775036096,0.6,-0.9866666666666666,"0.5510196078431373,0.26518055555555553,0.3587967479674796,0.6,0.12,0.16847135308230085,5.0","0,0,0"
28.666666666666668,274,AV,1,3,5,1,2,0,0,68,1404.912317929139,0.2,-0.3474747474747475,"0.6180058479532162,0.286452380952381,0.3690447154471545,0.2,0.68,0.0857139022417153,7.0","0,0,0"
73.03333333333333,60,AV,0,7,2,8,3,0,0,76,3046.5766145774583,0.3,-1.3278787878787879,"0.6393779761904762,0.25182638888888886,0.34564351851851854,0.3,0.76,0.18587207669920885,10.0","0,0,0"
43.733333333333334,4,AV,2,3,2,0,17,0,0,85,623.7253316558669,0.4,-1.0602020202020204,"0.49834545454545454,0.2246098484848485,0.3415203252032521,0.4,0.85,0.038053572042158534,17.0","0,0,0"
11.316666666666666,118,AV,1,3,6,6,10,0,0,0,3849.958431883558,0.9,-0.6172727272727273,"0.4282654320987655,0.23657575757575755,0.34567741935483876,0.9,0.0,0.23488651672693153,16.0","0,0,0"
27.783333333333335,179,AV,2,1,0,3,10,0,0,2,2401.1770329784995,0.4,-0.6735353535353537,"0.5066268115942029,0.2561584699453552,0.34119047619047616,0.4,0.02,0.14649615555591702,10.0","0,0,0"
14.5,214,AV,0,5,6,8,6,0,0,4,1365.417472605012,0.2,-0.17575757575757578,"0.5313979591836735,0.2524435483870968,0.3356551724137931,0.2,0.04,0.08330431605760824,11.0","0,0,0"
17.95,150,AV,1,1,4,5,1,0,0,19,3667.3634505223554,0.4,-0.4351515151515152,"0.3936895424836602,0.24384074074074075,0.3243782051282051,0.4,0.19,0.2237463706961161,5.0","0,0,0"
5.583333333333333,96,AV,0,8,4,5,17,0,0,1,2417.357356239525,0.1,-0.033838383838383834,"0.5337427536231883,0.24589333333333332,0.35068560606060606,0.1,0.01,0.14748331940132994,25.0","0,0,0"
40.36666666666667,287,AV,2,0,3,9,3,0,0,70,3301.717979419838,0.8,-1.9571717171717173,"0.5157789115646259,0.24229738562091505,0.3252727272727272,0.8,0.7,0.20143828800281033,12.0","0,0,0"
26.133333333333333,284,AV,0,6,7,6,1,0,0,26,2971.291490045772,0.3,-0.4751515151515151,"0.5022845528455285,0.23463387978142078,0.32845454545454544,0.3,0.26,0.18127892044168803,7.0","0,0,0"
33.43333333333333,197,AV,2,0,2,7,6,0,0,48,1823.811293294481,0.2,-0.40525252525252525,"0.6324722222222222,0.28765178571428573,0.3895677083333334,0.2,0.48,0.11127098887652025,13.0","0,0,0"
18.166666666666668,77,AV,1,2,5,6,1,0,0,25,4504.939201911708,0.2,-0.2202020202020202,"0.4483139534883722,0.22192500000000004,0.3221756756756756,0.2,0.25,0.27484698755200676,6.0","0,0,0"
27.85,64,AV,0,5,3,4,2,0,0,29,4237.057085974603,0.4,-0.6751515151515153,"0.4414151515151515,0.2262872340425532,0.32305701754385974,0.4,0.29,0.2585034611947306,7.0","0,0,0"
48.9,29,AV,0,6,1,5,12,0,0,47,2472.005569054355,0.7,-2.0745454545454542,"0.5705310734463276,0.25398062015503875,0.360780701754386,0.7,0.47,0.1508174147118467,18.0","0,0,0"
40.766666666666666,54,AV,2,2,0,2,11,0,0,71,1597.8734280578535,0.1,-0.2470707070707071,"0.5760748299319727,0.2652746913580247,0.3782837837837838,0.1,0.71,0.09748648727706105,11.0","0,0,0"
31.116666666666667,195,AV,1,2,6,6,7,0,0,78,617.4453946714843,0.5,-0.942929292929293,"0.45658,0.2537310606060606,0.33761403508771926,0.5,0.78,0.03767043218503426,13.0","0,0,0"
55.733333333333334,10,AV,0,6,4,9,6,0,0,55,793.0252767736928,0.5,-1.6888888888888889,"0.5514801587301588,0.2546055555555556,0.3432500000000001,0.5,0.55,0.048382586002792785,12.0","0,0,0"
38.68333333333333,249,AV,2,0,3,7,2,0,0,68,2302.618320259251,0.4,-0.9377777777777777,"0.6505694444444444,0.2778888888888889,0.37040476190476196,0.4,0.68,0.1404830743413262,9.0","0,0,0"
19.15,15,AV,0,4,7,7,3,0,0,13,2142.030696222753,0.5,-0.5803030303030302,"0.38625,0.22756481481481483,0.3240530303030303,0.5,0.13,0.13068560034082563,7.0","0,0,0"
51.233333333333334,264,AV,0,6,5,4,2,0,0,91,6918.069898529506,0.2,-0.6210101010101011,"0.42528181818181815,0.22688392857142856,0.3283620689655173,0.2,0.91,0.42207243784292864,8.0","0,0,0"
35.65,132,AV,2,3,0,6,9,0,0,54,2780.081336731352,0.3,-0.6481818181818182,"0.3667657657657658,0.22785833333333336,0.3213282828282828,0.3,0.54,0.16961316153299416,15.0","0,0,0"
60.833333333333336,28,AV,0,6,5,1,4,0,0,59,2335.4036410281064,0.3,-1.106060606060606,"0.5078398692810456,0.2370905797101449,0.3567828282828283,0.3,0.59,0.14248331146892657,10.0","0,0,0"
31.45,79,AV,1,0,4,0,1,0,0,71,2105.159940183184,0.2,-0.3812121212121212,"0.5361899224806203,0.22744871794871796,0.3322222222222222,0.2,0.71,0.1284361102207503,5.0","0,0,0"
33.05,26,AV,1,1,4,4,1,0,0,86,1017.530975349866,0.2,-0.40060606060606063,"0.5274551282051282,0.2435096153846154,0.3511064814814815,0.2,0.86,0.06207971090865948,5.0","0,0,0"
22.8,190,AV,0,5,3,3,2,0,0,19,783.6834518391023,0.1,-0.13818181818181818,"0.4761931818181818,0.23930555555555558,0.33003571428571427,0.1,0.19,0.04781263992218401,7.0","0,0,0"
36.36666666666667,35,AV,1,0,5,7,6,0,0,91,6130.868263041086,0.2,-0.44080808080808087,"0.5537222222222221,0.2787159090909091,0.366239837398374,0.2,0.91,0.37404515303114005,11.0","0,0,0"
26.25,72,AV,1,1,4,2,10,0,0,55,497.26542980048754,0.1,-0.1590909090909091,"0.5731180555555556,0.2616698717948718,0.35494017094017094,0.1,0.55,0.030338235272169726,14.0","0,0,0"
38.916666666666664,143,AV,2,0,3,4,6,0,0,70,9280.176126726552,0.1,-0.23585858585858588,"0.5722160493827161,0.2546533333333334,0.355537037037037,0.1,0.7,0.5661848779891332,10.0","0,0,0"
44.28333333333333,185,AV,2,0,1,7,2,0,0,77,1040.734547163155,0.9,-2.4154545454545455,"0.55408,0.2832596899224806,0.358,0.9,0.77,0.06349536415668174,9.0","0,0,0"
26.166666666666668,42,AV,2,3,0,0,16,0,0,1,7864.29237148983,0.5,-0.7929292929292929,"0.5308267973856209,0.25405357142857143,0.3380959595959596,0.5,0.01,0.4798016067819443,16.0","0,0,0"
39.85,130,AV,2,3,3,3,11,0,0,80,1778.835052690156,0.8,-1.9321212121212121,"0.5587266666666667,0.24585849056603779,0.3381486486486487,0.8,0.8,0.10852698197932012,11.0","0,0,0"
17.65,91,AV,1,2,8,7,4,0,0,26,3252.767976975094,0.1,-0.10696969696969696,"0.5320144927536231,0.2674583333333333,0.35196052631578956,0.1,0.26,0.19845184132515217,12.0","0,0,0"
38.516666666666666,124,AV,2,2,3,9,1,0,0,51,1059.8377785859489,0.1,-0.23343434343434344,"0.6102872340425531,0.2642704402515724,0.36331250000000004,0.1,0.51,0.064660855048731,10.0","0,0,0"
76.43333333333334,222,AV,0,4,3,4,4,0,0,78,1697.366940102563,0.1,-0.4632323232323232,"0.5013879310344828,0.2503015873015873,0.3583288288288288,0.1,0.78,0.10355660073272177,8.0","0,0,0"
41.666666666666664,248,AV,0,6,0,9,3,0,0,43,3898.759045987068,0.1,-0.25252525252525254,"0.4913018867924528,0.24532971014492752,0.34318292682926826,0.1,0.43,0.237863849200441,9.0","0,0,0"
85.0,45,AV,0,6,3,3,5,0,0,91,3101.095365071405,0.2,-1.0303030303030303,"0.7093333333333333,0.26622333333333337,0.3691553030303031,0.2,0.91,0.18919827349493964,11.0","0,0,0"
18.833333333333332,101,AV,1,3,9,6,18,0,0,30,4717.175795221327,0.7,-0.7989898989898989,"0.5631170212765958,0.24563030303030303,0.37614035087719294,0.7,0.3,0.28779557258389693,27.0","0,0,0"
39.766666666666666,146,AV,0,5,2,1,1,0,0,43,1527.6889462703334,0.2,-0.482020202020202,"0.5440736434108526,0.23354814814814817,0.3412350427350427,0.2,0.43,0.09320452196573949,6.0","0,0,0"
37.9,133,AV,2,2,3,6,1,0,0,63,1141.0395517097602,0.1,-0.2296969696969697,"0.3712414965986395,0.2318,0.3082580645161291,0.1,0.63,0.06961498688640157,7.0","0,0,0"
15.933333333333334,51,AV,0,4,5,6,3,0,0,8,3097.4575811220984,0.1,-0.09656565656565658,"0.5218823529411766,0.24616326530612245,0.3554583333333333,0.1,0.08,0.1889763317738599,7.0","0,0,0"
24.516666666666666,216,AV,1,2,6,1,4,0,0,46,816.2772675203604,0.6,-0.8915151515151515,"0.5413730158730158,0.24711111111111111,0.37659313725490196,0.6,0.46,0.049801193296892726,10.0","0,0,0"
71.38333333333334,103,AV,0,4,4,4,2,0,0,72,2835.850686157305,0.1,-0.4326262626262627,"0.3903429487179487,0.2378525641025641,0.33826388888888886,0.1,0.72,0.17301565754913437,6.0","0,0,0"
31.366666666666667,176,AV,2,2,2,4,7,0,0,33,567.9518330451218,0.3,-0.5703030303030303,"0.3941041666666667,0.22075609756097564,0.32705813953488366,0.3,0.33,0.03465082288365841,11.0","0,0,0"
67.71666666666667,61,AV,0,8,8,4,7,0,0,68,11185.875164713363,0.2,-0.8208080808080809,"0.5474133333333334,0.2596533333333333,0.3674666666666668,0.2,0.68,0.6824518499272147,15.0","0,0,0"
24.5,268,AV,1,3,6,1,4,0,0,38,11940.25564443948,0.2,-0.296969696969697,"0.45442028985507243,0.25062121212121213,0.34339247311827953,0.2,0.38,0.7284767113133074,10.0","0,0,0"
32.81666666666667,128,AV,1,1,6,4,1,0,0,83,3941.04555698938,0.1,-0.19888888888888892,"0.4192424242424242,0.22835555555555553,0.30934420289855075,0.1,0.83,0.24044375530841652,7.0","0,0,0"
16.616666666666667,292,AV,1,3,6,6,4,0,0,17,2991.769966736588,0.6,-0.6042424242424241,"0.4489566666666666,0.2438969696969697,0.33019999999999994,0.6,0.17,0.1825283152450044,10.0","0,0,0"
28.533333333333335,115,AV,2,1,3,2,8,0,0,24,10426.353459350525,0.3,-0.5187878787878788,"0.6376728395061728,0.26213939393939395,0.36994927536231886,0.3,0.24,0.636113321626821,8.0","0,0,0"
36.6,41,AV,0,5,3,9,7,0,0,37,1997.7276787447236,0.1,-0.22181818181818183,"0.41464465408805035,0.21122619047619043,0.3259222222222223,0.1,0.37,0.12188165252468854,12.0","0,0,0"
24.033333333333335,139,AV,1,2,7,0,4,0,0,41,4412.688598555705,0.9,-1.310909090909091,"0.5301153846153848,0.2346909722222222,0.32505405405405413,0.9,0.41,0.2692187649954198,11.0","0,0,0"
36.916666666666664,282,AV,1,0,5,5,1,0,0,97,933.6906207466446,0.1,-0.2237373737373737,"0.533322463768116,0.23599090909090914,0.34544298245614047,0.1,0.97,0.05696459883606839,6.0","0,0,0"
86.86666666666666,193,AV,0,5,1,3,7,0,0,92,1467.6871321740252,0.1,-0.5264646464646464,"0.4508636363636363,0.2254043209876543,0.3071989247311828,0.1,0.92,0.0895438026723409,12.0","0,0,0"
58.95,102,AV,0,8,8,6,0,0,0,56,4559.760277629775,0.5,-1.7863636363636364,"0.6076121794871794,0.2526069182389937,0.3639761904761906,0.5,0.56,0.27819162925307067,8.0","0,0,0"
48.233333333333334,74,AV,2,3,3,2,18,0,0,89,1751.9448432672848,0.2,-0.5846464646464646,"0.7160069444444445,0.29421698113207545,0.38828735632183914,0.2,0.89,0.10688640644139001,18.0","0,0,0"
20.1,237,AV,1,1,9,8,3,0,0,32,3352.9358316496982,0.4,-0.4872727272727273,"0.5419084967320262,0.25942810457516347,0.3626754385964913,0.4,0.32,0.20456309652148852,12.0","0,0,0"
14.966666666666667,293,AV,1,1,6,2,6,0,0,7,4735.166802079286,0.1,-0.09070707070707071,"0.38853594771241823,0.21138988095238095,0.30389898989898995,0.1,0.07,0.28889320649554645,12.0","0,0,0"
37.15,294,AV,1,3,8,0,7,0,0,98,845.7864251007381,0.1,-0.22515151515151516,"0.5447857142857143,0.25224074074074077,0.37098684210526306,0.1,0.98,0.05160155123795496,15.0","0,0,0"
74.6,175,AV,0,5,1,3,2,0,0,76,1265.4739572733297,0.1,-0.4521212121212121,"0.5647152777777777,0.2559456521739131,0.3577187499999999,0.1,0.76,0.07720674783679542,7.0","0,0,0"
27.8,223,AV,0,6,4,2,1,0,0,29,1386.7650627050614,0.1,-0.1684848484848485,"0.5346257861635221,0.2408429487179487,0.3330490196078432,0.1,0.29,0.08460673559481392,7.0","0,0,0"
22.15,234,AV,2,0,0,4,1,0,0,4,2398.572127464108,0.1,-0.13424242424242425,"0.4137916666666666,0.23384374999999996,0.3253842592592593,0.1,0.04,0.14633722989645767,5.0","0,0,0"
33.63333333333333,120,AV,1,3,5,2,8,0,0,86,2198.5025098873134,0.3,-0.6115151515151515,"0.6166702127659576,0.28230225988700564,0.3672450980392158,0.3,0.86,0.13413095380102685,13.0","0,0,0"
62.8,211,AV,0,4,2,8,4,0,0,61,2043.1688306873104,0.2,-0.7612121212121212,"0.5445157232704403,0.23223202614379088,0.3182571428571428,0.2,0.61,0.1246540237293905,8.0","0,0,0"
17.9,81,AV,1,0,5,0,7,0,0,26,2088.64210540395,0.3,-0.3254545454545454,"0.5172907801418439,0.249680790960452,0.3567941176470589,0.3,0.26,0.12742835474914976,12.0","0,0,0"
65.91666666666667,251,AV,0,7,6,0,0,0,0,66,3773.073658575576,0.3,-1.1984848484848485,"0.4942561728395061,0.25294230769230763,0.3309754901960784,0.3,0.66,0.2301957656678827,7.0","0,0,0"
16.65,73,AV,1,2,5,0,0,0,0,17,2225.3307045190536,1.0,-1.009090909090909,"0.6054375,0.2773863636363636,0.37075520833333336,1.0,0.17,0.13576774580764567,5.0","0,0,0"
45.483333333333334,288,AV,2,2,1,2,10,0,0,93,1564.4426034616197,0.1,-0.27565656565656566,"0.4756836734693877,0.23063247863247863,0.3598861788617886,0.1,0.93,0.09544686786826742,10.0","0,0,0"
67.83333333333333,256,AV,0,4,1,0,1,0,0,68,2756.9260540590044,0.3,-1.2333333333333332,"0.4627266666666667,0.2155,0.31799999999999995,0.3,0.68,0.16820045441239434,5.0","0,0,0"
41.36666666666667,170,AV,2,3,3,0,7,0,0,85,1519.7273932229994,0.3,-0.7521212121212121,"0.5648978494623657,0.262725352112676,0.36867999999999995,0.3,0.85,0.09271878647115908,7.0","0,0,0"
8.766666666666667,266,AV,0,4,9,3,8,0,0,3,1097.8259349569896,0.2,-0.10626262626262628,"0.5454659090909092,0.2544626436781609,0.35930701754385974,0.2,0.03,0.06697851792347177,12.0","0,0,0"
30.2,168,AV,1,1,6,1,3,0,0,72,2421.0391237858234,0.1,-0.18303030303030304,"0.5615144927536232,0.2433020833333333,0.34339629629629626,0.1,0.72,0.14770794456797756,9.0","0,0,0"
38.2,253,AV,0,4,5,6,4,0,0,39,1122.7546975855585,0.2,-0.4630303030303031,"0.6009358974358975,0.25099166666666667,0.34954824561403514,0.2,0.39,0.06849942531084642,8.0","0,0,0"
23.95,174,AV,1,3,6,7,5,0,0,46,1824.367004680513,0.5,-0.7257575757575757,"0.5560433333333334,0.2658909090909091,0.3642190476190477,0.5,0.46,0.11130489290797409,11.0","0,0,0"
23.5,144,AV,2,0,2,2,5,0,0,10,5913.041300376779,0.1,-0.14242424242424243,"0.5588012820512822,0.2692467948717948,0.34504487179487175,0.1,0.1,0.3607554987622251,5.0","0,0,0"
81.83333333333333,76,AV,0,6,5,3,10,0,0,86,777.0630287344238,0.1,-0.49595959595959593,"0.47887666666666673,0.22737272727272728,0.3270919540229885,0.1,0.86,0.04740872695797165,16.0","0,0,0"
24.216666666666665,172,AV,0,6,7,8,3,0,0,22,779.2240782816187,0.7,-1.0273737373737373,"0.46006289308176096,0.23994557823129248,0.32983974358974355,0.7,0.22,0.047540572901141116,9.0","0,0,0"
