travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,249,AV,1,3,4,2,2,0,0,77,2302.618320259251,0.2,-0.40161616161616165,"0.30026041666666675,0.2683544303797468,0.35932758620689653,0.2,0.77,0.1404830743413262,6.0","0,0,0"
26.183333333333334,15,AV,1,1,8,2,9,0,0,54,2142.030696222753,0.3,-0.4760606060606061,"0.3310833333333334,0.26218055555555553,0.3587222222222222,0.3,0.54,0.13068560034082563,17.0","0,0,0"
34.13333333333333,264,AV,2,1,2,6,12,0,0,45,6918.069898529506,0.3,-0.6206060606060606,"0.2000964912280702,0.23895265151515152,0.3076111111111111,0.3,0.45,0.42207243784292864,18.0","0,0,0"
30.583333333333332,132,AV,1,0,4,0,3,0,0,68,2780.081336731352,0.3,-0.556060606060606,"0.24856481481481482,0.2578671171171171,0.3303640350877193,0.3,0.68,0.16961316153299416,7.0","0,0,0"
36.03333333333333,28,AV,0,4,6,1,8,0,0,74,2335.4036410281064,0.2,-0.4367676767676768,"0.21405357142857145,0.23366666666666663,0.33190229885057476,0.2,0.74,0.14248331146892657,12.0","0,0,0"
23.15,79,AV,1,1,5,4,3,0,0,37,2105.159940183184,0.3,-0.42090909090909084,"0.2626111111111111,0.2905200803212851,0.3517111111111111,0.3,0.37,0.1284361102207503,8.0","0,0,0"
19.133333333333333,26,AV,1,2,6,6,8,0,0,16,1017.530975349866,0.3,-0.34787878787878784,"0.2425530303030303,0.22639846743295017,0.3080185185185185,0.3,0.16,0.06207971090865948,14.0","0,0,0"
27.066666666666666,190,AV,2,3,3,2,7,0,0,15,783.6834518391023,0.1,-0.16404040404040404,"0.251425,0.2738055555555556,0.33408796296296295,0.1,0.15,0.04781263992218401,7.0","0,0,0"
28.966666666666665,35,AV,1,2,6,6,5,0,0,66,6130.868263041086,1.0,-1.7555555555555555,"0.2711969696969697,0.25795977011494253,0.3440322580645162,1.0,0.66,0.37404515303114005,11.0","0,0,0"
36.38333333333333,72,AV,1,1,4,4,2,0,0,89,497.26542980048754,0.2,-0.441010101010101,"0.31002976190476195,0.28495601851851854,0.36050877192982456,0.2,0.89,0.030338235272169726,6.0","0,0,0"
29.166666666666668,143,AV,1,1,7,3,0,0,0,63,9280.176126726552,0.2,-0.3535353535353536,"0.2941228070175439,0.26312100456621007,0.3234656862745098,0.2,0.63,0.5661848779891332,7.0","0,0,0"
24.383333333333333,185,AV,1,3,4,4,1,0,0,43,1040.734547163155,0.1,-0.14777777777777779,"0.26013888888888886,0.2598239700374531,0.35570833333333335,0.1,0.43,0.06349536415668174,5.0","0,0,0"
38.53333333333333,42,AV,1,3,4,5,12,0,0,99,7864.29237148983,0.1,-0.23353535353535354,"0.1968888888888889,0.23622297297297293,0.31321367521367527,0.1,0.99,0.4798016067819443,16.0","0,0,0"
21.766666666666666,130,AV,1,0,5,0,1,0,0,33,1778.835052690156,0.5,-0.6595959595959595,"0.23915151515151514,0.22389473684210526,0.3244469696969697,0.5,0.33,0.10852698197932012,6.0","0,0,0"
17.233333333333334,91,AV,1,1,8,2,0,0,0,16,3252.767976975094,0.2,-0.2088888888888889,"0.25087878787878787,0.2902469879518072,0.34878571428571425,0.2,0.16,0.19845184132515217,8.0","0,0,0"
26.766666666666666,124,AV,2,0,3,4,1,0,0,22,1059.8377785859489,0.2,-0.3244444444444445,"0.3410902777777778,0.28444128787878786,0.3500416666666667,0.2,0.22,0.064660855048731,5.0","0,0,0"
27.283333333333335,222,AV,2,0,1,0,6,0,0,18,1697.366940102563,0.3,-0.4960606060606061,"0.3071182795698925,0.30324666666666666,0.3635588235294118,0.3,0.18,0.10355660073272177,6.0","0,0,0"
44.416666666666664,248,AV,0,6,1,5,0,0,0,94,3898.759045987068,0.4,-1.0767676767676766,"0.2616794871794872,0.27078030303030304,0.35397435897435897,0.4,0.94,0.237863849200441,6.0","0,0,0"
30.55,45,AV,2,1,0,5,3,0,0,40,3101.095365071405,0.1,-0.18515151515151518,"0.2867583333333333,0.26480753968253967,0.34805913978494624,0.1,0.4,0.18919827349493964,8.0","0,0,0"
30.2,101,AV,2,1,1,2,6,0,0,38,4717.175795221327,0.5,-0.9151515151515152,"0.28676984126984123,0.28729468599033814,0.35514227642276425,0.5,0.38,0.28779557258389693,6.0","0,0,0"
16.583333333333332,146,AV,1,3,6,6,19,0,0,10,1527.6889462703334,0.5,-0.5025252525252525,"0.2564848484848485,0.2533433734939759,0.34214285714285714,0.5,0.1,0.09320452196573949,25.0","0,0,0"
28.416666666666668,133,AV,2,3,0,0,6,0,0,12,1141.0395517097602,0.4,-0.688888888888889,"0.2318416666666666,0.24040555555555557,0.34571604938271605,0.4,0.12,0.06961498688640157,6.0","0,0,0"
27.333333333333332,51,AV,0,6,1,5,0,0,0,55,3097.4575811220984,0.2,-0.33131313131313134,"0.24780701754385967,0.25793055555555555,0.3432612612612613,0.2,0.55,0.1889763317738599,6.0","0,0,0"
23.8,216,AV,2,1,3,9,1,0,0,8,816.2772675203604,0.5,-0.7212121212121212,"0.3467246376811594,0.28870883534136543,0.3754705882352941,0.5,0.08,0.049801193296892726,10.0","0,0,0"
38.28333333333333,103,AV,2,3,0,0,5,0,0,69,2835.850686157305,0.1,-0.23202020202020202,"0.3124791666666667,0.27349810606060604,0.37720833333333337,0.1,0.69,0.17301565754913437,5.0","0,0,0"
21.416666666666668,176,AV,1,3,4,4,1,0,0,32,567.9518330451218,0.3,-0.3893939393939394,"0.3341166666666666,0.2835111111111111,0.37236231884057974,0.3,0.32,0.03465082288365841,5.0","0,0,0"
20.533333333333335,61,AV,1,2,8,0,8,0,0,26,11185.875164713363,0.3,-0.37333333333333335,"0.27829885057471265,0.2926888888888889,0.33629797979797976,0.3,0.26,0.6824518499272147,16.0","0,0,0"
30.95,268,AV,1,3,6,6,10,0,0,66,11940.25564443948,0.2,-0.3751515151515152,"0.2978177083333333,0.28310526315789475,0.35339062500000007,0.2,0.66,0.7284767113133074,16.0","0,0,0"
43.71666666666667,128,AV,2,1,0,8,2,0,0,79,3941.04555698938,0.2,-0.52989898989899,"0.29475362318840587,0.27375799086757985,0.3444656862745098,0.2,0.79,0.24044375530841652,10.0","0,0,0"
35.583333333333336,292,AV,1,1,4,3,3,0,0,85,2991.769966736588,0.4,-0.8626262626262626,"0.27437681159420285,0.2905776515151515,0.37915517241379304,0.4,0.85,0.1825283152450044,7.0","0,0,0"
19.05,115,AV,0,6,7,4,4,0,0,43,10426.353459350525,0.8,-0.9236363636363637,"0.34724999999999995,0.29997619047619045,0.37619753086419755,0.8,0.43,0.636113321626821,10.0","0,0,0"
16.866666666666667,41,AV,1,3,5,6,1,0,0,11,1997.7276787447236,0.6,-0.6133333333333333,"0.2912530864197531,0.2434177777777778,0.33242105263157895,0.6,0.11,0.12188165252468854,6.0","0,0,0"
34.2,139,AV,0,5,1,3,7,0,0,68,4412.688598555705,0.1,-0.20727272727272728,"0.23480434782608695,0.23770224719101127,0.3209226190476191,0.1,0.68,0.2692187649954198,12.0","0,0,0"
30.516666666666666,282,AV,1,0,4,0,7,0,0,70,933.6906207466446,0.6,-1.1096969696969696,"0.2695196078431373,0.3164444444444445,0.3509924242424242,0.6,0.7,0.05696459883606839,11.0","0,0,0"
23.4,193,AV,1,0,5,0,2,0,0,46,1467.6871321740252,0.5,-0.709090909090909,"0.2514130434782609,0.2467318007662835,0.3421277777777778,0.5,0.46,0.0895438026723409,7.0","0,0,0"
42.35,102,AV,2,3,2,5,1,0,0,59,4559.760277629775,0.2,-0.5133333333333334,"0.22211805555555553,0.2489016064257028,0.32105952380952374,0.2,0.59,0.27819162925307067,6.0","0,0,0"
23.916666666666668,74,AV,0,7,5,8,1,0,0,50,1751.9448432672848,0.1,-0.14494949494949497,"0.2922866666666667,0.26769166666666666,0.3365714285714286,0.1,0.5,0.10688640644139001,8.0","0,0,0"
8.733333333333333,237,AV,0,4,6,0,8,0,0,6,3352.9358316496982,0.4,-0.21171717171717172,"0.2955972222222222,0.27641379310344827,0.33879885057471265,0.4,0.06,0.20456309652148852,12.0","0,0,0"
34.56666666666667,293,AV,1,3,6,6,0,0,0,84,4735.166802079286,0.3,-0.6284848484848485,"0.25065432098765433,0.25512650602409637,0.34310256410256407,0.3,0.84,0.28889320649554645,6.0","0,0,0"
19.083333333333332,294,AV,1,2,9,9,2,0,0,23,845.7864251007381,0.2,-0.23131313131313133,"0.27821666666666667,0.26857083333333337,0.35017777777777775,0.2,0.23,0.05160155123795496,11.0","0,0,0"
37.483333333333334,175,AV,2,2,0,2,14,0,0,58,1265.4739572733297,1.0,-2.271717171717172,"0.26339999999999997,0.25632065217391303,0.3388630952380952,1.0,0.58,0.07720674783679542,14.0","0,0,0"
18.5,223,AV,1,3,7,5,1,0,0,18,1386.7650627050614,0.1,-0.11212121212121212,"0.3017638888888889,0.2920670498084291,0.3645977011494253,0.1,0.18,0.08460673559481392,8.0","0,0,0"
40.35,234,AV,2,3,0,0,6,0,0,78,2398.572127464108,0.7,-1.7118181818181817,"0.26544696969696974,0.24998015873015875,0.30920555555555557,0.7,0.78,0.14633722989645767,6.0","0,0,0"
26.05,120,AV,1,0,5,0,0,0,0,54,2198.5025098873134,0.3,-0.47363636363636363,"0.2385263157894737,0.22974666666666665,0.3179464285714286,0.3,0.54,0.13413095380102685,5.0","0,0,0"
39.46666666666667,211,AV,2,0,2,9,2,0,0,63,2043.1688306873104,0.1,-0.23919191919191923,"0.25242982456140356,0.2495518518518518,0.338688888888889,0.1,0.63,0.1246540237293905,11.0","0,0,0"
25.466666666666665,81,AV,2,3,3,2,10,0,0,9,2088.64210540395,0.7,-1.0804040404040403,"0.19194444444444442,0.23394618055555555,0.29712280701754384,0.7,0.09,0.12742835474914976,10.0","0,0,0"
20.366666666666667,251,AV,0,7,3,8,5,0,0,46,3773.073658575576,0.3,-0.3703030303030303,"0.2622152777777778,0.24919956140350877,0.34976666666666667,0.3,0.46,0.2301957656678827,12.0","0,0,0"
21.616666666666667,73,AV,2,1,0,5,3,0,0,3,2225.3307045190536,0.3,-0.39303030303030306,"0.24656410256410255,0.22029761904761905,0.3185617283950617,0.3,0.03,0.13576774580764567,8.0","0,0,0"
11.916666666666666,288,AV,0,9,7,5,1,0,0,19,1564.4426034616197,0.9,-0.65,"0.28178787878787875,0.28383544303797464,0.34193627450980385,0.9,0.19,0.09544686786826742,10.0","0,0,0"
14.033333333333333,256,AV,1,1,4,4,2,0,0,3,2756.9260540590044,1.0,-0.8505050505050505,"0.2879444444444444,0.2636862745098039,0.33432758620689657,1.0,0.03,0.16820045441239434,6.0","0,0,0"
33.06666666666667,170,AV,2,2,0,0,5,0,0,30,1519.7273932229994,0.7,-1.4028282828282828,"0.22104166666666664,0.27236444444444435,0.33067407407407406,0.7,0.3,0.09271878647115908,5.0","0,0,0"
30.483333333333334,266,AV,1,2,6,6,1,0,0,69,1097.8259349569896,0.3,-0.5542424242424242,"0.3390000000000001,0.2843407407407408,0.38397619047619047,0.3,0.69,0.06697851792347177,7.0","0,0,0"
34.13333333333333,168,AV,2,0,2,9,6,0,0,59,2421.0391237858234,0.2,-0.41373737373737374,"0.33875333333333335,0.25857662835249046,0.33727976190476183,0.2,0.59,0.14770794456797756,15.0","0,0,0"
24.016666666666666,253,AV,1,1,4,4,5,0,0,42,1122.7546975855585,0.4,-0.5822222222222222,"0.3241875,0.2724821428571428,0.3475416666666667,0.4,0.42,0.06849942531084642,9.0","0,0,0"
38.983333333333334,174,AV,1,3,6,6,0,0,0,99,1824.367004680513,0.5,-1.1813131313131313,"0.23171333333333333,0.2610484496124031,0.3129652777777778,0.5,0.99,0.11130489290797409,6.0","0,0,0"
18.016666666666666,144,AV,1,2,6,4,0,0,0,16,5913.041300376779,0.3,-0.3275757575757576,"0.27936231884057977,0.2546031746031746,0.30714141414141416,0.3,0.16,0.3607554987622251,6.0","0,0,0"
25.766666666666666,76,AV,1,0,6,2,0,0,0,49,777.0630287344238,0.2,-0.31232323232323234,"0.26322463768115945,0.23987878787878789,0.33432916666666657,0.2,0.49,0.04740872695797165,6.0","0,0,0"
46.1,172,AV,0,7,7,2,3,0,0,94,779.2240782816187,0.4,-1.1175757575757577,"0.28694696969696964,0.26135243055555557,0.33937121212121213,0.4,0.94,0.047540572901141116,10.0","0,0,0"
