travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.533333333333335,295,AV,2,3,0,0,6,0,0,29,1062.4074567339185,0.1,-0.17292929292929293,"0.3104222222222222,0.3327652329749104,0.3655677083333333,0.1,0.29,0.06481763148150681,6.0","0,0,0"
37.583333333333336,86,AV,0,8,3,3,3,0,0,82,1996.532829496936,0.4,-0.9111111111111113,"0.24867391304347822,0.2612840136054421,0.3624912280701754,0.4,0.82,0.12180875460051814,11.0","0,0,0"
27.8,206,AV,1,0,5,2,4,0,0,52,7612.519032757181,0.5,-0.8424242424242424,"0.26355333333333336,0.29898643410852715,0.355,0.5,0.52,0.46444087923489674,9.0","0,0,0"
24.75,262,AV,1,3,5,6,2,0,0,40,3362.377553451843,1.0,-1.5,"0.20350000000000001,0.26871684587813616,0.34546794871794867,1.0,0.4,0.20513913732433053,7.0","0,0,0"
34.233333333333334,89,AV,1,1,8,2,5,0,0,78,1167.011530479414,0.1,-0.2074747474747475,"0.3011172839506173,0.28697138047138043,0.33358333333333334,0.1,0.78,0.0711995410403344,13.0","0,0,0"
30.433333333333334,218,AV,1,2,6,6,2,0,0,65,2141.869626207308,0.3,-0.5533333333333333,"0.3157222222222222,0.2808729166666667,0.35228125,0.3,0.65,0.13067577343605605,8.0","0,0,0"
23.2,12,AV,1,1,4,5,14,0,0,38,8011.326014866212,0.2,-0.2812121212121212,"0.31245000000000006,0.2930670498084292,0.36609027777777775,0.2,0.38,0.48877215047621786,18.0","0,0,0"
28.816666666666666,25,AV,1,3,6,6,6,0,0,58,1950.0200213032829,0.4,-0.6985858585858586,"0.20049333333333336,0.2556498127340824,0.3144230769230769,0.4,0.58,0.11897100149406448,12.0","0,0,0"
42.13333333333333,111,AV,2,2,2,4,1,0,0,100,610.4868582393152,0.7,-1.7874747474747474,"0.3600877192982456,0.3310531135531135,0.37855000000000005,0.7,1.0,0.03724589087816358,5.0","0,0,0"
29.133333333333333,241,AV,0,6,7,6,5,0,0,58,2793.3389947689566,0.3,-0.5296969696969697,"0.24063194444444444,0.2629061302681992,0.3613157894736842,0.3,0.58,0.1704220131534742,11.0","0,0,0"
21.216666666666665,134,AV,1,3,6,5,2,0,0,31,5960.007005011629,0.1,-0.12858585858585858,"0.17837500000000003,0.2627878787878788,0.34707812499999996,0.1,0.31,0.36362088314558555,8.0","0,0,0"
28.983333333333334,126,AV,2,0,2,9,1,0,0,24,3651.018124108644,0.1,-0.17565656565656568,"0.25452222222222226,0.28065425531914895,0.3729354838709677,0.1,0.24,0.2227491399846658,10.0","0,0,0"
33.18333333333333,205,AV,1,2,7,5,3,0,0,69,7912.643587116454,0.4,-0.8044444444444445,"0.3312894736842105,0.30920430107526875,0.3888452380952382,0.4,0.69,0.48275152138985195,10.0","0,0,0"
15.333333333333334,82,AV,1,0,5,0,7,0,0,8,4034.238052294327,0.3,-0.27878787878787875,"0.307780701754386,0.29465656565656567,0.3703181818181819,0.3,0.08,0.2461294428280505,12.0","0,0,0"
30.05,263,AV,2,1,1,7,1,0,0,27,1594.6992934726818,0.2,-0.36424242424242426,"0.2609301075268818,0.27640038314176246,0.38293939393939397,0.2,0.27,0.09729283287026043,8.0","0,0,0"
18.55,17,AV,1,0,4,0,3,0,0,19,508.6019702527906,0.1,-0.11242424242424243,"0.24921212121212122,0.25630068728522337,0.3286904761904762,0.1,0.19,0.03102987923292612,7.0","0,0,0"
24.183333333333334,278,AV,0,6,8,8,2,0,0,45,7897.119961473183,0.4,-0.5862626262626263,"0.27292105263157895,0.27553298611111116,0.3610362318840579,0.4,0.45,0.4818044227603904,8.0","0,0,0"
39.333333333333336,112,AV,1,0,4,0,3,0,0,90,4818.617258984985,0.4,-0.9535353535353537,"0.26354901960784316,0.2866268115942029,0.3657435897435897,0.4,0.9,0.2939845308536281,7.0","0,0,0"
25.4,135,AV,1,3,7,6,4,0,0,42,5304.212874057136,0.2,-0.30787878787878786,"0.28452272727272726,0.2641606425702811,0.36714942528735633,0.2,0.42,0.32361078905360735,11.0","0,0,0"
25.35,260,AV,1,1,5,1,2,0,0,43,3132.463358685509,0.2,-0.3072727272727273,"0.24325757575757576,0.26823400673400677,0.35521929824561405,0.2,0.43,0.19111203928932116,7.0","0,0,0"
36.166666666666664,261,AV,1,2,7,0,4,0,0,82,477.1303205766694,0.1,-0.21919191919191916,"0.21575000000000003,0.27993888888888896,0.33938541666666666,0.1,0.82,0.029109789367317424,11.0","0,0,0"
39.35,44,AV,1,1,7,9,4,0,0,94,4434.023444374438,0.5,-1.1924242424242424,"0.2778405797101449,0.2928148148148148,0.375625,0.5,0.94,0.27052040700219254,11.0","0,0,0"
21.983333333333334,59,AV,0,9,0,3,8,0,0,43,753.5670156580491,0.1,-0.13323232323232323,"0.17734567901234569,0.24523717948717952,0.33400724637681156,0.1,0.43,0.045975231826498236,17.0","0,0,0"
34.55,270,AV,1,0,5,0,13,0,0,77,8331.964781214912,0.2,-0.41878787878787876,"0.20244444444444443,0.2552606382978723,0.32783333333333337,0.2,0.77,0.5083343676501888,18.0","0,0,0"
40.666666666666664,208,AV,2,2,0,0,5,0,0,68,616.3739675020589,0.1,-0.24646464646464647,"0.2494126984126984,0.29024226804123715,0.3377045454545455,0.1,0.68,0.03760506425958635,5.0","0,0,0"
34.35,247,AV,1,2,6,4,1,0,0,76,8436.938288223368,0.1,-0.20818181818181822,"0.29425,0.30997222222222226,0.3600064102564102,0.1,0.76,0.5147388163854347,7.0","0,0,0"
5.216666666666667,200,AV,0,5,2,4,6,0,0,1,1530.6528609905624,0.1,-0.03161616161616162,"0.2363141025641026,0.2504344569288389,0.3402933333333333,0.1,0.01,0.09338535082839546,11.0","0,0,0"
30.383333333333333,24,AV,1,1,7,3,6,0,0,62,3236.647802754315,0.6,-1.1048484848484847,"0.22078846153846152,0.2749277777777777,0.3491363636363636,0.6,0.62,0.19746834718132122,13.0","0,0,0"
14.433333333333334,227,AV,1,3,6,6,5,0,0,1,1141.5133047894662,0.3,-0.2624242424242424,"0.22632352941176476,0.25774725274725274,0.3314382716049382,0.3,0.01,0.06964389062981845,11.0","0,0,0"
22.566666666666666,68,AV,1,3,8,9,1,0,0,34,2476.7673195544394,0.1,-0.13676767676767676,"0.2817716049382716,0.29726804123711337,0.36865624999999996,0.1,0.34,0.15110792979357457,9.0","0,0,0"
32.65,257,AV,1,3,8,9,6,0,0,69,1528.3774584247917,0.3,-0.5936363636363636,"0.1940196078431373,0.2572677304964539,0.31078000000000006,0.3,0.69,0.09324652819114326,14.0","0,0,0"
35.016666666666666,99,AV,1,3,4,8,8,0,0,80,978.4447105201264,0.1,-0.21222222222222223,"0.31182539682539684,0.3074822695035461,0.3746933333333333,0.1,0.8,0.05969505227918116,12.0","0,0,0"
32.733333333333334,296,AV,1,3,4,4,1,0,0,72,1046.6558973464134,0.1,-0.1983838383838384,"0.2071666666666667,0.2883793103448276,0.35087037037037033,0.1,0.72,0.0638566265815816,5.0","0,0,0"
24.4,50,AV,1,3,6,6,1,0,0,41,2520.757475212996,0.3,-0.4436363636363636,"0.25010666666666664,0.27632600732600726,0.35890277777777774,0.3,0.41,0.153791775506646,7.0","0,0,0"
32.35,210,AV,1,2,6,6,3,0,0,62,646.5589615252754,1.0,-1.9606060606060607,"0.3176,0.2888712871287129,0.35931111111111114,1.0,0.62,0.0394466550790664,9.0","0,0,0"
12.483333333333333,95,AV,1,3,5,6,6,0,0,3,2964.6777926145683,0.4,-0.30262626262626263,"0.33839814814814817,0.3186099656357388,0.39482,0.4,0.03,0.18087541781178007,11.0","0,0,0"
25.783333333333335,105,AV,0,6,1,5,1,0,0,48,912.6272274022258,0.3,-0.4687878787878788,"0.26792708333333337,0.3200938511326861,0.3895,0.3,0.48,0.055679518183730216,7.0","0,0,0"
24.866666666666667,273,AV,2,1,2,1,14,0,0,20,2761.3662775036096,0.2,-0.3014141414141414,"0.20516071428571428,0.23470934959349596,0.3363055555555555,0.2,0.2,0.16847135308230085,14.0","0,0,0"
40.166666666666664,274,AV,1,0,5,0,1,0,0,93,1404.912317929139,0.4,-0.9737373737373738,"0.2264861111111111,0.25887820512820514,0.33827777777777773,0.4,0.93,0.0857139022417153,6.0","0,0,0"
15.75,60,AV,1,2,6,6,0,0,0,10,3046.5766145774583,0.2,-0.19090909090909092,"0.24329166666666668,0.24762765957446808,0.2898863636363637,0.2,0.1,0.18587207669920885,6.0","0,0,0"
19.75,4,AV,1,1,6,3,0,0,0,24,623.7253316558669,0.1,-0.1196969696969697,"0.30934,0.2892051282051282,0.38385416666666666,0.1,0.24,0.038053572042158534,6.0","0,0,0"
11.8,118,AV,1,0,7,6,3,0,0,1,3849.958431883558,0.7,-0.5006060606060606,"0.2706296296296296,0.2934395424836601,0.37052499999999994,0.7,0.01,0.23488651672693153,10.0","0,0,0"
21.8,179,AV,1,1,4,5,2,0,0,32,2401.1770329784995,0.5,-0.6606060606060606,"0.27261904761904765,0.29554824561403514,0.3660144927536232,0.5,0.32,0.14649615555591702,6.0","0,0,0"
34.55,214,AV,2,0,3,4,28,0,0,43,1365.417472605012,0.5,-1.0469696969696969,"0.22333333333333333,0.2591722222222223,0.3139927536231884,0.5,0.43,0.08330431605760824,32.0","0,0,0"
18.833333333333332,150,AV,0,5,9,8,7,0,0,34,3667.3634505223554,0.1,-0.11414141414141415,"0.2839015151515151,0.30791843971631205,0.3733518518518518,0.1,0.34,0.2237463706961161,12.0","0,0,0"
29.033333333333335,96,AV,1,1,5,9,9,0,0,54,2417.357356239525,0.5,-0.8797979797979798,"0.2799920634920635,0.3087370370370371,0.36673563218390803,0.5,0.54,0.14748331940132994,14.0","0,0,0"
28.083333333333332,287,AV,1,3,6,6,6,0,0,49,3301.717979419838,0.4,-0.6808080808080809,"0.28077160493827164,0.30553728070175434,0.36348648648648646,0.4,0.49,0.20143828800281033,12.0","0,0,0"
21.55,284,AV,1,3,6,6,8,0,0,31,2971.291490045772,0.1,-0.13060606060606061,"0.2326212121212121,0.2780068493150685,0.3593141025641026,0.1,0.31,0.18127892044168803,14.0","0,0,0"
19.7,197,AV,1,2,7,0,0,0,0,28,1823.811293294481,0.5,-0.5969696969696969,"0.33309523809523806,0.3022109704641351,0.35046666666666665,0.5,0.28,0.11127098887652025,7.0","0,0,0"
45.75,77,AV,2,3,2,1,7,0,0,93,4504.939201911708,0.1,-0.2772727272727273,"0.1576862745098039,0.22371666666666667,0.3038333333333334,0.1,0.93,0.27484698755200676,7.0","0,0,0"
22.5,64,AV,1,1,9,5,3,0,0,36,4237.057085974603,0.5,-0.6818181818181818,"0.20512499999999995,0.24254208754208753,0.30078000000000005,0.5,0.36,0.2585034611947306,12.0","0,0,0"
11.983333333333333,29,AV,0,4,2,6,2,0,0,17,2472.005569054355,0.5,-0.3631313131313131,"0.23134999999999997,0.25894982078853046,0.34121428571428575,0.5,0.17,0.1508174147118467,6.0","0,0,0"
16.616666666666667,54,AV,1,2,6,6,2,0,0,15,1597.8734280578535,0.4,-0.4028282828282828,"0.25901960784313727,0.3008653198653199,0.3631180555555556,0.4,0.15,0.09748648727706105,8.0","0,0,0"
26.883333333333333,195,AV,1,3,6,6,4,0,0,48,617.4453946714843,0.1,-0.16292929292929292,"0.2381287878787879,0.2681776556776557,0.3455987654320987,0.1,0.48,0.03767043218503426,10.0","0,0,0"
37.416666666666664,10,AV,0,9,5,1,2,0,0,82,793.0252767736928,0.2,-0.45353535353535357,"0.2627261904761905,0.2699734848484849,0.3263666666666667,0.2,0.82,0.048382586002792785,11.0","0,0,0"
14.1,249,AV,1,3,4,5,2,0,0,1,2302.618320259251,0.1,-0.08545454545454545,"0.23836000000000002,0.30816304347826085,0.3551231884057971,0.1,0.01,0.1404830743413262,6.0","0,0,0"
10.266666666666667,15,AV,0,9,5,0,15,0,0,14,2142.030696222753,0.2,-0.12444444444444445,"0.23558823529411765,0.2680627450980392,0.32126851851851845,0.2,0.14,0.13068560034082563,24.0","0,0,0"
41.6,264,AV,1,3,6,6,6,0,0,100,6918.069898529506,0.1,-0.25212121212121213,"0.2990967741935484,0.29136075949367085,0.3527111111111112,0.1,1.0,0.42207243784292864,12.0","0,0,0"
32.46666666666667,132,AV,1,0,4,0,6,0,0,69,2780.081336731352,0.2,-0.39353535353535357,"0.254840909090909,0.2674749103942652,0.34834,0.2,0.69,0.16961316153299416,10.0","0,0,0"
24.016666666666666,28,AV,1,1,4,5,10,0,0,36,2335.4036410281064,0.9,-1.31,"0.21438888888888885,0.23312542955326457,0.28208974358974354,0.9,0.36,0.14248331146892657,14.0","0,0,0"
15.333333333333334,79,AV,1,2,9,8,4,0,0,4,2105.159940183184,0.2,-0.18585858585858586,"0.214716049382716,0.26724806201550383,0.3610061728395062,0.2,0.04,0.1284361102207503,13.0","0,0,0"
18.333333333333332,26,AV,1,1,4,4,3,0,0,13,1017.530975349866,0.3,-0.33333333333333326,"0.1656159420289855,0.21071287128712868,0.3103333333333333,0.3,0.13,0.06207971090865948,7.0","0,0,0"
40.06666666666667,190,AV,2,0,3,4,2,0,0,55,783.6834518391023,0.3,-0.7284848484848485,"0.23228846153846155,0.2648981481481481,0.35829861111111105,0.3,0.55,0.04781263992218401,6.0","0,0,0"
31.116666666666667,35,AV,2,2,0,5,2,0,0,36,6130.868263041086,0.2,-0.3771717171717172,"0.2678055555555556,0.278912962962963,0.35524166666666673,0.2,0.36,0.37404515303114005,7.0","0,0,0"
42.7,72,AV,2,0,3,4,17,0,0,88,497.26542980048754,0.1,-0.2587878787878788,"0.2013730158730159,0.2550411985018727,0.3393055555555555,0.1,0.88,0.030338235272169726,21.0","0,0,0"
34.88333333333333,143,AV,1,2,4,1,7,0,0,79,9280.176126726552,0.2,-0.42282828282828283,"0.33285606060606054,0.2841921768707483,0.3572166666666666,0.2,0.79,0.5661848779891332,11.0","0,0,0"
41.35,185,AV,1,3,6,6,15,0,0,97,1040.734547163155,0.4,-1.0024242424242427,"0.20230769230769233,0.24599999999999994,0.3369649122807018,0.4,0.97,0.06349536415668174,21.0","0,0,0"
22.616666666666667,42,AV,1,0,5,0,7,0,0,36,7864.29237148983,0.2,-0.2741414141414142,"0.28142222222222224,0.28385690235690236,0.3867307692307692,0.2,0.36,0.4798016067819443,12.0","0,0,0"
23.25,130,AV,1,3,4,4,5,0,0,31,1778.835052690156,0.1,-0.14090909090909093,"0.2658947368421053,0.30134666666666665,0.36090476190476195,0.1,0.31,0.10852698197932012,9.0","0,0,0"
16.5,91,AV,1,1,8,2,2,0,0,13,3252.767976975094,0.6,-0.6,"0.26709615384615387,0.2705069444444444,0.3396388888888888,0.6,0.13,0.19845184132515217,10.0","0,0,0"
44.31666666666667,124,AV,0,6,1,5,10,0,0,93,1059.8377785859489,0.3,-0.8057575757575758,"0.28725,0.29070370370370374,0.3902444444444445,0.3,0.93,0.064660855048731,16.0","0,0,0"
26.483333333333334,222,AV,2,1,0,5,4,0,0,18,1697.366940102563,0.1,-0.1605050505050505,"0.25240000000000007,0.23083680555555555,0.31164492753623185,0.1,0.18,0.10355660073272177,9.0","0,0,0"
15.7,248,AV,1,1,5,4,10,0,0,7,3898.759045987068,0.2,-0.1903030303030303,"0.2299411764705882,0.25831159420289856,0.32331944444444444,0.2,0.07,0.237863849200441,15.0","0,0,0"
19.883333333333333,45,AV,1,0,4,0,2,0,0,25,3101.095365071405,0.2,-0.241010101010101,"0.29636666666666667,0.2690265957446808,0.37166666666666665,0.2,0.25,0.18919827349493964,6.0","0,0,0"
39.233333333333334,101,AV,1,2,9,9,2,0,0,98,4717.175795221327,0.2,-0.47555555555555556,"0.21321111111111113,0.2409904761904762,0.3390632183908046,0.2,0.98,0.28779557258389693,11.0","0,0,0"
14.3,146,AV,1,2,7,5,2,0,0,5,1527.6889462703334,1.0,-0.8666666666666667,"0.2507971014492753,0.32111805555555556,0.37416666666666665,1.0,0.05,0.09320452196573949,9.0","0,0,0"
25.883333333333333,133,AV,1,3,7,5,1,0,0,45,1141.0395517097602,0.3,-0.4706060606060606,"0.25049999999999994,0.28254651162790695,0.3316133333333333,0.3,0.45,0.06961498688640157,8.0","0,0,0"
22.316666666666666,51,AV,0,5,9,5,4,0,0,43,3097.4575811220984,0.5,-0.6762626262626262,"0.28730555555555554,0.29748349834983495,0.34821428571428575,0.5,0.43,0.1889763317738599,9.0","0,0,0"
34.833333333333336,216,AV,1,0,4,0,1,0,0,79,816.2772675203604,0.8,-1.688888888888889,"0.26125641025641033,0.2773315018315018,0.35548550724637673,0.8,0.79,0.049801193296892726,5.0","0,0,0"
33.333333333333336,103,AV,2,1,1,7,1,0,0,45,2835.850686157305,1.0,-2.0202020202020203,"0.26535256410256414,0.2973130081300814,0.36706249999999996,1.0,0.45,0.17301565754913437,8.0","0,0,0"
24.7,176,AV,1,0,5,0,1,0,0,39,567.9518330451218,0.3,-0.44909090909090904,"0.22638095238095235,0.25008865248226947,0.32869841269841266,0.3,0.39,0.03465082288365841,6.0","0,0,0"
36.5,61,AV,1,2,7,0,0,0,0,82,11185.875164713363,0.1,-0.2212121212121212,"0.2784907407407407,0.29660309278350516,0.3391031746031746,0.1,0.82,0.6824518499272147,7.0","0,0,0"
31.383333333333333,268,AV,2,1,0,8,1,0,0,34,11940.25564443948,0.2,-0.3804040404040404,"0.2300964912280702,0.27398125,0.3425,0.2,0.34,0.7284767113133074,9.0","0,0,0"
14.233333333333333,128,AV,1,1,4,4,2,0,0,5,3941.04555698938,0.1,-0.08626262626262626,"0.28188636363636366,0.3004501915708812,0.34320430107526884,0.1,0.05,0.24044375530841652,6.0","0,0,0"
39.583333333333336,292,AV,1,0,4,0,1,0,0,88,2991.769966736588,0.8,-1.9191919191919196,"0.22498611111111114,0.29021176470588234,0.34516666666666673,0.8,0.88,0.1825283152450044,5.0","0,0,0"
28.766666666666666,115,AV,2,3,1,6,2,0,0,32,10426.353459350525,0.1,-0.17434343434343436,"0.23399122807017544,0.256713768115942,0.3514712643678161,0.1,0.32,0.636113321626821,8.0","0,0,0"
17.25,41,AV,1,1,4,4,9,0,0,5,1997.7276787447236,0.5,-0.5227272727272727,"0.2594206349206349,0.265765503875969,0.3368043478260869,0.5,0.05,0.12188165252468854,13.0","0,0,0"
19.366666666666667,139,AV,1,1,4,5,10,0,0,23,4412.688598555705,0.2,-0.23474747474747476,"0.3626190476190477,0.31421183800623054,0.38154385964912285,0.2,0.23,0.2692187649954198,14.0","0,0,0"
18.866666666666667,282,AV,0,5,2,4,3,0,0,35,933.6906207466446,0.1,-0.11434343434343436,"0.24131060606060603,0.30518297101449277,0.3581111111111111,0.1,0.35,0.05696459883606839,8.0","0,0,0"
25.25,193,AV,1,2,9,9,0,0,0,44,1467.6871321740252,0.1,-0.15303030303030304,"0.207990990990991,0.25149777777777776,0.32602976190476185,0.1,0.44,0.0895438026723409,9.0","0,0,0"
26.9,102,AV,1,0,5,0,2,0,0,49,4559.760277629775,0.5,-0.8151515151515151,"0.22671052631578947,0.27098979591836736,0.3397631578947367,0.5,0.49,0.27819162925307067,7.0","0,0,0"
43.45,74,AV,2,3,0,2,7,0,0,88,1751.9448432672848,0.2,-0.5266666666666667,"0.21827083333333333,0.2632150537634408,0.30750000000000005,0.2,0.88,0.10688640644139001,7.0","0,0,0"
37.21666666666667,237,AV,1,1,4,4,6,0,0,90,3352.9358316496982,0.3,-0.6766666666666666,"0.27432,0.2826007751937984,0.3289367816091954,0.3,0.9,0.20456309652148852,10.0","0,0,0"
30.0,293,AV,1,1,5,9,4,0,0,62,4735.166802079286,0.3,-0.5454545454545454,"0.29385833333333333,0.3062203703703705,0.36815000000000003,0.3,0.62,0.28889320649554645,9.0","0,0,0"
38.666666666666664,294,AV,2,2,2,2,8,0,0,50,845.7864251007381,0.4,-0.9373737373737374,"0.2973333333333334,0.2959139784946236,0.34014285714285714,0.4,0.5,0.05160155123795496,8.0","0,0,0"
26.366666666666667,175,AV,1,0,5,0,2,0,0,45,1265.4739572733297,0.1,-0.15979797979797983,"0.21947222222222218,0.2375283333333334,0.31061363636363637,0.1,0.45,0.07720674783679542,7.0","0,0,0"
19.4,223,AV,1,2,4,1,7,0,0,20,1386.7650627050614,0.3,-0.3527272727272727,"0.1902348484848485,0.22371794871794873,0.33236419753086416,0.3,0.2,0.08460673559481392,11.0","0,0,0"
23.2,234,AV,1,0,5,0,4,0,0,38,2398.572127464108,0.1,-0.1406060606060606,"0.2500072463768116,0.2956512027491409,0.37599166666666656,0.1,0.38,0.14633722989645767,9.0","0,0,0"
19.283333333333335,120,AV,1,2,6,6,6,0,0,21,2198.5025098873134,0.1,-0.11686868686868689,"0.25101666666666667,0.2924850187265918,0.35660317460317464,0.1,0.21,0.13413095380102685,12.0","0,0,0"
22.933333333333334,211,AV,1,0,4,0,2,0,0,37,2043.1688306873104,0.2,-0.277979797979798,"0.3008166666666666,0.2686666666666666,0.3873833333333333,0.2,0.37,0.1246540237293905,6.0","0,0,0"
39.13333333333333,81,AV,0,6,1,5,0,0,0,84,2088.64210540395,0.3,-0.7115151515151515,"0.22110606060606058,0.24925601374570447,0.3397777777777779,0.3,0.84,0.12742835474914976,6.0","0,0,0"
33.1,251,AV,2,0,1,8,5,0,0,33,3773.073658575576,0.1,-0.20060606060606065,"0.21466666666666664,0.2559384057971014,0.3638733333333332,0.1,0.33,0.2301957656678827,13.0","0,0,0"
28.666666666666668,73,AV,1,0,7,6,5,0,0,53,2225.3307045190536,0.1,-0.17373737373737375,"0.2439607843137255,0.282677304964539,0.33858045977011497,0.1,0.53,0.13576774580764567,12.0","0,0,0"
39.166666666666664,288,AV,1,0,5,2,5,0,0,86,1564.4426034616197,0.2,-0.47474747474747475,"0.2208448275862069,0.2638008658008658,0.3179166666666667,0.2,0.86,0.09544686786826742,10.0","0,0,0"
27.333333333333332,256,AV,1,3,6,6,1,0,0,49,2756.9260540590044,0.9,-1.490909090909091,"0.18241269841269844,0.2436788194444444,0.3025144927536232,0.9,0.49,0.16820045441239434,7.0","0,0,0"
9.25,170,AV,0,5,1,2,2,0,0,12,1519.7273932229994,0.1,-0.05606060606060606,"0.2691287878787879,0.2812577519379845,0.35355797101449277,0.1,0.12,0.09271878647115908,7.0","0,0,0"
41.55,266,AV,1,3,7,7,3,0,0,99,1097.8259349569896,0.1,-0.25181818181818183,"0.23395833333333332,0.2669761904761905,0.31421333333333334,0.1,0.99,0.06697851792347177,10.0","0,0,0"
40.266666666666666,168,AV,2,0,1,2,7,0,0,68,2421.0391237858234,0.2,-0.48808080808080806,"0.2798015873015873,0.2942413194444444,0.347304347826087,0.2,0.68,0.14770794456797756,7.0","0,0,0"
33.483333333333334,253,AV,1,0,5,0,4,0,0,72,1122.7546975855585,0.3,-0.6087878787878788,"0.22415,0.26151792114695344,0.3256790123456789,0.3,0.72,0.06849942531084642,9.0","0,0,0"
29.15,174,AV,1,1,5,6,2,0,0,55,1824.367004680513,0.2,-0.35333333333333333,"0.1957222222222222,0.22925555555555555,0.300963768115942,0.2,0.55,0.11130489290797409,7.0","0,0,0"
38.333333333333336,144,AV,1,3,6,6,11,0,0,85,5913.041300376779,0.2,-0.46464646464646475,"0.2025681818181818,0.2425301418439716,0.3128623188405797,0.2,0.85,0.3607554987622251,17.0","0,0,0"
14.783333333333333,76,AV,1,3,6,6,10,0,0,8,777.0630287344238,0.5,-0.447979797979798,"0.21706172839506174,0.22876104417670684,0.3376722222222222,0.5,0.08,0.04740872695797165,16.0","0,0,0"
32.25,172,AV,1,3,6,1,6,0,0,68,779.2240782816187,0.1,-0.19545454545454546,"0.27121875,0.30169175627240136,0.3965098039215686,0.1,0.68,0.047540572901141116,12.0","0,0,0"
