travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,89,AV,1,2,7,0,1,0,0,69,1167.011530479414,0.4,-0.753939393939394,"0.24898000000000006,0.23204500000000003,0.34308333333333335,0.4,0.69,0.0711995410403344,8.0","0,0,0"
18.116666666666667,218,AV,1,1,4,5,2,0,0,24,2141.869626207308,0.7,-0.7685858585858586,"0.2912941176470588,0.25509365079365076,0.36014393939393935,0.7,0.24,0.13067577343605605,6.0","0,0,0"
27.766666666666666,12,AV,2,3,2,5,1,0,0,2,8011.326014866212,0.1,-0.16828282828282828,"0.29563257575757573,0.2776363636363637,0.379252380952381,0.1,0.02,0.48877215047621786,6.0","0,0,0"
15.366666666666667,25,AV,1,2,6,4,1,0,0,9,1950.0200213032829,0.2,-0.18626262626262627,"0.3409333333333333,0.2950305810397553,0.37074796747967476,0.2,0.09,0.11897100149406448,7.0","0,0,0"
18.433333333333334,111,AV,1,3,6,1,0,0,0,28,610.4868582393152,0.1,-0.11171717171717173,"0.380959349593496,0.26183641975308647,0.3632435897435897,0.1,0.28,0.03724589087816358,6.0","0,0,0"
26.3,241,AV,1,1,8,1,15,0,0,49,2793.3389947689566,0.4,-0.6375757575757577,"0.30093749999999997,0.2638590909090909,0.33832196969696965,0.4,0.49,0.1704220131534742,23.0","0,0,0"
27.4,134,AV,1,2,7,0,1,0,0,53,5960.007005011629,0.2,-0.3321212121212121,"0.3224569892473118,0.23310703363914376,0.33892916666666667,0.2,0.53,0.36362088314558555,8.0","0,0,0"
34.38333333333333,126,AV,0,6,7,6,7,0,0,61,3651.018124108644,0.2,-0.4167676767676768,"0.2695916666666667,0.250566066066066,0.33391203703703703,0.2,0.61,0.2227491399846658,13.0","0,0,0"
20.883333333333333,205,AV,0,9,7,5,7,0,0,34,7912.643587116454,0.1,-0.12656565656565658,"0.35005,0.2805336391437308,0.36725203252032523,0.1,0.34,0.48275152138985195,16.0","0,0,0"
22.95,82,AV,1,1,5,4,7,0,0,43,4034.238052294327,0.1,-0.1390909090909091,"0.31898780487804873,0.27273878205128205,0.3395074074074074,0.1,0.43,0.2461294428280505,12.0","0,0,0"
36.55,263,AV,1,2,9,9,3,0,0,100,1594.6992934726818,1.0,-2.215151515151515,"0.28494444444444444,0.24349707602339182,0.32090090090090095,1.0,1.0,0.09729283287026043,12.0","0,0,0"
43.166666666666664,17,AV,0,6,3,6,6,0,0,77,508.6019702527906,0.6,-1.5696969696969696,"0.3317675438596492,0.2643969072164949,0.34485606060606067,0.6,0.77,0.03102987923292612,12.0","0,0,0"
35.46666666666667,278,AV,1,3,4,4,6,0,0,94,7897.119961473183,0.2,-0.42989898989898995,"0.24934883720930234,0.2603125,0.34006976744186046,0.2,0.94,0.4818044227603904,10.0","0,0,0"
24.183333333333334,112,AV,2,1,0,5,6,0,0,14,4818.617258984985,1.0,-1.4656565656565657,"0.3396333333333334,0.28082038834951456,0.36935317460317457,1.0,0.14,0.2939845308536281,11.0","0,0,0"
29.083333333333332,135,AV,1,1,7,6,0,0,0,62,5304.212874057136,0.6,-1.0575757575757574,"0.26285648148148144,0.24298245614035083,0.33244166666666664,0.6,0.62,0.32361078905360735,7.0","0,0,0"
16.466666666666665,260,AV,1,0,4,8,4,0,0,11,3132.463358685509,0.3,-0.2993939393939393,"0.25905357142857144,0.2576330275229357,0.3424583333333333,0.3,0.11,0.19111203928932116,8.0","0,0,0"
35.35,261,AV,1,3,5,6,2,0,0,91,477.1303205766694,0.1,-0.21424242424242426,"0.2851581196581197,0.24421806853582556,0.3347791666666666,0.1,0.91,0.029109789367317424,7.0","0,0,0"
8.666666666666666,44,AV,0,8,0,0,3,0,0,7,4434.023444374438,0.2,-0.10505050505050505,"0.21400450450450453,0.240469696969697,0.3091550387596899,0.2,0.07,0.27052040700219254,11.0","0,0,0"
25.283333333333335,59,AV,2,2,0,5,2,0,0,17,753.5670156580491,0.3,-0.4596969696969697,"0.3066342592592593,0.269003003003003,0.35002325581395355,0.3,0.17,0.045975231826498236,7.0","0,0,0"
57.05,270,AV,0,6,8,8,2,0,0,89,8331.964781214912,0.1,-0.34575757575757576,"0.2834459459459459,0.2605496794871795,0.33641836734693875,0.1,0.89,0.5083343676501888,8.0","0,0,0"
23.533333333333335,208,AV,1,2,4,1,9,0,0,42,616.3739675020589,0.2,-0.28525252525252526,"0.3197875,0.25444339622641504,0.35810606060606054,0.2,0.42,0.03760506425958635,13.0","0,0,0"
28.333333333333332,247,AV,1,1,5,4,0,0,0,61,8436.938288223368,0.1,-0.1717171717171717,"0.2789747474747475,0.2507264150943396,0.3605528455284553,0.1,0.61,0.5147388163854347,5.0","0,0,0"
24.8,200,AV,1,0,4,0,3,0,0,43,1530.6528609905624,0.9,-1.3527272727272728,"0.24158333333333334,0.23917845117845116,0.341030612244898,0.9,0.43,0.09338535082839546,7.0","0,0,0"
56.93333333333333,24,AV,0,6,6,4,1,0,0,91,3236.647802754315,0.8,-2.7604040404040404,"0.3206798245614035,0.2638380952380952,0.3520193798449613,0.8,0.91,0.19746834718132122,7.0","0,0,0"
14.133333333333333,227,AV,1,3,5,6,5,0,0,5,1141.5133047894662,0.1,-0.08565656565656565,"0.26864864864864857,0.25613157894736843,0.3428377192982455,0.1,0.05,0.06964389062981845,10.0","0,0,0"
38.11666666666667,68,AV,1,1,5,4,0,0,0,96,2476.7673195544394,0.2,-0.46202020202020205,"0.3089087301587302,0.26430701754385966,0.3664074074074074,0.2,0.96,0.15110792979357457,5.0","0,0,0"
21.433333333333334,257,AV,1,3,5,4,0,0,0,23,1528.3774584247917,0.1,-0.1298989898989899,"0.2856805555555555,0.2624150326797386,0.36568085106382975,0.1,0.23,0.09324652819114326,5.0","0,0,0"
34.15,99,AV,2,2,2,4,4,0,0,43,978.4447105201264,0.2,-0.413939393939394,"0.3530189393939394,0.2712253086419753,0.35267105263157894,0.2,0.43,0.05969505227918116,8.0","0,0,0"
49.666666666666664,296,AV,0,8,2,2,0,0,0,86,1046.6558973464134,0.1,-0.301010101010101,"0.2765388888888889,0.2613302180685358,0.3449734848484848,0.1,0.86,0.0638566265815816,8.0","0,0,0"
5.266666666666667,50,AV,0,4,5,1,6,0,0,1,2520.757475212996,0.3,-0.09575757575757575,"0.33006060606060605,0.27623833333333336,0.3378297101449276,0.3,0.01,0.153791775506646,10.0","0,0,0"
18.25,210,AV,1,3,6,5,0,0,0,17,646.5589615252754,0.3,-0.3318181818181818,"0.24360555555555558,0.23982075471698114,0.35073484848484854,0.3,0.17,0.0394466550790664,6.0","0,0,0"
5.25,95,AV,0,9,8,6,1,0,0,0,2964.6777926145683,0.1,-0.03181818181818182,"0.3147162162162162,0.2631682692307692,0.34219047619047616,0.1,0.0,0.18087541781178007,10.0","0,0,0"
24.816666666666666,105,AV,1,2,5,4,1,0,0,45,912.6272274022258,0.5,-0.752020202020202,"0.3652125,0.2741084142394822,0.3826382978723404,0.5,0.45,0.055679518183730216,6.0","0,0,0"
13.683333333333334,273,AV,1,3,6,6,4,0,0,7,2761.3662775036096,0.1,-0.08292929292929294,"0.29550490196078427,0.2544838187702266,0.35073873873873873,0.1,0.07,0.16847135308230085,10.0","0,0,0"
6.966666666666667,274,AV,0,5,9,8,13,0,0,2,1404.912317929139,0.1,-0.042222222222222223,"0.2744736842105263,0.24743981481481483,0.31759583333333335,0.1,0.02,0.0857139022417153,18.0","0,0,0"
42.93333333333333,60,AV,0,5,7,4,8,0,0,79,3046.5766145774583,0.4,-1.0408080808080808,"0.3867722222222222,0.2891177370030581,0.37733730158730155,0.4,0.79,0.18587207669920885,13.0","0,0,0"
49.88333333333333,4,AV,0,8,2,9,1,0,0,86,623.7253316558669,0.1,-0.3023232323232323,"0.33638333333333337,0.26480701754385966,0.3719625,0.1,0.86,0.038053572042158534,9.0","0,0,0"
33.61666666666667,118,AV,1,0,6,5,4,0,0,85,3849.958431883558,0.1,-0.20373737373737374,"0.33167619047619046,0.24598739495798325,0.3302555555555556,0.1,0.85,0.23488651672693153,10.0","0,0,0"
32.35,179,AV,2,1,0,5,6,0,0,45,2401.1770329784995,1.0,-1.9606060606060607,"0.2463548387096774,0.24106442577030815,0.3364055555555555,1.0,0.45,0.14649615555591702,11.0","0,0,0"
10.516666666666667,214,AV,0,9,8,4,3,0,0,7,1365.417472605012,0.1,-0.06373737373737375,"0.27199999999999996,0.24818833333333337,0.34617441860465115,0.1,0.07,0.08330431605760824,12.0","0,0,0"
24.033333333333335,150,AV,0,6,1,6,0,0,0,40,3667.3634505223554,0.9,-1.310909090909091,"0.368203125,0.28120297029702973,0.3644829931972789,0.9,0.4,0.2237463706961161,6.0","0,0,0"
7.283333333333333,96,AV,0,6,0,0,1,0,0,3,2417.357356239525,0.3,-0.13242424242424242,"0.24615740740740744,0.2327908163265306,0.33477380952380953,0.3,0.03,0.14748331940132994,7.0","0,0,0"
21.4,287,AV,1,0,5,0,5,0,0,33,3301.717979419838,0.3,-0.38909090909090904,"0.3173062015503876,0.27123099415204677,0.3630050505050505,0.3,0.33,0.20143828800281033,10.0","0,0,0"
36.28333333333333,284,AV,1,1,4,4,1,0,0,93,2971.291490045772,0.1,-0.21989898989898993,"0.2896707317073171,0.25422079772079775,0.35243750000000007,0.1,0.93,0.18127892044168803,5.0","0,0,0"
31.65,197,AV,1,2,9,9,3,0,0,71,1823.811293294481,0.1,-0.1918181818181818,"0.31640540540540535,0.27427472527472524,0.34889716312056734,0.1,0.71,0.11127098887652025,12.0","0,0,0"
12.883333333333333,77,AV,1,0,5,0,3,0,0,2,4504.939201911708,0.2,-0.15616161616161617,"0.2622522522522523,0.25578869047619057,0.32490650406504057,0.2,0.02,0.27484698755200676,8.0","0,0,0"
16.833333333333332,64,AV,1,3,6,5,1,0,0,12,4237.057085974603,0.1,-0.10202020202020201,"0.32850900900900903,0.26435416666666667,0.3645315315315316,0.1,0.12,0.2585034611947306,7.0","0,0,0"
34.31666666666667,29,AV,0,9,3,5,3,0,0,62,2472.005569054355,0.3,-0.623939393939394,"0.3294473684210526,0.2659316666666667,0.3534198717948718,0.3,0.62,0.1508174147118467,12.0","0,0,0"
19.583333333333332,54,AV,1,3,4,1,2,0,0,29,1597.8734280578535,0.6,-0.712121212121212,"0.23890625000000004,0.24950446428571432,0.3344920634920635,0.6,0.29,0.09748648727706105,6.0","0,0,0"
27.866666666666667,195,AV,1,1,4,5,2,0,0,58,617.4453946714843,0.3,-0.5066666666666666,"0.26088211382113824,0.2602737003058103,0.3440042735042735,0.3,0.58,0.03767043218503426,6.0","0,0,0"
45.016666666666666,10,AV,2,2,2,4,3,0,0,99,793.0252767736928,0.1,-0.2728282828282828,"0.3071052631578947,0.254132183908046,0.3442952380952381,0.1,0.99,0.048382586002792785,7.0","0,0,0"
32.6,249,AV,1,1,8,1,0,0,0,71,2302.618320259251,0.5,-0.9878787878787879,"0.34864814814814815,0.2650540935672514,0.3617380952380952,0.5,0.71,0.1404830743413262,8.0","0,0,0"
11.983333333333333,15,AV,0,5,1,5,3,0,0,16,2142.030696222753,0.2,-0.14525252525252524,"0.3162241379310345,0.27766391184572997,0.3686495726495726,0.2,0.16,0.13068560034082563,8.0","0,0,0"
24.55,264,AV,2,2,0,5,0,0,0,5,6918.069898529506,0.1,-0.1487878787878788,"0.32989024390243904,0.2721166666666666,0.370448717948718,0.1,0.05,0.42207243784292864,5.0","0,0,0"
20.916666666666668,132,AV,0,7,2,2,9,0,0,33,2780.081336731352,1.0,-1.2676767676767677,"0.3310104166666667,0.29378594771241834,0.3657108843537415,1.0,0.33,0.16961316153299416,16.0","0,0,0"
42.8,28,AV,2,3,2,4,2,0,0,66,2335.4036410281064,0.1,-0.2593939393939394,"0.29707638888888893,0.2565962962962963,0.36140476190476195,0.1,0.66,0.14248331146892657,6.0","0,0,0"
30.066666666666666,79,AV,1,2,9,9,0,0,0,67,2105.159940183184,0.1,-0.18222222222222223,"0.24735937500000002,0.22602951388888884,0.3155438596491228,0.1,0.67,0.1284361102207503,9.0","0,0,0"
34.36666666666667,26,AV,1,3,7,6,2,0,0,91,1017.530975349866,0.2,-0.4165656565656566,"0.216177304964539,0.22596428571428567,0.31634285714285715,0.2,0.91,0.06207971090865948,9.0","0,0,0"
31.116666666666667,190,AV,2,3,1,5,5,0,0,34,783.6834518391023,0.5,-0.942929292929293,"0.3037541666666667,0.24115432098765432,0.3387420634920635,0.5,0.34,0.04781263992218401,10.0","0,0,0"
35.46666666666667,35,AV,1,2,6,6,3,0,0,88,6130.868263041086,0.1,-0.21494949494949497,"0.26405902777777784,0.25029569892473114,0.33533720930232563,0.1,0.88,0.37404515303114005,9.0","0,0,0"
39.483333333333334,72,AV,2,2,3,4,2,0,0,77,497.26542980048754,0.1,-0.2392929292929293,"0.29415503875968996,0.26476023391812864,0.38077777777777766,0.1,0.77,0.030338235272169726,6.0","0,0,0"
37.21666666666667,143,AV,2,1,3,1,6,0,0,55,9280.176126726552,0.3,-0.6766666666666666,"0.31189743589743585,0.25916999999999996,0.3546076388888889,0.3,0.55,0.5661848779891332,6.0","0,0,0"
36.18333333333333,185,AV,2,2,2,4,3,0,0,56,1040.734547163155,0.6,-1.3157575757575757,"0.33361403508771936,0.25862772585669785,0.38186190476190485,0.6,0.56,0.06349536415668174,7.0","0,0,0"
22.066666666666666,42,AV,1,2,8,7,4,0,0,36,7864.29237148983,0.3,-0.4012121212121212,"0.2863873873873874,0.25639007092198585,0.34464285714285714,0.3,0.36,0.4798016067819443,12.0","0,0,0"
8.616666666666667,130,AV,0,4,0,1,19,0,0,6,1778.835052690156,0.1,-0.052222222222222225,"0.2422209302325582,0.23920166666666665,0.3274148936170212,0.1,0.06,0.10852698197932012,23.0","0,0,0"
19.216666666666665,91,AV,1,0,4,0,2,0,0,17,3252.767976975094,0.1,-0.11646464646464645,"0.32052499999999995,0.27093362831858403,0.33763063063063065,0.1,0.17,0.19845184132515217,6.0","0,0,0"
41.333333333333336,124,AV,0,5,2,9,9,0,0,75,1059.8377785859489,0.4,-1.002020202020202,"0.2680388888888888,0.2363707165109034,0.3204147286821706,0.4,0.75,0.064660855048731,14.0","0,0,0"
27.05,222,AV,2,0,3,8,0,0,0,19,1697.366940102563,0.4,-0.6557575757575758,"0.24621354166666673,0.2452052469135802,0.33398749999999994,0.4,0.19,0.10355660073272177,8.0","0,0,0"
37.3,248,AV,2,2,0,2,9,0,0,65,3898.759045987068,0.1,-0.22606060606060605,"0.25644791666666666,0.24161526479750783,0.3355724637681159,0.1,0.65,0.237863849200441,9.0","0,0,0"
39.45,45,AV,0,6,7,6,3,0,0,74,3101.095365071405,0.7,-1.6736363636363636,"0.30132113821138207,0.2726510903426791,0.3666626984126984,0.7,0.74,0.18919827349493964,9.0","0,0,0"
43.083333333333336,101,AV,2,1,2,4,1,0,0,85,4717.175795221327,0.3,-0.7833333333333333,"0.3148373015873016,0.2576766666666666,0.3347361111111112,0.3,0.85,0.28779557258389693,5.0","0,0,0"
48.13333333333333,146,AV,0,6,9,3,10,0,0,81,1527.6889462703334,0.4,-1.166868686868687,"0.27344444444444443,0.2517696078431373,0.33516987179487173,0.4,0.81,0.09320452196573949,16.0","0,0,0"
26.25,133,AV,1,1,4,5,1,0,0,48,1141.0395517097602,0.1,-0.1590909090909091,"0.24758730158730155,0.2384444444444444,0.3179166666666667,0.1,0.48,0.06961498688640157,5.0","0,0,0"
30.633333333333333,51,AV,2,1,1,5,5,0,0,38,3097.4575811220984,0.1,-0.18565656565656566,"0.3305245098039217,0.25244000000000005,0.33638172043010756,0.1,0.38,0.1889763317738599,10.0","0,0,0"
36.2,216,AV,2,0,1,8,3,0,0,46,816.2772675203604,0.2,-0.4387878787878789,"0.32559126984126985,0.25110931899641575,0.3376376811594203,0.2,0.46,0.049801193296892726,11.0","0,0,0"
32.78333333333333,103,AV,1,0,5,0,0,0,0,88,2835.850686157305,0.1,-0.1986868686868687,"0.23632051282051283,0.22468350168350168,0.3128680555555556,0.1,0.88,0.17301565754913437,5.0","0,0,0"
19.516666666666666,176,AV,1,3,8,4,5,0,0,10,567.9518330451218,0.5,-0.5914141414141414,"0.25863513513513514,0.23855014749262538,0.32735470085470086,0.5,0.1,0.03465082288365841,13.0","0,0,0"
20.266666666666666,61,AV,1,0,5,0,1,0,0,31,11185.875164713363,0.1,-0.12282828282828283,"0.30394318181818186,0.27182178217821784,0.34651111111111116,0.1,0.31,0.6824518499272147,6.0","0,0,0"
24.75,268,AV,1,1,8,1,0,0,0,47,11940.25564443948,0.2,-0.30000000000000004,"0.24284552845528456,0.2647947530864197,0.3297642276422764,0.2,0.47,0.7284767113133074,8.0","0,0,0"
21.633333333333333,128,AV,2,3,0,0,6,0,0,3,3941.04555698938,0.5,-0.6555555555555556,"0.28067117117117124,0.2624365781710915,0.3245458333333333,0.5,0.03,0.24044375530841652,6.0","0,0,0"
35.916666666666664,292,AV,1,1,9,8,8,0,0,88,2991.769966736588,0.3,-0.653030303030303,"0.24212037037037037,0.23858840579710144,0.3229358974358974,0.3,0.88,0.1825283152450044,17.0","0,0,0"
15.533333333333333,115,AV,1,2,6,6,1,0,0,9,10426.353459350525,0.3,-0.2824242424242424,"0.3357828282828283,0.2618483333333334,0.3577006802721089,0.3,0.09,0.636113321626821,7.0","0,0,0"
43.05,41,AV,2,2,3,1,10,0,0,84,1997.7276787447236,0.6,-1.5654545454545452,"0.26910833333333334,0.2496253822629969,0.3490833333333333,0.6,0.84,0.12188165252468854,10.0","0,0,0"
33.666666666666664,139,AV,1,0,4,0,2,0,0,88,4412.688598555705,0.1,-0.20404040404040402,"0.29251666666666665,0.2683792048929664,0.3247175925925926,0.1,0.88,0.2692187649954198,6.0","0,0,0"
25.45,282,AV,1,0,4,0,1,0,0,47,933.6906207466446,0.2,-0.30848484848484853,"0.3575175438596492,0.2539644012944984,0.3550442176870748,0.2,0.47,0.05696459883606839,5.0","0,0,0"
40.0,193,AV,2,2,2,4,12,0,0,83,1467.6871321740252,0.1,-0.24242424242424243,"0.27269503546099294,0.2595326086956522,0.3314150326797385,0.1,0.83,0.0895438026723409,16.0","0,0,0"
33.4,102,AV,1,2,6,7,8,0,0,82,4559.760277629775,0.5,-1.012121212121212,"0.28976960784313727,0.2530611620795107,0.34107446808510644,0.5,0.82,0.27819162925307067,14.0","0,0,0"
27.7,74,AV,1,0,5,0,2,0,0,55,1751.9448432672848,0.4,-0.6715151515151515,"0.25574113475177307,0.26898275862068965,0.34463043478260874,0.4,0.55,0.10688640644139001,7.0","0,0,0"
32.55,237,AV,0,6,3,6,6,0,0,59,3352.9358316496982,0.1,-0.19727272727272727,"0.23374603174603173,0.24960591900311532,0.32070731707317074,0.1,0.59,0.20456309652148852,12.0","0,0,0"
17.366666666666667,293,AV,0,6,7,6,2,0,0,27,4735.166802079286,0.1,-0.10525252525252526,"0.3018421052631579,0.26533180428134556,0.3677945736434108,0.1,0.27,0.28889320649554645,8.0","0,0,0"
11.3,294,AV,1,3,7,4,4,0,0,0,845.7864251007381,0.4,-0.273939393939394,"0.27651612903225803,0.2470323624595469,0.3378039215686275,0.4,0.0,0.05160155123795496,11.0","0,0,0"
23.966666666666665,175,AV,2,2,2,2,6,0,0,21,1265.4739572733297,1.0,-1.4525252525252523,"0.28657352941176467,0.2557471751412429,0.3435833333333333,1.0,0.21,0.07720674783679542,6.0","0,0,0"
15.55,223,AV,0,5,1,6,1,0,0,23,1386.7650627050614,0.6,-0.5654545454545454,"0.3207525252525252,0.25865032679738564,0.36774761904761905,0.6,0.23,0.08460673559481392,6.0","0,0,0"
19.5,234,AV,1,3,8,0,14,0,0,24,2398.572127464108,0.1,-0.1181818181818182,"0.25403125000000004,0.270327380952381,0.35336666666666666,0.1,0.24,0.14633722989645767,22.0","0,0,0"
30.633333333333333,120,AV,1,2,5,9,11,0,0,64,2198.5025098873134,0.1,-0.18565656565656566,"0.3153377192982456,0.2603383333333334,0.34715789473684205,0.1,0.64,0.13413095380102685,16.0","0,0,0"
20.733333333333334,211,AV,1,1,5,4,2,0,0,34,2043.1688306873104,0.2,-0.2513131313131313,"0.25582478632478634,0.23460137457044677,0.33825694444444443,0.2,0.34,0.1246540237293905,7.0","0,0,0"
20.516666666666666,81,AV,1,2,8,0,3,0,0,29,2088.64210540395,0.2,-0.24868686868686868,"0.29128431372549024,0.28226666666666667,0.3643464912280702,0.2,0.29,0.12742835474914976,11.0","0,0,0"
15.05,251,AV,1,0,7,6,5,0,0,7,3773.073658575576,0.1,-0.09121212121212122,"0.301921875,0.2521381381381381,0.3185585585585585,0.1,0.07,0.2301957656678827,12.0","0,0,0"
30.883333333333333,73,AV,0,6,1,5,7,0,0,52,2225.3307045190536,0.1,-0.18717171717171718,"0.32761111111111113,0.2776111111111111,0.3689652777777777,0.1,0.52,0.13576774580764567,13.0","0,0,0"
31.266666666666666,288,AV,2,3,3,0,6,0,0,46,1564.4426034616197,0.4,-0.757979797979798,"0.31943750000000004,0.28783974358974357,0.37868333333333337,0.4,0.46,0.09544686786826742,6.0","0,0,0"
41.61666666666667,256,AV,2,3,3,2,5,0,0,56,2756.9260540590044,0.4,-1.008888888888889,"0.31787878787878787,0.25800940860215055,0.3676666666666666,0.4,0.56,0.16820045441239434,5.0","0,0,0"
38.333333333333336,170,AV,2,1,2,1,6,0,0,44,1519.7273932229994,0.3,-0.696969696969697,"0.3883154761904762,0.30479866666666666,0.3935360360360361,0.3,0.44,0.09271878647115908,6.0","0,0,0"
14.316666666666666,266,AV,1,3,7,4,6,0,0,1,1097.8259349569896,0.4,-0.3470707070707071,"0.2087873563218391,0.23432692307692307,0.2936737588652481,0.4,0.01,0.06697851792347177,13.0","0,0,0"
19.016666666666666,168,AV,0,4,4,0,8,0,0,32,2421.0391237858234,0.3,-0.34575757575757576,"0.2901851851851852,0.26937398373983734,0.34447916666666667,0.3,0.32,0.14770794456797756,12.0","0,0,0"
12.833333333333334,253,AV,1,2,4,1,2,0,0,3,1122.7546975855585,0.3,-0.23333333333333334,"0.3298968253968254,0.2946759259259259,0.3775833333333333,0.3,0.03,0.06849942531084642,6.0","0,0,0"
16.016666666666666,174,AV,1,2,7,0,1,0,0,12,1824.367004680513,0.1,-0.09707070707070707,"0.2555365853658536,0.24062735849056607,0.3176523809523809,0.1,0.12,0.11130489290797409,8.0","0,0,0"
43.333333333333336,144,AV,2,3,3,2,5,0,0,90,5913.041300376779,0.1,-0.26262626262626265,"0.2870225225225225,0.27285220125786164,0.37360317460317466,0.1,0.9,0.3607554987622251,5.0","0,0,0"
19.65,76,AV,1,3,7,4,6,0,0,30,777.0630287344238,0.3,-0.35727272727272724,"0.2750325203252032,0.25271855345911953,0.3760775193798449,0.3,0.3,0.04740872695797165,13.0","0,0,0"
29.666666666666668,172,AV,1,1,9,4,4,0,0,67,779.2240782816187,0.4,-0.7191919191919193,"0.26210317460317456,0.2524555555555556,0.33002325581395353,0.4,0.67,0.047540572901141116,13.0","0,0,0"
