travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,275,AV,1,2,6,4,0,0,0,52,1421.705549214182,0.2,-0.3171717171717172,"0.32054597701149423,0.3108739316239317,0.3658585858585859,0.2,0.52,0.08673845969367815,6.0","0,0,0"
17.666666666666668,138,AV,1,3,4,4,1,0,0,17,4999.976398121604,0.3,-0.3212121212121212,"0.20635416666666664,0.22224542124542127,0.29037356321839075,0.3,0.17,0.3050492779728728,5.0","0,0,0"
36.05,88,AV,1,2,9,8,4,0,0,85,2927.9701715656583,0.1,-0.21848484848484848,"0.2794027777777778,0.31852880658436217,0.36075714285714283,0.1,0.85,0.17863588058090862,13.0","0,0,0"
29.4,110,AV,1,1,5,4,12,0,0,63,6081.635477498837,0.3,-0.5345454545454545,"0.2354347826086957,0.24355555555555558,0.3173666666666667,0.3,0.63,0.3710414537160996,17.0","0,0,0"
15.616666666666667,184,AV,1,1,5,4,3,0,0,11,2218.0502812558643,0.2,-0.1892929292929293,"0.2832277777777778,0.2877145593869732,0.33362121212121215,0.2,0.11,0.13532356613899618,8.0","0,0,0"
34.35,83,AV,0,7,3,8,7,0,0,66,3323.1633986738134,0.1,-0.20818181818181822,"0.19848484848484843,0.23114015151515152,0.32432222222222223,0.1,0.66,0.2027466761107439,14.0","0,0,0"
36.95,75,AV,2,0,3,5,3,0,0,52,1025.7249596144625,0.1,-0.223939393939394,"0.24905128205128205,0.2683333333333333,0.3526913580246913,0.1,0.52,0.06257962706517879,8.0","0,0,0"
30.95,295,AV,1,0,4,0,6,0,0,63,1062.4074567339185,0.4,-0.7503030303030304,"0.33832716049382716,0.3219695340501792,0.3736333333333333,0.4,0.63,0.06481763148150681,10.0","0,0,0"
39.2,86,AV,1,2,7,5,7,0,0,92,1996.532829496936,0.1,-0.2375757575757576,"0.29240277777777773,0.2896361788617886,0.35825694444444445,0.1,0.92,0.12180875460051814,14.0","0,0,0"
23.25,206,AV,1,1,5,2,0,0,0,35,7612.519032757181,0.3,-0.42272727272727273,"0.24440196078431373,0.262974074074074,0.3245050505050506,0.3,0.35,0.46444087923489674,5.0","0,0,0"
31.016666666666666,262,AV,0,6,7,6,4,0,0,62,3362.377553451843,0.2,-0.375959595959596,"0.2409097222222222,0.27125738396624466,0.3510980392156863,0.2,0.62,0.20513913732433053,10.0","0,0,0"
26.566666666666666,89,AV,1,3,5,6,1,0,0,47,1167.011530479414,0.2,-0.32202020202020204,"0.2611583333333333,0.27118794326241136,0.3536527777777777,0.2,0.47,0.0711995410403344,6.0","0,0,0"
30.05,218,AV,1,1,4,5,6,0,0,62,2141.869626207308,0.1,-0.18212121212121213,"0.30733333333333335,0.31569814814814806,0.3693533333333333,0.1,0.62,0.13067577343605605,10.0","0,0,0"
51.63333333333333,12,AV,0,8,3,3,0,0,0,95,8011.326014866212,0.1,-0.31292929292929295,"0.2727173913043478,0.2656104651162791,0.32709999999999995,0.1,0.95,0.48877215047621786,8.0","0,0,0"
30.033333333333335,25,AV,1,2,6,4,10,0,0,57,1950.0200213032829,1.0,-1.8202020202020204,"0.35043939393939394,0.3083383838383838,0.37162280701754374,1.0,0.57,0.11897100149406448,16.0","0,0,0"
27.533333333333335,111,AV,2,1,0,3,8,0,0,29,610.4868582393152,0.1,-0.1668686868686869,"0.31120666666666663,0.2971476793248945,0.3203846153846154,0.1,0.29,0.03724589087816358,8.0","0,0,0"
27.866666666666667,241,AV,1,0,4,0,3,0,0,56,2793.3389947689566,0.3,-0.5066666666666666,"0.3122083333333334,0.2929779116465863,0.3228383838383837,0.3,0.56,0.1704220131534742,7.0","0,0,0"
27.45,134,AV,1,2,6,4,2,0,0,55,5960.007005011629,0.1,-0.16636363636363638,"0.20999305555555556,0.2345383141762452,0.3508333333333333,0.1,0.55,0.36362088314558555,8.0","0,0,0"
27.3,126,AV,1,3,4,7,6,0,0,57,3651.018124108644,0.5,-0.8272727272727273,"0.33768253968253964,0.29355341880341884,0.3530066666666667,0.5,0.57,0.2227491399846658,10.0","0,0,0"
34.53333333333333,205,AV,0,7,7,2,4,0,0,65,7912.643587116454,0.1,-0.20929292929292928,"0.32040151515151516,0.2731310861423221,0.3684090909090909,0.1,0.65,0.48275152138985195,11.0","0,0,0"
27.583333333333332,82,AV,0,6,5,7,2,0,0,49,4034.238052294327,0.2,-0.3343434343434344,"0.27470833333333333,0.28072863247863244,0.3516309523809524,0.2,0.49,0.2461294428280505,8.0","0,0,0"
35.083333333333336,263,AV,1,3,6,6,6,0,0,84,1594.6992934726818,1.0,-2.1262626262626263,"0.2776363636363636,0.28094756554307115,0.36230158730158735,1.0,0.84,0.09729283287026043,12.0","0,0,0"
13.766666666666667,17,AV,0,6,7,6,5,0,0,16,508.6019702527906,0.4,-0.3337373737373738,"0.22972,0.2425203703703704,0.2961066666666667,0.4,0.16,0.03102987923292612,11.0","0,0,0"
10.95,278,AV,0,6,8,1,10,0,0,6,7897.119961473183,0.1,-0.06636363636363636,"0.2362083333333333,0.28352482269503554,0.3828958333333333,0.1,0.06,0.4818044227603904,16.0","0,0,0"
40.9,112,AV,0,5,9,5,7,0,0,80,4818.617258984985,0.4,-0.9915151515151515,"0.23527083333333337,0.26257558139534887,0.33113888888888887,0.4,0.8,0.2939845308536281,12.0","0,0,0"
31.5,135,AV,1,0,7,6,1,0,0,67,5304.212874057136,0.1,-0.19090909090909092,"0.31449999999999995,0.25523541666666666,0.33775000000000005,0.1,0.67,0.32361078905360735,8.0","0,0,0"
20.65,260,AV,0,6,7,6,2,0,0,37,3132.463358685509,0.2,-0.2503030303030303,"0.2944242424242424,0.2913818565400843,0.35742982456140354,0.2,0.37,0.19111203928932116,8.0","0,0,0"
29.816666666666666,261,AV,2,3,3,2,5,0,0,41,477.1303205766694,0.1,-0.1807070707070707,"0.3165833333333333,0.2874079861111112,0.34950694444444447,0.1,0.41,0.029109789367317424,5.0","0,0,0"
10.95,44,AV,1,0,4,0,2,0,0,3,4434.023444374438,0.4,-0.26545454545454544,"0.21273809523809525,0.21823267326732668,0.3134907407407408,0.4,0.03,0.27052040700219254,6.0","0,0,0"
12.516666666666667,59,AV,1,3,7,6,5,0,0,5,753.5670156580491,0.5,-0.3792929292929293,"0.32420833333333343,0.28214901960784317,0.35829861111111116,0.5,0.05,0.045975231826498236,12.0","0,0,0"
31.433333333333334,270,AV,1,3,4,5,24,0,0,68,8331.964781214912,0.9,-1.7145454545454546,"0.2783205128205128,0.30486240310077517,0.3400192307692308,0.9,0.68,0.5083343676501888,28.0","0,0,0"
39.46666666666667,208,AV,0,5,1,6,1,0,0,79,616.3739675020589,0.3,-0.7175757575757576,"0.2155595238095238,0.2624722222222222,0.34165972222222224,0.3,0.79,0.03760506425958635,6.0","0,0,0"
29.15,247,AV,0,9,2,0,3,0,0,55,8436.938288223368,0.3,-0.5299999999999999,"0.2762794117647059,0.30997736625514405,0.36882666666666664,0.3,0.55,0.5147388163854347,12.0","0,0,0"
21.683333333333334,200,AV,1,0,5,0,1,0,0,30,1530.6528609905624,0.1,-0.1314141414141414,"0.2557884615384615,0.27249808429118777,0.35458641975308636,0.1,0.3,0.09338535082839546,6.0","0,0,0"
34.81666666666667,24,AV,1,1,9,5,13,0,0,81,3236.647802754315,0.8,-1.6880808080808085,"0.23559139784946231,0.2618486842105263,0.32960144927536233,0.8,0.81,0.19746834718132122,22.0","0,0,0"
42.333333333333336,227,AV,2,1,0,5,2,0,0,73,1141.5133047894662,0.7,-1.795959595959596,"0.26603888888888894,0.3001722222222222,0.38880000000000003,0.7,0.73,0.06964389062981845,7.0","0,0,0"
16.233333333333334,68,AV,1,1,5,4,1,0,0,12,2476.7673195544394,0.1,-0.09838383838383839,"0.27071875,0.2508207885304659,0.3337698412698412,0.1,0.12,0.15110792979357457,6.0","0,0,0"
13.55,257,AV,1,1,8,2,4,0,0,3,1528.3774584247917,0.1,-0.08212121212121214,"0.24732758620689654,0.2708217054263566,0.34285333333333334,0.1,0.03,0.09324652819114326,12.0","0,0,0"
38.483333333333334,99,AV,1,0,5,0,14,0,0,98,978.4447105201264,0.1,-0.23323232323232324,"0.2252179487179487,0.2664290429042904,0.33190384615384616,0.1,0.98,0.05969505227918116,19.0","0,0,0"
41.266666666666666,296,AV,0,6,7,6,2,0,0,80,1046.6558973464134,0.1,-0.2501010101010101,"0.3171594202898551,0.2872902621722846,0.3606333333333333,0.1,0.8,0.0638566265815816,8.0","0,0,0"
41.3,50,AV,2,1,0,5,2,0,0,75,2520.757475212996,0.1,-0.2503030303030303,"0.21663095238095242,0.26041666666666674,0.3437083333333333,0.1,0.75,0.153791775506646,7.0","0,0,0"
25.95,210,AV,0,4,2,6,5,0,0,47,646.5589615252754,0.2,-0.3145454545454546,"0.2553125,0.2817555555555556,0.35011538461538466,0.2,0.47,0.0394466550790664,9.0","0,0,0"
17.2,95,AV,1,2,6,4,0,0,0,18,2964.6777926145683,0.3,-0.31272727272727274,"0.23589247311827957,0.2312551440329218,0.3139404761904762,0.3,0.18,0.18087541781178007,6.0","0,0,0"
9.083333333333334,105,AV,0,7,7,2,0,0,0,6,912.6272274022258,0.1,-0.05505050505050505,"0.28208620689655167,0.29504263565891475,0.37438666666666665,0.1,0.06,0.055679518183730216,7.0","0,0,0"
21.266666666666666,273,AV,1,1,8,2,1,0,0,26,2761.3662775036096,0.7,-0.902222222222222,"0.22851999999999997,0.23534108527131786,0.31505747126436784,0.7,0.26,0.16847135308230085,9.0","0,0,0"
37.583333333333336,274,AV,1,1,4,5,14,0,0,88,1404.912317929139,0.3,-0.6833333333333335,"0.23840277777777774,0.27777240143369175,0.3442028985507246,0.3,0.88,0.0857139022417153,18.0","0,0,0"
38.4,60,AV,2,0,3,4,7,0,0,55,3046.5766145774583,0.7,-1.629090909090909,"0.2737142857142857,0.28277604166666664,0.3485144927536233,0.7,0.55,0.18587207669920885,11.0","0,0,0"
26.8,4,AV,1,0,4,0,5,0,0,53,623.7253316558669,0.4,-0.6496969696969698,"0.3196363636363636,0.2794148550724638,0.35007051282051277,0.4,0.53,0.038053572042158534,9.0","0,0,0"
22.016666666666666,118,AV,1,2,9,9,0,0,0,23,3849.958431883558,0.1,-0.13343434343434343,"0.20762698412698413,0.23601777777777777,0.31177160493827155,0.1,0.23,0.23488651672693153,9.0","0,0,0"
18.316666666666666,179,AV,1,0,5,0,4,0,0,17,2401.1770329784995,0.5,-0.555050505050505,"0.23889583333333334,0.25058634538152613,0.32153333333333334,0.5,0.17,0.14649615555591702,9.0","0,0,0"
48.233333333333334,214,AV,2,0,2,8,5,0,0,86,1365.417472605012,0.2,-0.5846464646464646,"0.2857301587301587,0.28677394636015324,0.3552820512820512,0.2,0.86,0.08330431605760824,13.0","0,0,0"
17.416666666666668,150,AV,0,5,6,9,10,0,0,27,3667.3634505223554,0.1,-0.10555555555555557,"0.22987878787878788,0.2842730923694779,0.32250952380952375,0.1,0.27,0.2237463706961161,15.0","0,0,0"
40.4,96,AV,2,0,1,2,6,0,0,79,2417.357356239525,0.2,-0.4896969696969697,"0.30799462365591396,0.2877,0.3402631578947368,0.2,0.79,0.14748331940132994,6.0","0,0,0"
20.583333333333332,287,AV,1,0,7,5,4,0,0,26,3301.717979419838,0.4,-0.498989898989899,"0.32342424242424245,0.29283333333333333,0.3756565656565655,0.4,0.26,0.20143828800281033,11.0","0,0,0"
15.266666666666667,284,AV,1,0,8,1,0,0,0,10,2971.291490045772,0.5,-0.46262626262626266,"0.30333333333333334,0.30207095709570964,0.3604230769230769,0.5,0.1,0.18127892044168803,8.0","0,0,0"
30.133333333333333,197,AV,1,0,7,6,5,0,0,65,1823.811293294481,0.4,-0.7305050505050505,"0.28547435897435897,0.2649606741573034,0.36238,0.4,0.65,0.11127098887652025,12.0","0,0,0"
18.283333333333335,77,AV,1,0,5,0,1,0,0,21,4504.939201911708,0.1,-0.11080808080808083,"0.3156,0.2948768115942029,0.3699565217391305,0.1,0.21,0.27484698755200676,6.0","0,0,0"
7.116666666666666,64,AV,0,4,8,1,8,0,0,6,4237.057085974603,0.2,-0.08626262626262626,"0.20208974358974355,0.26541372549019604,0.3126739130434782,0.2,0.06,0.2585034611947306,12.0","0,0,0"
29.083333333333332,29,AV,1,0,7,8,3,0,0,57,2472.005569054355,0.7,-1.2338383838383837,"0.2314083333333333,0.2666491228070175,0.3477066666666666,0.7,0.57,0.1508174147118467,10.0","0,0,0"
16.366666666666667,54,AV,1,2,7,0,7,0,0,17,1597.8734280578535,0.5,-0.495959595959596,"0.19277564102564104,0.22685360360360357,0.3103623188405797,0.5,0.17,0.09748648727706105,14.0","0,0,0"
31.5,195,AV,1,1,4,4,1,0,0,69,617.4453946714843,0.5,-0.9545454545454546,"0.24925362318840577,0.2500635738831615,0.32683333333333336,0.5,0.69,0.03767043218503426,5.0","0,0,0"
33.55,10,AV,1,0,4,0,2,0,0,79,793.0252767736928,0.2,-0.4066666666666667,"0.348698717948718,0.3138125,0.3627820512820513,0.2,0.79,0.048382586002792785,6.0","0,0,0"
18.25,249,AV,1,2,6,6,4,0,0,20,2302.618320259251,0.2,-0.2212121212121212,"0.355358024691358,0.31804732510288064,0.3912826086956522,0.2,0.2,0.1404830743413262,10.0","0,0,0"
17.65,15,AV,1,0,5,0,1,0,0,12,2142.030696222753,0.1,-0.10696969696969696,"0.28621212121212125,0.27202592592592595,0.37776851851851845,0.1,0.12,0.13068560034082563,6.0","0,0,0"
15.75,264,AV,0,6,1,5,0,0,0,18,6918.069898529506,0.1,-0.09545454545454546,"0.27513541666666663,0.26495614035087717,0.36540476190476184,0.1,0.18,0.42207243784292864,6.0","0,0,0"
35.516666666666666,132,AV,1,2,9,9,10,0,0,84,2780.081336731352,0.6,-1.2915151515151515,"0.26559333333333335,0.2851984126984127,0.34311290322580645,0.6,0.84,0.16961316153299416,19.0","0,0,0"
26.866666666666667,28,AV,2,1,0,5,2,0,0,23,2335.4036410281064,0.3,-0.48848484848484847,"0.2045402298850575,0.2501333333333333,0.36375396825396833,0.3,0.23,0.14248331146892657,7.0","0,0,0"
21.75,79,AV,2,0,2,9,6,0,0,1,2105.159940183184,0.1,-0.1318181818181818,"0.21589814814814814,0.2675372340425532,0.3217440476190476,0.1,0.01,0.1284361102207503,15.0","0,0,0"
37.46666666666667,26,AV,1,0,7,7,3,0,0,88,1017.530975349866,0.2,-0.4541414141414142,"0.2848115942028986,0.2904513888888889,0.3453492063492064,0.2,0.88,0.06207971090865948,10.0","0,0,0"
42.0,190,AV,2,3,0,0,6,0,0,79,783.6834518391023,0.2,-0.5090909090909091,"0.26841666666666675,0.2820436507936508,0.3406527777777778,0.2,0.79,0.04781263992218401,6.0","0,0,0"
28.45,35,AV,1,2,7,5,0,0,0,52,6130.868263041086,0.2,-0.34484848484848485,"0.26317187500000006,0.25859003831417626,0.3435333333333334,0.2,0.52,0.37404515303114005,7.0","0,0,0"
27.15,72,AV,2,2,3,1,6,0,0,4,497.26542980048754,0.1,-0.16454545454545455,"0.23701515151515154,0.28368039215686275,0.3374722222222222,0.1,0.04,0.030338235272169726,6.0","0,0,0"
45.55,143,AV,2,1,0,3,6,0,0,89,9280.176126726552,0.3,-0.828181818181818,"0.26881578947368423,0.26939492753623184,0.33029885057471264,0.3,0.89,0.5661848779891332,6.0","0,0,0"
23.466666666666665,185,AV,1,2,6,7,2,0,0,36,1040.734547163155,0.3,-0.4266666666666666,"0.2930448717948718,0.2531190476190476,0.3164252873563218,0.3,0.36,0.06349536415668174,8.0","0,0,0"
25.6,42,AV,1,1,4,5,1,0,0,47,7864.29237148983,0.4,-0.6206060606060606,"0.2775,0.28943632958801496,0.3537152777777777,0.4,0.47,0.4798016067819443,5.0","0,0,0"
37.56666666666667,130,AV,2,3,2,1,11,0,0,55,1778.835052690156,0.2,-0.4553535353535354,"0.28725833333333334,0.2592374429223744,0.34943859649122805,0.2,0.55,0.10852698197932012,11.0","0,0,0"
18.433333333333334,91,AV,1,2,9,9,0,0,0,17,3252.767976975094,0.2,-0.22343434343434346,"0.31211111111111106,0.2811388888888888,0.3425238095238095,0.2,0.17,0.19845184132515217,9.0","0,0,0"
36.166666666666664,124,AV,0,8,3,9,6,0,0,67,1059.8377785859489,0.1,-0.21919191919191916,"0.26911805555555557,0.24569047619047615,0.36196913580246914,0.1,0.67,0.064660855048731,14.0","0,0,0"
11.916666666666666,222,AV,0,6,1,5,4,0,0,14,1697.366940102563,0.5,-0.3611111111111111,"0.2906969696969697,0.2813860759493671,0.36219642857142853,0.5,0.14,0.10355660073272177,10.0","0,0,0"
39.8,248,AV,2,1,2,1,12,0,0,81,3898.759045987068,1.0,-2.412121212121212,"0.19346969696969699,0.23277450980392156,0.31594999999999995,1.0,0.81,0.237863849200441,12.0","0,0,0"
28.716666666666665,45,AV,1,1,8,2,1,0,0,56,3101.095365071405,0.2,-0.3480808080808081,"0.26291666666666663,0.24835663082437276,0.3434649122807018,0.2,0.56,0.18919827349493964,9.0","0,0,0"
7.233333333333333,101,AV,0,4,3,3,2,0,0,2,4717.175795221327,0.1,-0.04383838383838384,"0.28115053763440856,0.2926004016064257,0.3517115384615385,0.1,0.02,0.28779557258389693,6.0","0,0,0"
23.5,146,AV,1,3,5,2,9,0,0,36,1527.6889462703334,0.7,-0.996969696969697,"0.3256666666666666,0.2758178294573643,0.35628985507246375,0.7,0.36,0.09320452196573949,14.0","0,0,0"
33.85,133,AV,1,0,4,0,19,0,0,79,1141.0395517097602,0.7,-1.436060606060606,"0.2860533333333333,0.2545766283524904,0.3323271604938271,0.7,0.79,0.06961498688640157,23.0","0,0,0"
34.766666666666666,51,AV,2,3,3,2,13,0,0,49,3097.4575811220984,1.0,-2.107070707070707,"0.3449848484848485,0.29949404761904763,0.3814362745098039,1.0,0.49,0.1889763317738599,13.0","0,0,0"
35.916666666666664,216,AV,0,9,3,5,1,0,0,74,816.2772675203604,0.1,-0.21767676767676766,"0.23822222222222222,0.2689701754385965,0.34124603174603174,0.1,0.74,0.049801193296892726,10.0","0,0,0"
37.516666666666666,103,AV,0,6,1,5,5,0,0,78,2835.850686157305,0.4,-0.9094949494949495,"0.22300724637681157,0.269577519379845,0.3201612903225806,0.4,0.78,0.17301565754913437,11.0","0,0,0"
30.75,176,AV,1,1,8,9,6,0,0,65,567.9518330451218,0.3,-0.5590909090909091,"0.27770833333333333,0.27451666666666663,0.3292701149425288,0.3,0.65,0.03465082288365841,14.0","0,0,0"
35.7,61,AV,2,1,2,1,8,0,0,55,11185.875164713363,0.1,-0.21636363636363642,"0.26822727272727276,0.29773295454545456,0.3798508771929825,0.1,0.55,0.6824518499272147,8.0","0,0,0"
37.63333333333333,268,AV,1,2,9,8,0,0,0,95,11940.25564443948,0.3,-0.6842424242424242,"0.2384642857142857,0.23235897435897435,0.31693809523809524,0.3,0.95,0.7284767113133074,9.0","0,0,0"
36.4,128,AV,2,3,0,0,16,0,0,57,3941.04555698938,0.3,-0.6618181818181817,"0.2916543209876543,0.27869477911646584,0.3327444444444445,0.3,0.57,0.24044375530841652,16.0","0,0,0"
32.46666666666667,292,AV,1,2,6,6,4,0,0,70,2991.769966736588,1.0,-1.9676767676767677,"0.2475634920634921,0.2726934156378601,0.3461,1.0,0.7,0.1825283152450044,10.0","0,0,0"
29.6,115,AV,1,3,5,6,10,0,0,60,10426.353459350525,0.2,-0.3587878787878788,"0.3341866666666667,0.29462499999999997,0.3584623655913978,0.2,0.6,0.636113321626821,15.0","0,0,0"
34.233333333333334,41,AV,1,3,6,9,3,0,0,80,1997.7276787447236,0.2,-0.414949494949495,"0.26967777777777774,0.23342613636363638,0.3431212121212121,0.2,0.8,0.12188165252468854,9.0","0,0,0"
34.05,139,AV,1,3,6,6,1,0,0,83,4412.688598555705,0.1,-0.20636363636363636,"0.2497843137254902,0.2571921768707483,0.3165799999999999,0.1,0.83,0.2692187649954198,7.0","0,0,0"
30.2,282,AV,1,2,6,6,4,0,0,66,933.6906207466446,0.2,-0.3660606060606061,"0.29919333333333337,0.2719759259259259,0.3385733333333333,0.2,0.66,0.05696459883606839,10.0","0,0,0"
29.15,193,AV,0,5,5,7,4,0,0,58,1467.6871321740252,0.1,-0.17666666666666667,"0.2996754385964912,0.28110416666666665,0.34742666666666666,0.1,0.58,0.0895438026723409,9.0","0,0,0"
29.583333333333332,102,AV,2,2,2,4,1,0,0,30,4559.760277629775,0.3,-0.5378787878787878,"0.3091666666666667,0.28812172284644194,0.3704444444444445,0.3,0.3,0.27819162925307067,5.0","0,0,0"
8.733333333333333,74,AV,0,6,8,8,2,0,0,6,1751.9448432672848,1.0,-0.5292929292929293,"0.22814393939393937,0.2686594982078853,0.3520066666666667,1.0,0.06,0.10688640644139001,8.0","0,0,0"
20.183333333333334,237,AV,1,0,4,8,4,0,0,28,3352.9358316496982,0.3,-0.36696969696969695,"0.2668833333333333,0.2554498207885304,0.34824691358024684,0.3,0.28,0.20456309652148852,8.0","0,0,0"
22.7,293,AV,1,1,7,3,1,0,0,30,4735.166802079286,0.3,-0.4127272727272727,"0.29821929824561405,0.2671730769230769,0.34636274509803916,0.3,0.3,0.28889320649554645,8.0","0,0,0"
42.983333333333334,294,AV,2,2,1,0,6,0,0,88,845.7864251007381,0.2,-0.521010101010101,"0.27293333333333336,0.25731481481481483,0.3549492753623188,0.2,0.88,0.05160155123795496,6.0","0,0,0"
30.533333333333335,175,AV,2,1,0,5,5,0,0,35,1265.4739572733297,0.6,-1.1103030303030303,"0.22459523809523804,0.2500235294117647,0.3431960784313725,0.6,0.35,0.07720674783679542,10.0","0,0,0"
19.083333333333332,223,AV,1,2,9,9,3,0,0,27,1386.7650627050614,0.4,-0.46262626262626266,"0.27158024691358024,0.27063168724279835,0.36189062499999997,0.4,0.27,0.08460673559481392,12.0","0,0,0"
24.4,234,AV,1,0,4,0,6,0,0,43,2398.572127464108,0.4,-0.5915151515151515,"0.313320987654321,0.28507738095238094,0.37129333333333336,0.4,0.43,0.14633722989645767,10.0","0,0,0"
23.483333333333334,120,AV,1,3,4,6,2,0,0,40,2198.5025098873134,0.2,-0.28464646464646465,"0.21510606060606058,0.21934738955823296,0.2717833333333333,0.2,0.4,0.13413095380102685,6.0","0,0,0"
37.1,211,AV,1,1,8,9,3,0,0,89,2043.1688306873104,0.1,-0.22484848484848485,"0.2691014492753624,0.2913313492063493,0.38376666666666664,0.1,0.89,0.1246540237293905,11.0","0,0,0"
27.35,81,AV,1,2,9,9,1,0,0,55,2088.64210540395,0.5,-0.8287878787878789,"0.25435507246376815,0.2748888888888889,0.3561944444444445,0.5,0.55,0.12742835474914976,10.0","0,0,0"
27.066666666666666,251,AV,2,2,1,2,5,0,0,14,3773.073658575576,0.3,-0.49212121212121207,"0.22431609195402294,0.22543939393939397,0.32431372549019605,0.3,0.14,0.2301957656678827,5.0","0,0,0"
43.56666666666667,73,AV,2,1,1,2,6,0,0,90,2225.3307045190536,0.1,-0.2640404040404041,"0.34559420289855075,0.3029340277777777,0.3820238095238095,0.1,0.9,0.13576774580764567,6.0","0,0,0"
16.033333333333335,288,AV,1,3,7,8,2,0,0,11,1564.4426034616197,0.2,-0.19434343434343437,"0.2138859649122807,0.2514145299145299,0.34560919540229884,0.2,0.11,0.09544686786826742,9.0","0,0,0"
32.53333333333333,256,AV,0,8,7,4,1,0,0,64,2756.9260540590044,0.3,-0.5915151515151514,"0.26062068965517243,0.2660333333333334,0.3158525641025641,0.3,0.64,0.16820045441239434,9.0","0,0,0"
23.883333333333333,170,AV,0,9,2,7,8,0,0,45,1519.7273932229994,0.5,-0.7237373737373737,"0.25200595238095236,0.287521978021978,0.33143650793650786,0.5,0.45,0.09271878647115908,17.0","0,0,0"
38.266666666666666,266,AV,1,3,5,2,3,0,0,87,1097.8259349569896,0.2,-0.4638383838383838,"0.25965333333333335,0.30032407407407413,0.3697666666666667,0.2,0.87,0.06697851792347177,8.0","0,0,0"
34.71666666666667,168,AV,2,1,2,7,11,0,0,60,2421.0391237858234,0.3,-0.6312121212121212,"0.2578910256410256,0.27370833333333333,0.31629545454545455,0.3,0.6,0.14770794456797756,18.0","0,0,0"
44.55,253,AV,0,6,1,5,2,0,0,83,1122.7546975855585,0.2,-0.5399999999999999,"0.34372727272727277,0.295405303030303,0.36462820512820515,0.2,0.83,0.06849942531084642,8.0","0,0,0"
36.06666666666667,174,AV,1,0,4,0,1,0,0,86,1824.367004680513,0.2,-0.43717171717171727,"0.2866304347826087,0.2581451612903226,0.3236111111111111,0.2,0.86,0.11130489290797409,5.0","0,0,0"
22.7,144,AV,1,2,8,0,1,0,0,34,5913.041300376779,0.3,-0.4127272727272727,"0.33631818181818185,0.3224597701149425,0.37673655913978493,0.3,0.34,0.3607554987622251,9.0","0,0,0"
33.21666666666667,76,AV,1,1,7,4,3,0,0,76,777.0630287344238,0.5,-1.0065656565656567,"0.31383333333333324,0.2728645833333333,0.3478712121212121,0.5,0.76,0.04740872695797165,10.0","0,0,0"
16.283333333333335,172,AV,1,3,4,6,2,0,0,12,779.2240782816187,0.4,-0.39474747474747485,"0.31505208333333334,0.25421764705882355,0.32042948717948716,0.4,0.12,0.047540572901141116,6.0","0,0,0"
