travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.583333333333336,262,AV,1,2,4,1,3,0,0,64,3362.377553451843,0.1,-0.20353535353535357,"0.2970535714285715,0.32140813648293964,0.4010333333333333,0.1,0.64,0.20513913732433053,7.0","0,0,0"
27.3,89,AV,1,2,7,0,3,0,0,50,1167.011530479414,0.4,-0.6618181818181819,"0.28500000000000003,0.3056188405797101,0.3711142857142857,0.4,0.5,0.0711995410403344,10.0","0,0,0"
25.95,218,AV,1,3,6,6,2,0,0,46,2141.869626207308,0.3,-0.4718181818181818,"0.26824731182795697,0.2717380952380953,0.34476344086021504,0.3,0.46,0.13067577343605605,8.0","0,0,0"
33.483333333333334,12,AV,1,0,5,0,3,0,0,70,8011.326014866212,0.2,-0.40585858585858586,"0.23733333333333334,0.2779338842975207,0.32974999999999993,0.2,0.7,0.48877215047621786,8.0","0,0,0"
10.45,25,AV,0,6,6,6,1,0,0,13,1950.0200213032829,0.1,-0.06333333333333334,"0.27349444444444443,0.2736097883597884,0.3498725490196078,0.1,0.13,0.11897100149406448,7.0","0,0,0"
15.5,111,AV,1,1,4,5,4,0,0,8,610.4868582393152,0.1,-0.09393939393939395,"0.2718611111111111,0.2999243697478991,0.3496341463414634,0.1,0.08,0.03724589087816358,8.0","0,0,0"
27.033333333333335,241,AV,1,2,9,9,0,0,0,49,2793.3389947689566,0.1,-0.16383838383838387,"0.2304444444444444,0.2529956140350877,0.3498565891472868,0.1,0.49,0.1704220131534742,9.0","0,0,0"
23.3,134,AV,1,3,5,6,1,0,0,35,5960.007005011629,0.1,-0.1412121212121212,"0.2311266666666667,0.2513401639344262,0.3223888888888889,0.1,0.35,0.36362088314558555,6.0","0,0,0"
43.88333333333333,126,AV,2,2,3,1,8,0,0,92,3651.018124108644,0.3,-0.7978787878787879,"0.21658333333333332,0.22744102564102558,0.3348452380952381,0.3,0.92,0.2227491399846658,8.0","0,0,0"
24.183333333333334,205,AV,1,0,6,0,2,0,0,40,7912.643587116454,0.4,-0.5862626262626263,"0.28196846846846846,0.2828289855072464,0.3760175438596491,0.4,0.4,0.48275152138985195,8.0","0,0,0"
28.666666666666668,82,AV,1,0,5,0,2,0,0,51,4034.238052294327,0.2,-0.3474747474747475,"0.24814743589743593,0.26876377952755903,0.3543333333333333,0.2,0.51,0.2461294428280505,7.0","0,0,0"
27.333333333333332,263,AV,1,2,6,6,0,0,0,46,1594.6992934726818,1.0,-1.6565656565656566,"0.23215555555555556,0.2839938837920489,0.35287142857142845,1.0,0.46,0.09729283287026043,6.0","0,0,0"
35.81666666666667,17,AV,1,0,5,0,0,0,0,79,508.6019702527906,0.2,-0.4341414141414142,"0.2559868421052631,0.25967355371900824,0.3570698924731183,0.2,0.79,0.03102987923292612,5.0","0,0,0"
30.233333333333334,278,AV,1,3,5,6,6,0,0,62,7897.119961473183,0.3,-0.5496969696969697,"0.22632738095238092,0.2850566343042072,0.34906837606837615,0.3,0.62,0.4818044227603904,11.0","0,0,0"
26.5,112,AV,2,3,0,0,5,0,0,15,4818.617258984985,0.2,-0.3212121212121212,"0.30279310344827587,0.2948333333333333,0.37035784313725484,0.2,0.15,0.2939845308536281,5.0","0,0,0"
35.0,135,AV,1,0,7,6,8,0,0,76,5304.212874057136,0.6,-1.2727272727272727,"0.1803782051282051,0.24191111111111116,0.3300189393939394,0.6,0.76,0.32361078905360735,15.0","0,0,0"
39.25,260,AV,1,3,4,7,6,0,0,89,3132.463358685509,0.4,-0.9515151515151516,"0.2311264367816092,0.2800907738095238,0.35521491228070184,0.4,0.89,0.19111203928932116,10.0","0,0,0"
37.03333333333333,261,AV,1,2,7,0,1,0,0,82,477.1303205766694,0.2,-0.4488888888888889,"0.2259679487179487,0.2738293010752688,0.3575944444444444,0.2,0.82,0.029109789367317424,8.0","0,0,0"
38.46666666666667,44,AV,1,0,5,0,7,0,0,82,4434.023444374438,0.4,-0.9325252525252525,"0.23735185185185181,0.30664035087719305,0.3781621621621622,0.4,0.82,0.27052040700219254,12.0","0,0,0"
47.38333333333333,59,AV,2,2,2,4,2,0,0,94,753.5670156580491,0.6,-1.7230303030303031,"0.2695172413793103,0.27131681681681685,0.3354666666666667,0.6,0.94,0.045975231826498236,6.0","0,0,0"
45.833333333333336,270,AV,2,2,0,0,12,0,0,74,8331.964781214912,0.2,-0.5555555555555557,"0.2990064102564103,0.29726377952755906,0.3587297297297297,0.2,0.74,0.5083343676501888,12.0","0,0,0"
42.18333333333333,208,AV,2,3,2,1,8,0,0,100,616.3739675020589,0.2,-0.5113131313131313,"0.2590714285714286,0.264271144278607,0.3562444444444444,0.2,1.0,0.03760506425958635,8.0","0,0,0"
25.433333333333334,247,AV,1,3,6,6,5,0,0,36,8436.938288223368,0.2,-0.30828282828282827,"0.25355092592592593,0.261263440860215,0.330525641025641,0.2,0.36,0.5147388163854347,11.0","0,0,0"
30.766666666666666,200,AV,0,8,6,7,2,0,0,72,1530.6528609905624,0.4,-0.7458585858585859,"0.30541358024691356,0.28097457627118644,0.3717552083333333,0.4,0.72,0.09338535082839546,10.0","0,0,0"
30.2,24,AV,1,0,5,0,1,0,0,55,3236.647802754315,0.2,-0.3660606060606061,"0.20409848484848486,0.24962466124661245,0.3222925925925926,0.2,0.55,0.19746834718132122,6.0","0,0,0"
15.1,227,AV,1,0,4,0,11,0,0,5,1141.5133047894662,0.1,-0.09151515151515152,"0.23323076923076919,0.24598737373737378,0.34906770833333334,0.1,0.05,0.06964389062981845,15.0","0,0,0"
17.483333333333334,68,AV,0,8,8,5,0,0,0,27,2476.7673195544394,0.1,-0.10595959595959598,"0.2015681818181818,0.2638014492753623,0.3496356589147286,0.1,0.27,0.15110792979357457,8.0","0,0,0"
38.233333333333334,257,AV,1,2,6,6,0,0,0,85,1528.3774584247917,0.1,-0.23171717171717174,"0.20437634408602146,0.24543162393162393,0.31500833333333333,0.1,0.85,0.09324652819114326,6.0","0,0,0"
41.666666666666664,99,AV,2,0,0,3,5,0,0,84,978.4447105201264,0.2,-0.5050505050505051,"0.25534375000000004,0.2727231884057971,0.34133809523809533,0.2,0.84,0.05969505227918116,5.0","0,0,0"
20.733333333333334,296,AV,0,6,7,6,1,0,0,32,1046.6558973464134,0.3,-0.376969696969697,"0.23711788617886181,0.2661519174041298,0.3338333333333334,0.3,0.32,0.0638566265815816,7.0","0,0,0"
31.783333333333335,50,AV,1,1,4,4,5,0,0,62,2520.757475212996,0.1,-0.19262626262626265,"0.2695161290322581,0.26594666666666666,0.3639607843137256,0.1,0.62,0.153791775506646,9.0","0,0,0"
24.783333333333335,210,AV,1,3,5,6,1,0,0,42,646.5589615252754,0.5,-0.751010101010101,"0.2997666666666667,0.310828231292517,0.3592471264367816,0.5,0.42,0.0394466550790664,6.0","0,0,0"
37.56666666666667,95,AV,1,3,6,6,1,0,0,82,2964.6777926145683,0.2,-0.4553535353535354,"0.26560869565217393,0.26850940860215045,0.3511333333333333,0.2,0.82,0.18087541781178007,7.0","0,0,0"
21.6,105,AV,1,2,6,6,0,0,0,26,912.6272274022258,0.3,-0.3927272727272727,"0.27732,0.29921288515406164,0.36538157894736834,0.3,0.26,0.055679518183730216,6.0","0,0,0"
34.56666666666667,273,AV,2,0,1,2,15,0,0,22,2761.3662775036096,0.4,-0.8379797979797982,"0.2798131313131313,0.28179464285714284,0.34639259259259253,0.4,0.22,0.16847135308230085,15.0","0,0,0"
20.883333333333333,274,AV,1,0,5,0,0,0,0,24,1404.912317929139,0.1,-0.12656565656565658,"0.3202657657657658,0.32359292035398224,0.38281666666666664,0.1,0.24,0.0857139022417153,5.0","0,0,0"
14.95,60,AV,1,3,4,5,10,0,0,4,3046.5766145774583,1.0,-0.906060606060606,"0.22283928571428568,0.26605779569892474,0.3500614035087719,1.0,0.04,0.18587207669920885,14.0","0,0,0"
35.0,4,AV,1,0,6,5,6,0,0,74,623.7253316558669,0.9,-1.909090909090909,"0.2667063492063492,0.2749563492063492,0.356536036036036,0.9,0.74,0.038053572042158534,12.0","0,0,0"
38.9,118,AV,0,7,9,6,11,0,0,97,3849.958431883558,0.5,-1.1787878787878787,"0.2523174603174603,0.2699461152882206,0.3275787037037036,0.5,0.97,0.23488651672693153,18.0","0,0,0"
40.483333333333334,179,AV,1,1,5,4,1,0,0,89,2401.1770329784995,0.2,-0.4907070707070707,"0.2068768115942029,0.25650497512437814,0.3267171717171717,0.2,0.89,0.14649615555591702,6.0","0,0,0"
42.46666666666667,214,AV,1,0,5,0,3,0,0,99,1365.417472605012,0.1,-0.2573737373737374,"0.21979824561403508,0.25254744525547446,0.33159595959595956,0.1,0.99,0.08330431605760824,8.0","0,0,0"
24.3,150,AV,0,4,0,7,16,0,0,38,3667.3634505223554,0.3,-0.4418181818181818,"0.21960294117647058,0.2638347457627119,0.3506712962962963,0.3,0.38,0.2237463706961161,20.0","0,0,0"
16.216666666666665,96,AV,1,1,4,4,2,0,0,10,2417.357356239525,0.2,-0.19656565656565655,"0.2308271604938272,0.2532083333333333,0.34443902439024393,0.2,0.1,0.14748331940132994,6.0","0,0,0"
26.583333333333332,287,AV,1,0,5,0,2,0,0,50,3301.717979419838,0.1,-0.1611111111111111,"0.21980246913580245,0.24443442622950814,0.3200833333333334,0.1,0.5,0.20143828800281033,7.0","0,0,0"
38.7,284,AV,1,2,7,8,3,0,0,90,2971.291490045772,0.2,-0.46909090909090917,"0.23546236559139788,0.29222038567493114,0.357859649122807,0.2,0.9,0.18127892044168803,10.0","0,0,0"
41.31666666666667,197,AV,1,0,4,0,10,0,0,92,1823.811293294481,0.2,-0.5008080808080808,"0.24001960784313725,0.26179943502824865,0.34737777777777773,0.2,0.92,0.11127098887652025,14.0","0,0,0"
40.833333333333336,77,AV,1,0,4,0,9,0,0,95,4504.939201911708,0.1,-0.24747474747474751,"0.2844010416666667,0.2739262536873157,0.3620619047619048,0.1,0.95,0.27484698755200676,13.0","0,0,0"
21.633333333333333,64,AV,1,0,4,0,6,0,0,28,4237.057085974603,0.2,-0.26222222222222225,"0.2927571428571429,0.27939215686274504,0.3372413793103448,0.2,0.28,0.2585034611947306,10.0","0,0,0"
30.3,29,AV,2,3,0,0,5,0,0,14,2472.005569054355,0.2,-0.3672727272727273,"0.24877333333333337,0.28322131147540985,0.36177477477477477,0.2,0.14,0.1508174147118467,5.0","0,0,0"
14.483333333333333,54,AV,1,3,6,6,3,0,0,7,1597.8734280578535,0.3,-0.2633333333333333,"0.2580287356321839,0.2811339031339032,0.35043181818181823,0.3,0.07,0.09748648727706105,9.0","0,0,0"
38.3,195,AV,1,2,6,9,4,0,0,88,617.4453946714843,0.1,-0.2321212121212121,"0.2799848484848485,0.2802617079889807,0.34473913043478255,0.1,0.88,0.03767043218503426,10.0","0,0,0"
46.11666666666667,10,AV,2,2,2,4,2,0,0,81,793.0252767736928,0.4,-1.117979797979798,"0.22753174603174606,0.25956201550387603,0.31418627450980385,0.4,0.81,0.048382586002792785,6.0","0,0,0"
36.43333333333333,249,AV,1,2,4,1,18,0,0,81,2302.618320259251,0.5,-1.104040404040404,"0.22567283950617284,0.2769110169491525,0.33237777777777777,0.5,0.81,0.1404830743413262,22.0","0,0,0"
22.9,15,AV,1,3,9,3,0,0,0,35,2142.030696222753,0.3,-0.4163636363636363,"0.17308333333333334,0.23301881720430107,0.2951916666666666,0.3,0.35,0.13068560034082563,9.0","0,0,0"
25.433333333333334,264,AV,1,0,4,8,4,0,0,44,6918.069898529506,0.2,-0.30828282828282827,"0.2667348484848485,0.31774305555555554,0.3729895833333333,0.2,0.44,0.42207243784292864,8.0","0,0,0"
12.433333333333334,132,AV,1,0,4,0,2,0,0,4,2780.081336731352,0.2,-0.1507070707070707,"0.22076436781609196,0.24779999999999996,0.3299492753623188,0.2,0.04,0.16961316153299416,6.0","0,0,0"
42.483333333333334,28,AV,1,1,7,0,0,0,0,95,2335.4036410281064,0.1,-0.2574747474747475,"0.24008695652173917,0.29514782608695656,0.3476984126984127,0.1,0.95,0.14248331146892657,7.0","0,0,0"
28.933333333333334,79,AV,0,7,0,6,2,0,0,68,2105.159940183184,0.1,-0.17535353535353537,"0.1984313725490196,0.2933713235294118,0.3568513513513513,0.1,0.68,0.1284361102207503,9.0","0,0,0"
22.65,26,AV,1,0,5,0,20,0,0,31,1017.530975349866,0.1,-0.13727272727272727,"0.2511933333333334,0.29023087431693984,0.34823643410852717,0.1,0.31,0.06207971090865948,25.0","0,0,0"
14.133333333333333,190,AV,1,0,5,0,0,0,0,6,783.6834518391023,0.3,-0.25696969696969696,"0.231252380952381,0.25230464480874315,0.3239010416666667,0.3,0.06,0.04781263992218401,5.0","0,0,0"
30.25,35,AV,2,0,2,3,6,0,0,26,6130.868263041086,0.1,-0.18333333333333335,"0.28223529411764703,0.2607157738095238,0.32645736434108535,0.1,0.26,0.37404515303114005,6.0","0,0,0"
35.63333333333333,72,AV,1,2,5,4,1,0,0,78,497.26542980048754,0.5,-1.0797979797979798,"0.271632183908046,0.26510317460317456,0.35743798449612396,0.5,0.78,0.030338235272169726,6.0","0,0,0"
31.15,143,AV,1,1,4,5,20,0,0,63,9280.176126726552,0.3,-0.5663636363636363,"0.2601666666666666,0.2824222222222222,0.33605982905982906,0.3,0.63,0.5661848779891332,24.0","0,0,0"
31.183333333333334,185,AV,2,3,2,1,5,0,0,27,1040.734547163155,0.3,-0.566969696969697,"0.22713333333333335,0.22600825082508252,0.31275757575757573,0.3,0.27,0.06349536415668174,5.0","0,0,0"
41.0,42,AV,1,1,4,4,4,0,0,95,7864.29237148983,0.1,-0.2484848484848485,"0.22131333333333336,0.258069209039548,0.33518439716312054,0.1,0.95,0.4798016067819443,8.0","0,0,0"
24.133333333333333,130,AV,1,2,6,4,7,0,0,37,1778.835052690156,0.5,-0.7313131313131312,"0.23847826086956517,0.2771801801801802,0.37083333333333335,0.5,0.37,0.10852698197932012,13.0","0,0,0"
36.983333333333334,91,AV,1,2,6,4,1,0,0,81,3252.767976975094,0.5,-1.1207070707070708,"0.2543774509803922,0.2674775910364145,0.34808558558558544,0.5,0.81,0.19845184132515217,7.0","0,0,0"
12.933333333333334,124,AV,1,0,5,0,19,0,0,3,1059.8377785859489,0.3,-0.23515151515151517,"0.272224358974359,0.27364333333333335,0.3525625,0.3,0.03,0.064660855048731,24.0","0,0,0"
39.9,222,AV,1,0,5,0,6,0,0,92,1697.366940102563,0.7,-1.6927272727272724,"0.3132239583333334,0.3198658536585366,0.38386666666666663,0.7,0.92,0.10355660073272177,11.0","0,0,0"
40.266666666666666,248,AV,1,3,6,6,8,0,0,90,3898.759045987068,0.1,-0.24404040404040403,"0.28203125,0.2635619834710744,0.3263873873873873,0.1,0.9,0.237863849200441,14.0","0,0,0"
28.133333333333333,45,AV,2,0,2,9,3,0,0,13,3101.095365071405,0.3,-0.5115151515151515,"0.33758024691358024,0.30771805555555554,0.38192635658914725,0.3,0.13,0.18919827349493964,12.0","0,0,0"
18.933333333333334,101,AV,0,4,5,5,6,0,0,30,4717.175795221327,0.2,-0.22949494949494953,"0.24297311827956988,0.23159562841530057,0.33080808080808083,0.2,0.3,0.28779557258389693,10.0","0,0,0"
7.45,146,AV,0,4,0,3,10,0,0,7,1527.6889462703334,0.6,-0.27090909090909093,"0.21224603174603174,0.25888617886178866,0.3407173913043478,0.6,0.07,0.09320452196573949,14.0","0,0,0"
26.416666666666668,133,AV,1,0,4,0,2,0,0,45,1141.0395517097602,0.2,-0.3202020202020202,"0.26669642857142856,0.27292399999999994,0.3445656565656566,0.2,0.45,0.06961498688640157,6.0","0,0,0"
12.0,51,AV,0,6,7,6,4,0,0,14,3097.4575811220984,0.2,-0.14545454545454548,"0.29359420289855076,0.30231845238095245,0.35867105263157906,0.2,0.14,0.1889763317738599,10.0","0,0,0"
33.35,216,AV,1,2,6,6,0,0,0,69,816.2772675203604,0.3,-0.6063636363636364,"0.29634210526315785,0.2852616959064328,0.3703229166666667,0.3,0.69,0.049801193296892726,6.0","0,0,0"
27.7,103,AV,1,0,5,0,3,0,0,52,2835.850686157305,0.1,-0.16787878787878788,"0.23735185185185181,0.25268518518518523,0.34071739130434786,0.1,0.52,0.17301565754913437,8.0","0,0,0"
16.75,176,AV,1,0,5,0,9,0,0,16,567.9518330451218,1.0,-1.0151515151515151,"0.23762698412698416,0.25358840579710146,0.33889772727272727,1.0,0.16,0.03465082288365841,14.0","0,0,0"
16.45,61,AV,1,2,9,9,0,0,0,11,11185.875164713363,0.2,-0.1993939393939394,"0.2704722222222222,0.274157960199005,0.35256770833333334,0.2,0.11,0.6824518499272147,9.0","0,0,0"
30.0,268,AV,2,2,2,4,1,0,0,35,11940.25564443948,0.1,-0.18181818181818182,"0.2150961538461539,0.2630192837465565,0.32782432432432435,0.1,0.35,0.7284767113133074,5.0","0,0,0"
45.11666666666667,128,AV,2,1,1,8,11,0,0,96,3941.04555698938,0.2,-0.546868686868687,"0.2228774509803921,0.2622347222222222,0.33721839080459765,0.2,0.96,0.24044375530841652,19.0","0,0,0"
35.43333333333333,292,AV,1,0,4,0,2,0,0,74,2991.769966736588,0.2,-0.4294949494949495,"0.22833870967741937,0.26263956639566394,0.3401944444444445,0.2,0.74,0.1825283152450044,6.0","0,0,0"
4.9,115,AV,0,8,8,7,3,0,0,4,10426.353459350525,0.1,-0.0296969696969697,"0.26696666666666663,0.2587777777777778,0.33822916666666664,0.1,0.04,0.636113321626821,11.0","0,0,0"
22.916666666666668,41,AV,1,1,4,5,17,0,0,31,1997.7276787447236,0.1,-0.13888888888888892,"0.24684946236559138,0.27514102564102566,0.35157539682539685,0.1,0.31,0.12188165252468854,21.0","0,0,0"
25.483333333333334,139,AV,1,1,8,9,4,0,0,41,4412.688598555705,0.3,-0.4633333333333333,"0.21471929824561403,0.2576692506459949,0.3215405405405406,0.3,0.41,0.2692187649954198,12.0","0,0,0"
35.333333333333336,282,AV,1,1,5,9,19,0,0,75,933.6906207466446,0.2,-0.4282828282828283,"0.21155172413793102,0.2524263888888889,0.33624786324786315,0.2,0.75,0.05696459883606839,24.0","0,0,0"
33.9,193,AV,0,6,7,6,1,0,0,84,1467.6871321740252,0.1,-0.20545454545454547,"0.26467499999999994,0.28684408602150546,0.35371875,0.1,0.84,0.0895438026723409,7.0","0,0,0"
20.883333333333333,102,AV,2,2,0,2,6,0,0,0,4559.760277629775,0.3,-0.3796969696969697,"0.22586309523809525,0.22992727272727273,0.3271865079365079,0.3,0.0,0.27819162925307067,6.0","0,0,0"
24.083333333333332,74,AV,1,0,5,0,7,0,0,35,1751.9448432672848,0.3,-0.43787878787878787,"0.24257738095238096,0.28128871391076116,0.359490476190476,0.3,0.35,0.10688640644139001,12.0","0,0,0"
38.68333333333333,237,AV,1,2,6,6,1,0,0,89,3352.9358316496982,0.5,-1.172222222222222,"0.27492222222222223,0.289559796437659,0.3646666666666667,0.5,0.89,0.20456309652148852,7.0","0,0,0"
34.55,293,AV,1,1,4,5,4,0,0,72,4735.166802079286,0.4,-0.8375757575757575,"0.23473504273504278,0.26289296636085624,0.34637301587301583,0.4,0.72,0.28889320649554645,8.0","0,0,0"
29.45,294,AV,1,2,6,4,11,0,0,58,845.7864251007381,0.1,-0.1784848484848485,"0.24098924731182803,0.2865756302521008,0.3606911764705882,0.1,0.58,0.05160155123795496,17.0","0,0,0"
13.616666666666667,175,AV,1,3,5,4,5,0,0,5,1265.4739572733297,0.7,-0.5776767676767677,"0.19799523809523809,0.27396120689655173,0.32921717171717174,0.7,0.05,0.07720674783679542,10.0","0,0,0"
20.733333333333334,223,AV,1,0,5,0,5,0,0,24,1386.7650627050614,1.0,-1.2565656565656567,"0.25269565217391304,0.27139713541666666,0.3467187499999999,1.0,0.24,0.08460673559481392,10.0","0,0,0"
42.4,234,AV,1,0,9,8,15,0,0,93,2398.572127464108,0.1,-0.256969696969697,"0.2486666666666667,0.2701341463414634,0.3496936936936937,0.1,0.93,0.14633722989645767,24.0","0,0,0"
16.183333333333334,120,AV,1,2,7,5,0,0,0,14,2198.5025098873134,1.0,-0.9808080808080808,"0.19309166666666666,0.2499496124031008,0.32381746031746034,1.0,0.14,0.13413095380102685,7.0","0,0,0"
36.43333333333333,211,AV,2,2,2,4,4,0,0,55,2043.1688306873104,0.1,-0.2208080808080808,"0.2619238095238095,0.2937583333333334,0.34653333333333336,0.1,0.55,0.1246540237293905,8.0","0,0,0"
37.28333333333333,81,AV,2,3,1,2,10,0,0,44,2088.64210540395,0.3,-0.6778787878787879,"0.20277976190476188,0.2455875,0.33235858585858585,0.3,0.44,0.12742835474914976,10.0","0,0,0"
22.316666666666666,251,AV,1,1,4,5,8,0,0,30,3773.073658575576,0.5,-0.6762626262626262,"0.2171609195402299,0.24919003115264793,0.3296477272727272,0.5,0.3,0.2301957656678827,12.0","0,0,0"
22.283333333333335,73,AV,1,0,5,0,0,0,0,29,2225.3307045190536,0.1,-0.13505050505050506,"0.18901612903225812,0.2577208672086721,0.3514142857142857,0.1,0.29,0.13576774580764567,5.0","0,0,0"
33.65,288,AV,1,3,6,6,0,0,0,70,1564.4426034616197,0.3,-0.6118181818181817,"0.2319193548387096,0.2648211382113821,0.3340694444444444,0.3,0.7,0.09544686786826742,6.0","0,0,0"
26.683333333333334,256,AV,2,2,0,2,10,0,0,1,2756.9260540590044,0.2,-0.32343434343434346,"0.220030303030303,0.27291517857142855,0.33277586206896553,0.2,0.01,0.16820045441239434,10.0","0,0,0"
20.433333333333334,170,AV,1,1,6,6,4,0,0,22,1519.7273932229994,1.0,-1.2383838383838384,"0.2593333333333333,0.275535519125683,0.3467171717171717,1.0,0.22,0.09271878647115908,10.0","0,0,0"
36.13333333333333,266,AV,1,2,6,6,0,0,0,76,1097.8259349569896,0.5,-1.094949494949495,"0.19270987654320987,0.23134426229508198,0.3066302083333333,0.5,0.76,0.06697851792347177,6.0","0,0,0"
39.9,168,AV,1,1,5,9,10,0,0,92,2421.0391237858234,0.1,-0.24181818181818182,"0.2821494252873563,0.29048967551622423,0.38208119658119655,0.1,0.92,0.14770794456797756,15.0","0,0,0"
30.666666666666668,253,AV,1,1,5,4,1,0,0,62,1122.7546975855585,0.4,-0.7434343434343434,"0.2550679012345679,0.2621489071038251,0.3273983739837398,0.4,0.62,0.06849942531084642,6.0","0,0,0"
44.0,174,AV,2,0,2,9,4,0,0,82,1824.367004680513,0.3,-0.7999999999999999,"0.24966666666666673,0.28716115702479333,0.3543070175438596,0.3,0.82,0.11130489290797409,13.0","0,0,0"
24.433333333333334,144,AV,2,0,2,9,0,0,0,8,5913.041300376779,0.1,-0.1480808080808081,"0.29657638888888893,0.3090833333333333,0.3634947916666666,0.1,0.08,0.3607554987622251,9.0","0,0,0"
47.516666666666666,76,AV,2,0,2,9,10,0,0,100,777.0630287344238,0.1,-0.28797979797979795,"0.23079444444444444,0.255844262295082,0.335811403508772,0.1,1.0,0.04740872695797165,19.0","0,0,0"
27.266666666666666,172,AV,0,8,3,3,0,0,0,60,779.2240782816187,0.3,-0.49575757575757573,"0.2457828282828283,0.23571159420289858,0.3185436507936507,0.3,0.6,0.047540572901141116,8.0","0,0,0"
