travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.583333333333336,89,AV,1,0,4,0,4,0,0,70,1167.011530479414,0.2,-0.4313131313131313,"0.29528431372549013,0.29980412371134013,0.3925192307692308,0.2,0.7,0.0711995410403344,8.0","0,0,0"
15.783333333333333,218,AV,1,3,7,5,17,0,0,10,2141.869626207308,0.2,-0.19131313131313132,"0.22761904761904758,0.2753475609756098,0.34685555555555553,0.2,0.1,0.13067577343605605,24.0","0,0,0"
35.71666666666667,12,AV,1,1,4,5,4,0,0,78,8011.326014866212,0.5,-1.0823232323232324,"0.2876304347826087,0.2954184027777778,0.38224603174603167,0.5,0.78,0.48877215047621786,8.0","0,0,0"
30.766666666666666,25,AV,1,0,4,0,11,0,0,55,1950.0200213032829,0.5,-0.9323232323232323,"0.2749444444444445,0.28632510288065843,0.3346842105263157,0.5,0.55,0.11897100149406448,15.0","0,0,0"
38.8,111,AV,2,2,1,2,23,0,0,69,610.4868582393152,0.1,-0.23515151515151517,"0.2111583333333333,0.24146557971014496,0.3221533333333333,0.1,0.69,0.03724589087816358,23.0","0,0,0"
15.316666666666666,241,AV,1,0,5,0,2,0,0,10,2793.3389947689566,0.6,-0.5569696969696969,"0.21346825396825395,0.22361797752808987,0.2982692307692308,0.6,0.1,0.1704220131534742,7.0","0,0,0"
28.55,134,AV,1,2,6,6,2,0,0,50,5960.007005011629,0.1,-0.17303030303030306,"0.24076190476190476,0.24446067415730335,0.367525641025641,0.1,0.5,0.36362088314558555,8.0","0,0,0"
22.483333333333334,126,AV,2,1,0,3,7,0,0,16,3651.018124108644,0.3,-0.40878787878787876,"0.24630833333333332,0.2738278388278388,0.3394202898550725,0.3,0.16,0.2227491399846658,7.0","0,0,0"
27.55,205,AV,0,7,0,6,0,0,0,50,7912.643587116454,0.3,-0.5009090909090909,"0.28339166666666665,0.2826753472222222,0.3642916666666667,0.3,0.5,0.48275152138985195,7.0","0,0,0"
17.25,82,AV,1,2,6,4,10,0,0,6,4034.238052294327,0.1,-0.10454545454545455,"0.20502631578947367,0.2571953405017921,0.32122619047619044,0.1,0.06,0.2461294428280505,16.0","0,0,0"
37.25,263,AV,2,1,2,2,7,0,0,44,1594.6992934726818,1.0,-2.257575757575758,"0.28670666666666667,0.3090344202898551,0.3634202898550724,1.0,0.44,0.09729283287026043,7.0","0,0,0"
39.25,17,AV,2,2,2,4,2,0,0,65,508.6019702527906,0.1,-0.2378787878787879,"0.2680833333333333,0.25487450980392157,0.3288111111111111,0.1,0.65,0.03102987923292612,6.0","0,0,0"
22.066666666666666,278,AV,1,1,7,8,1,0,0,28,7897.119961473183,0.2,-0.2674747474747475,"0.2873402777777778,0.24592652329749104,0.35607246376811597,0.2,0.28,0.4818044227603904,8.0","0,0,0"
35.65,112,AV,1,0,4,0,4,0,0,77,4818.617258984985,0.5,-1.0803030303030303,"0.2210185185185185,0.2718555555555555,0.33986363636363637,0.5,0.77,0.2939845308536281,8.0","0,0,0"
24.4,135,AV,1,3,5,8,3,0,0,32,5304.212874057136,0.1,-0.1478787878787879,"0.284448275862069,0.2779700854700855,0.3455357142857142,0.1,0.32,0.32361078905360735,8.0","0,0,0"
21.85,260,AV,1,3,6,6,0,0,0,25,3132.463358685509,0.2,-0.26484848484848483,"0.23967543859649124,0.27507044673539516,0.35456249999999995,0.2,0.25,0.19111203928932116,6.0","0,0,0"
15.633333333333333,261,AV,1,2,7,0,1,0,0,9,477.1303205766694,0.6,-0.5684848484848485,"0.2559090909090909,0.2834109848484848,0.3619444444444445,0.6,0.09,0.029109789367317424,8.0","0,0,0"
29.516666666666666,44,AV,1,0,4,0,4,0,0,54,4434.023444374438,0.3,-0.5366666666666666,"0.20541666666666664,0.25955072463768114,0.3471759259259259,0.3,0.54,0.27052040700219254,8.0","0,0,0"
39.11666666666667,59,AV,1,2,7,8,3,0,0,89,753.5670156580491,0.2,-0.4741414141414142,"0.2751349206349207,0.2670190972222222,0.333804347826087,0.2,0.89,0.045975231826498236,10.0","0,0,0"
28.083333333333332,270,AV,1,2,9,8,1,0,0,47,8331.964781214912,0.1,-0.17020202020202022,"0.22102941176470586,0.23402867383512546,0.3280144927536232,0.1,0.47,0.5083343676501888,10.0","0,0,0"
22.8,208,AV,1,3,5,6,2,0,0,29,616.3739675020589,0.1,-0.13818181818181818,"0.2823133333333333,0.290123595505618,0.3539615384615385,0.1,0.29,0.03760506425958635,7.0","0,0,0"
33.53333333333333,247,AV,1,0,4,0,1,0,0,57,8436.938288223368,0.3,-0.6096969696969696,"0.24997826086956526,0.30348207885304657,0.35502083333333334,0.3,0.57,0.5147388163854347,5.0","0,0,0"
47.266666666666666,200,AV,2,0,2,9,6,0,0,93,1530.6528609905624,0.1,-0.2864646464646465,"0.273875,0.2733067375886524,0.3591282051282051,0.1,0.93,0.09338535082839546,15.0","0,0,0"
16.583333333333332,24,AV,1,0,5,2,2,0,0,12,3236.647802754315,0.2,-0.201010101010101,"0.29610215053763445,0.2828544061302682,0.34412121212121216,0.2,0.12,0.19746834718132122,7.0","0,0,0"
45.95,227,AV,2,1,3,1,5,0,0,72,1141.5133047894662,0.4,-1.113939393939394,"0.24382051282051287,0.2587369477911647,0.35289583333333335,0.4,0.72,0.06964389062981845,5.0","0,0,0"
17.866666666666667,68,AV,1,2,7,3,0,0,0,17,2476.7673195544394,0.2,-0.2165656565656566,"0.23244736842105268,0.2832987012987013,0.3646612903225806,0.2,0.17,0.15110792979357457,7.0","0,0,0"
39.733333333333334,257,AV,1,1,6,9,4,0,0,84,1528.3774584247917,0.2,-0.4816161616161616,"0.2792368421052631,0.25252197802197807,0.33544642857142853,0.2,0.84,0.09324652819114326,10.0","0,0,0"
37.5,99,AV,0,8,1,8,0,0,0,83,978.4447105201264,0.2,-0.4545454545454546,"0.28709166666666663,0.2893263157894736,0.36974666666666667,0.2,0.83,0.05969505227918116,8.0","0,0,0"
31.216666666666665,296,AV,1,2,5,4,3,0,0,54,1046.6558973464134,0.2,-0.3783838383838384,"0.2086458333333333,0.2597375478927203,0.3315634920634921,0.2,0.54,0.0638566265815816,8.0","0,0,0"
30.233333333333334,50,AV,2,0,3,4,1,0,0,35,2520.757475212996,0.2,-0.3664646464646465,"0.23492500000000002,0.26810416666666664,0.31414062500000006,0.2,0.35,0.153791775506646,5.0","0,0,0"
31.7,210,AV,2,0,3,4,4,0,0,39,646.5589615252754,0.9,-1.729090909090909,"0.2894012345679013,0.2735674157303371,0.3355,0.9,0.39,0.0394466550790664,8.0","0,0,0"
36.75,95,AV,2,0,2,7,0,0,0,53,2964.6777926145683,1.0,-2.227272727272727,"0.28381060606060604,0.24533695652173917,0.2967028985507247,1.0,0.53,0.18087541781178007,7.0","0,0,0"
16.05,105,AV,1,0,8,9,2,0,0,10,912.6272274022258,0.4,-0.38909090909090915,"0.22271052631578947,0.29960726072607263,0.33934166666666665,0.4,0.1,0.055679518183730216,10.0","0,0,0"
47.166666666666664,273,AV,2,1,2,1,6,0,0,83,2761.3662775036096,0.1,-0.28585858585858587,"0.25714444444444445,0.30407624113475185,0.37729545454545454,0.1,0.83,0.16847135308230085,6.0","0,0,0"
37.56666666666667,274,AV,1,3,5,6,5,0,0,84,1404.912317929139,0.1,-0.2276767676767677,"0.21394047619047618,0.2745210727969349,0.35293103448275864,0.1,0.84,0.0857139022417153,10.0","0,0,0"
22.55,60,AV,1,3,9,6,1,0,0,28,3046.5766145774583,0.4,-0.5466666666666667,"0.2883650793650794,0.28404787234042556,0.3601333333333334,0.4,0.28,0.18587207669920885,10.0","0,0,0"
24.866666666666667,4,AV,2,3,0,0,7,0,0,11,623.7253316558669,0.2,-0.3014141414141414,"0.2805,0.2909894514767932,0.37244047619047616,0.2,0.11,0.038053572042158534,7.0","0,0,0"
34.85,118,AV,1,0,5,0,3,0,0,70,3849.958431883558,0.1,-0.21121212121212124,"0.231047619047619,0.2858173758865249,0.34991333333333335,0.1,0.7,0.23488651672693153,8.0","0,0,0"
26.3,179,AV,2,3,3,3,9,0,0,17,2401.1770329784995,0.7,-1.1157575757575757,"0.3156086956521739,0.3264280701754387,0.368659090909091,0.7,0.17,0.14649615555591702,9.0","0,0,0"
23.416666666666668,214,AV,1,0,5,0,6,0,0,28,1365.417472605012,0.6,-0.8515151515151516,"0.30475,0.28038697318007666,0.3387156862745098,0.6,0.28,0.08330431605760824,11.0","0,0,0"
34.31666666666667,150,AV,2,0,2,9,3,0,0,12,3667.3634505223554,0.2,-0.4159595959595961,"0.2686,0.25118823529411766,0.33749444444444443,0.2,0.12,0.2237463706961161,12.0","0,0,0"
21.4,96,AV,2,0,3,5,3,0,0,4,2417.357356239525,0.1,-0.1296969696969697,"0.26400617283950617,0.2877248995983936,0.35207499999999997,0.1,0.04,0.14748331940132994,8.0","0,0,0"
41.05,287,AV,0,5,9,8,9,0,0,90,3301.717979419838,0.1,-0.24878787878787878,"0.24816666666666667,0.25462549019607844,0.32035185185185183,0.1,0.9,0.20143828800281033,14.0","0,0,0"
31.366666666666667,284,AV,1,2,4,1,7,0,0,55,2971.291490045772,0.6,-1.1406060606060606,"0.23766666666666666,0.25370652173913044,0.3590507246376811,0.6,0.55,0.18127892044168803,11.0","0,0,0"
12.0,197,AV,1,2,7,5,5,0,0,4,1823.811293294481,0.2,-0.14545454545454548,"0.2162651515151515,0.276063973063973,0.3424035087719298,0.2,0.04,0.11127098887652025,12.0","0,0,0"
31.883333333333333,77,AV,1,0,5,0,2,0,0,59,4504.939201911708,0.2,-0.38646464646464646,"0.23968518518518514,0.26707303370786517,0.34528,0.2,0.59,0.27484698755200676,7.0","0,0,0"
16.983333333333334,64,AV,1,1,4,4,5,0,0,13,4237.057085974603,0.3,-0.3087878787878788,"0.3016604938271605,0.2885381526104418,0.3551296296296296,0.3,0.13,0.2585034611947306,9.0","0,0,0"
20.816666666666666,29,AV,1,0,6,5,12,0,0,24,2472.005569054355,0.4,-0.5046464646464647,"0.2951746031746032,0.2950352941176471,0.36190196078431375,0.4,0.24,0.1508174147118467,18.0","0,0,0"
38.81666666666667,54,AV,2,3,2,8,0,0,0,57,1597.8734280578535,0.2,-0.47050505050505054,"0.24152083333333332,0.2952962962962963,0.3622564102564103,0.2,0.57,0.09748648727706105,8.0","0,0,0"
27.766666666666666,195,AV,1,3,7,4,5,0,0,45,617.4453946714843,0.1,-0.16828282828282828,"0.3181304347826087,0.306385,0.3611666666666666,0.1,0.45,0.03767043218503426,12.0","0,0,0"
33.21666666666667,10,AV,1,0,5,0,0,0,0,61,793.0252767736928,0.2,-0.40262626262626267,"0.25895833333333335,0.2917851851851852,0.3604333333333333,0.2,0.61,0.048382586002792785,5.0","0,0,0"
32.833333333333336,249,AV,1,1,8,2,0,0,0,61,2302.618320259251,0.2,-0.39797979797979804,"0.21439682539682536,0.23876245210727973,0.33307999999999993,0.2,0.61,0.1404830743413262,8.0","0,0,0"
11.933333333333334,15,AV,0,7,7,2,4,0,0,25,2142.030696222753,0.1,-0.07232323232323233,"0.26958333333333334,0.2661354166666667,0.3226217948717949,0.1,0.25,0.13068560034082563,11.0","0,0,0"
29.3,264,AV,1,0,5,0,1,0,0,47,6918.069898529506,0.1,-0.1775757575757576,"0.18695,0.22172826086956524,0.3124880952380952,0.1,0.47,0.42207243784292864,6.0","0,0,0"
34.3,132,AV,1,1,8,9,5,0,0,69,2780.081336731352,0.2,-0.41575757575757577,"0.29392929292929293,0.30396491228070177,0.3845705128205129,0.2,0.69,0.16961316153299416,13.0","0,0,0"
28.0,28,AV,1,3,8,4,1,0,0,47,2335.4036410281064,0.4,-0.6787878787878788,"0.20765217391304347,0.2836542553191489,0.3690942028985507,0.4,0.47,0.14248331146892657,9.0","0,0,0"
18.416666666666668,79,AV,1,1,8,2,5,0,0,17,2105.159940183184,0.7,-0.7813131313131313,"0.21480434782608696,0.2521894736842106,0.34634848484848485,0.7,0.17,0.1284361102207503,13.0","0,0,0"
33.833333333333336,26,AV,2,2,3,1,10,0,0,44,1017.530975349866,0.6,-1.2303030303030302,"0.29537301587301584,0.28715151515151516,0.3959066666666667,0.6,0.44,0.06207971090865948,10.0","0,0,0"
25.666666666666668,190,AV,1,1,8,2,0,0,0,36,783.6834518391023,0.8,-1.2444444444444445,"0.31415217391304345,0.299677536231884,0.36771333333333334,0.8,0.36,0.04781263992218401,8.0","0,0,0"
43.833333333333336,35,AV,2,3,1,1,5,0,0,90,6130.868263041086,0.2,-0.5313131313131313,"0.26971153846153845,0.27177309236947783,0.3292066666666667,0.2,0.9,0.37404515303114005,5.0","0,0,0"
25.6,72,AV,1,2,8,7,11,0,0,36,497.26542980048754,0.2,-0.3103030303030303,"0.22380701754385968,0.2816559829059829,0.34843518518518524,0.2,0.36,0.030338235272169726,19.0","0,0,0"
22.416666666666668,143,AV,1,2,7,8,10,0,0,29,9280.176126726552,0.1,-0.13585858585858587,"0.21374999999999997,0.2334313725490196,0.3070083333333333,0.1,0.29,0.5661848779891332,17.0","0,0,0"
28.433333333333334,185,AV,2,2,2,4,5,0,0,23,1040.734547163155,0.2,-0.34464646464646465,"0.2153257575757576,0.23847254901960788,0.3237,0.2,0.23,0.06349536415668174,9.0","0,0,0"
15.75,42,AV,0,6,7,6,1,0,0,28,7864.29237148983,0.1,-0.09545454545454546,"0.2497063492063492,0.2609406130268199,0.3762857142857143,0.1,0.28,0.4798016067819443,7.0","0,0,0"
35.36666666666667,130,AV,1,3,7,4,2,0,0,73,1778.835052690156,0.2,-0.42868686868686867,"0.25526984126984126,0.3057326007326007,0.40694047619047624,0.2,0.73,0.10852698197932012,9.0","0,0,0"
22.683333333333334,91,AV,0,8,5,3,18,0,0,39,3252.767976975094,0.5,-0.6873737373737374,"0.22733333333333328,0.2667313725490196,0.33271354166666667,0.5,0.39,0.19845184132515217,26.0","0,0,0"
40.1,124,AV,1,3,5,0,17,0,0,93,1059.8377785859489,0.4,-0.9721212121212122,"0.18457894736842104,0.234509900990099,0.34025833333333333,0.4,0.93,0.064660855048731,22.0","0,0,0"
17.066666666666666,222,AV,0,6,7,6,4,0,0,36,1697.366940102563,0.1,-0.10343434343434343,"0.1917105263157895,0.24162499999999998,0.3084649122807018,0.1,0.36,0.10355660073272177,10.0","0,0,0"
17.216666666666665,248,AV,0,6,7,6,3,0,0,35,3898.759045987068,0.3,-0.313030303030303,"0.2037543859649123,0.24610526315789474,0.34300641025641027,0.3,0.35,0.237863849200441,9.0","0,0,0"
42.65,45,AV,0,6,7,6,3,0,0,94,3101.095365071405,0.1,-0.2584848484848485,"0.3491666666666666,0.2856023102310231,0.3533611111111112,0.1,0.94,0.18919827349493964,9.0","0,0,0"
44.516666666666666,101,AV,0,6,1,5,0,0,0,94,4717.175795221327,0.3,-0.8093939393939393,"0.25145833333333334,0.2884858156028368,0.3796481481481482,0.3,0.94,0.28779557258389693,6.0","0,0,0"
38.6,146,AV,1,1,5,4,0,0,0,88,1527.6889462703334,0.5,-1.1696969696969697,"0.3000634920634921,0.26439887640449433,0.3304833333333333,0.5,0.88,0.09320452196573949,5.0","0,0,0"
21.666666666666668,133,AV,1,1,6,1,3,0,0,24,1141.0395517097602,0.2,-0.26262626262626265,"0.2046136363636364,0.23471146953405017,0.30272727272727273,0.2,0.24,0.06961498688640157,9.0","0,0,0"
39.63333333333333,51,AV,2,2,3,4,6,0,0,79,3097.4575811220984,0.1,-0.24020202020202022,"0.2408611111111111,0.2851586345381526,0.35647777777777767,0.1,0.79,0.1889763317738599,10.0","0,0,0"
31.616666666666667,216,AV,1,2,7,0,2,0,0,54,816.2772675203604,0.2,-0.38323232323232326,"0.36459523809523814,0.31960326086956525,0.3780059523809524,0.2,0.54,0.049801193296892726,9.0","0,0,0"
24.816666666666666,103,AV,1,3,4,1,7,0,0,35,2835.850686157305,0.1,-0.15040404040404043,"0.2535777777777778,0.2702731958762887,0.3467738095238095,0.1,0.35,0.17301565754913437,11.0","0,0,0"
41.1,176,AV,1,0,5,0,1,0,0,92,567.9518330451218,0.7,-1.7436363636363637,"0.2677580645161291,0.2767967479674797,0.35901333333333335,0.7,0.92,0.03465082288365841,6.0","0,0,0"
42.13333333333333,61,AV,2,2,2,4,8,0,0,100,11185.875164713363,0.4,-1.0214141414141416,"0.24931547619047617,0.2522434456928838,0.320231884057971,0.4,1.0,0.6824518499272147,12.0","0,0,0"
28.583333333333332,268,AV,1,2,8,8,4,0,0,44,11940.25564443948,0.3,-0.5196969696969697,"0.18723809523809526,0.30495964912280704,0.3591346153846154,0.3,0.44,0.7284767113133074,12.0","0,0,0"
25.7,128,AV,1,3,4,6,8,0,0,39,3941.04555698938,1.0,-1.5575757575757576,"0.2798645833333333,0.29765087719298244,0.38790384615384615,1.0,0.39,0.24044375530841652,12.0","0,0,0"
40.766666666666666,292,AV,2,3,1,1,8,0,0,59,2991.769966736588,0.4,-0.9882828282828284,"0.27720634920634923,0.29628352490421456,0.36619791666666673,0.4,0.59,0.1825283152450044,8.0","0,0,0"
40.93333333333333,115,AV,1,2,7,0,8,0,0,100,10426.353459350525,0.1,-0.2480808080808081,"0.29241111111111107,0.2802732558139534,0.36396825396825394,0.1,1.0,0.636113321626821,15.0","0,0,0"
11.866666666666667,41,AV,1,0,9,3,8,0,0,1,1997.7276787447236,0.1,-0.07191919191919192,"0.29785294117647054,0.27204734848484846,0.34755172413793106,0.1,0.01,0.12188165252468854,17.0","0,0,0"
20.95,139,AV,1,3,6,6,3,0,0,26,4412.688598555705,0.2,-0.2539393939393939,"0.2625222222222222,0.27426666666666666,0.3409055555555555,0.2,0.26,0.2692187649954198,9.0","0,0,0"
22.2,282,AV,2,2,2,4,1,0,0,7,933.6906207466446,0.5,-0.6727272727272727,"0.23093010752688173,0.24581159420289855,0.33850980392156865,0.5,0.07,0.05696459883606839,5.0","0,0,0"
37.13333333333333,193,AV,1,0,4,0,2,0,0,81,1467.6871321740252,0.4,-0.9002020202020202,"0.26565555555555553,0.27845294117647057,0.36753968253968256,0.4,0.81,0.0895438026723409,6.0","0,0,0"
26.683333333333334,102,AV,1,3,4,1,11,0,0,43,4559.760277629775,0.3,-0.48515151515151517,"0.29838888888888887,0.29913440860215057,0.3880530303030303,0.3,0.43,0.27819162925307067,15.0","0,0,0"
30.616666666666667,74,AV,0,6,8,8,12,0,0,64,1751.9448432672848,0.1,-0.18555555555555558,"0.22715942028985503,0.3087777777777778,0.3904916666666666,0.1,0.64,0.10688640644139001,18.0","0,0,0"
49.766666666666666,237,AV,2,1,3,1,6,0,0,93,3352.9358316496982,0.5,-1.5080808080808081,"0.22572499999999998,0.2590868794326241,0.33044871794871794,0.5,0.93,0.20456309652148852,6.0","0,0,0"
40.96666666666667,293,AV,0,4,9,5,14,0,0,89,4735.166802079286,0.3,-0.7448484848484849,"0.24799999999999997,0.27064403292181066,0.3599444444444444,0.3,0.89,0.28889320649554645,18.0","0,0,0"
28.333333333333332,294,AV,2,2,0,5,0,0,0,21,845.7864251007381,0.1,-0.1717171717171717,"0.22652380952380954,0.26787765957446813,0.3692962962962963,0.1,0.21,0.05160155123795496,5.0","0,0,0"
28.033333333333335,175,AV,2,2,2,4,15,0,0,13,1265.4739572733297,0.1,-0.1698989898989899,"0.20312745098039214,0.28149103942652337,0.35722777777777787,0.1,0.13,0.07720674783679542,19.0","0,0,0"
19.266666666666666,223,AV,1,1,6,9,15,0,0,22,1386.7650627050614,0.9,-1.050909090909091,"0.20485185185185187,0.23611000000000004,0.3414924242424242,0.9,0.22,0.08460673559481392,21.0","0,0,0"
37.38333333333333,234,AV,2,3,2,1,7,0,0,49,2398.572127464108,0.1,-0.22656565656565655,"0.30026190476190473,0.27445436507936505,0.3502738095238096,0.1,0.49,0.14633722989645767,7.0","0,0,0"
25.4,120,AV,2,0,3,4,5,0,0,24,2198.5025098873134,0.1,-0.15393939393939393,"0.2852361111111111,0.29902380952380947,0.38238405797101443,0.1,0.24,0.13413095380102685,9.0","0,0,0"
26.75,211,AV,1,1,4,5,2,0,0,45,2043.1688306873104,0.1,-0.1621212121212121,"0.26151515151515153,0.24386458333333327,0.3292380952380952,0.1,0.45,0.1246540237293905,6.0","0,0,0"
27.5,81,AV,1,0,5,0,0,0,0,45,2088.64210540395,0.5,-0.8333333333333334,"0.18535185185185182,0.26010441767068276,0.32842222222222217,0.5,0.45,0.12742835474914976,5.0","0,0,0"
39.45,251,AV,1,0,5,0,13,0,0,93,3773.073658575576,0.5,-1.1954545454545455,"0.25910897435897434,0.2571532567049808,0.3467777777777778,0.5,0.93,0.2301957656678827,18.0","0,0,0"
30.266666666666666,73,AV,2,2,2,4,3,0,0,16,2225.3307045190536,0.1,-0.18343434343434345,"0.26747101449275357,0.2982367424242424,0.3728275862068965,0.1,0.16,0.13576774580764567,7.0","0,0,0"
31.716666666666665,288,AV,1,0,4,0,19,0,0,56,1564.4426034616197,0.5,-0.961111111111111,"0.2094537037037037,0.2437537037037037,0.3251742424242425,0.5,0.56,0.09544686786826742,23.0","0,0,0"
30.033333333333335,256,AV,1,2,7,0,1,0,0,55,2756.9260540590044,0.1,-0.18202020202020205,"0.2530490196078431,0.2774464285714286,0.35059615384615384,0.1,0.55,0.16820045441239434,8.0","0,0,0"
23.75,170,AV,2,1,1,9,0,0,0,2,1519.7273932229994,0.3,-0.4318181818181818,"0.2736491228070176,0.2817899305555556,0.35086666666666666,0.3,0.02,0.09271878647115908,9.0","0,0,0"
28.1,266,AV,2,2,0,2,6,0,0,18,1097.8259349569896,0.3,-0.5109090909090909,"0.17682407407407408,0.2522621527777778,0.30789102564102566,0.3,0.18,0.06697851792347177,6.0","0,0,0"
32.233333333333334,168,AV,0,6,7,6,26,0,0,67,2421.0391237858234,0.2,-0.3907070707070708,"0.21584722222222222,0.2625426356589147,0.36720555555555556,0.2,0.67,0.14770794456797756,32.0","0,0,0"
20.733333333333334,253,AV,1,0,5,6,2,0,0,25,1122.7546975855585,1.0,-1.2565656565656567,"0.24257575757575756,0.26218703703703705,0.3349226190476191,1.0,0.25,0.06849942531084642,7.0","0,0,0"
18.95,174,AV,0,6,7,6,2,0,0,36,1824.367004680513,0.1,-0.11484848484848485,"0.21783333333333335,0.2524196078431373,0.3243095238095238,0.1,0.36,0.11130489290797409,8.0","0,0,0"
23.283333333333335,144,AV,1,1,5,4,2,0,0,30,5913.041300376779,0.4,-0.5644444444444445,"0.28117261904761903,0.27389846743295027,0.34750666666666663,0.4,0.3,0.3607554987622251,7.0","0,0,0"
37.35,76,AV,0,5,5,1,0,0,0,88,777.0630287344238,0.3,-0.6790909090909091,"0.25795999999999997,0.2739549019607843,0.3799583333333334,0.3,0.88,0.04740872695797165,5.0","0,0,0"
37.416666666666664,172,AV,2,2,2,4,9,0,0,43,779.2240782816187,0.2,-0.45353535353535357,"0.29039166666666666,0.2831797752808988,0.32447916666666665,0.2,0.43,0.047540572901141116,13.0","0,0,0"
