travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.266666666666666,257,AV,1,2,9,0,0,0,0,20,1528.3774584247917,0.4,-0.39434343434343433,"0.28688888888888886,0.20919753086419754,0.29320987654320985,0.4,0.2,0.09324652819114326,9.0","0,0,0"
41.5,99,AV,2,0,1,1,11,0,0,80,978.4447105201264,0.2,-0.503030303030303,"0.47168,0.26362994350282487,0.3803620689655173,0.2,0.8,0.05969505227918116,11.0","0,0,0"
28.25,296,AV,2,2,1,8,2,0,0,19,1046.6558973464134,0.7,-1.1984848484848485,"0.43601282051282053,0.20565986394557825,0.35217460317460314,0.7,0.19,0.0638566265815816,10.0","0,0,0"
34.86666666666667,50,AV,2,2,2,8,4,0,0,51,2520.757475212996,0.4,-0.8452525252525253,"0.5074285714285712,0.2697211538461538,0.35848913043478264,0.4,0.51,0.153791775506646,12.0","0,0,0"
30.583333333333332,210,AV,2,2,2,4,2,0,0,38,646.5589615252754,0.2,-0.3707070707070707,"0.4296555555555555,0.23390303030303033,0.35861261261261257,0.2,0.38,0.0394466550790664,6.0","0,0,0"
24.2,95,AV,2,1,0,1,11,0,0,28,2964.6777926145683,0.3,-0.43999999999999995,"0.4946212121212122,0.2567592592592593,0.36574242424242426,0.3,0.28,0.18087541781178007,11.0","0,0,0"
30.65,105,AV,2,1,0,3,5,0,0,31,912.6272274022258,1.0,-1.8575757575757574,"0.46073809523809517,0.268625,0.3730268817204301,1.0,0.31,0.055679518183730216,5.0","0,0,0"
33.65,273,AV,1,2,6,7,2,0,0,89,2761.3662775036096,0.1,-0.20393939393939392,"0.5796491228070175,0.2819583333333333,0.3858620689655172,0.1,0.89,0.16847135308230085,8.0","0,0,0"
34.18333333333333,274,AV,2,2,2,4,5,0,0,48,1404.912317929139,0.1,-0.20717171717171717,"0.4659081632653061,0.2595992907801419,0.3617990196078432,0.1,0.48,0.0857139022417153,9.0","0,0,0"
32.68333333333333,60,AV,1,3,4,8,11,0,0,81,3046.5766145774583,0.5,-0.9904040404040403,"0.5465104166666668,0.27187222222222224,0.38708333333333333,0.5,0.81,0.18587207669920885,15.0","0,0,0"
83.33333333333333,4,AV,0,4,6,3,3,0,0,97,623.7253316558669,0.2,-1.0101010101010102,"0.547070987654321,0.2250987654320987,0.3131071428571428,0.2,0.97,0.038053572042158534,7.0","0,0,0"
32.93333333333333,118,AV,0,6,6,3,0,0,0,39,3849.958431883558,0.1,-0.19959595959595958,"0.3859583333333333,0.2093930348258706,0.33185057471264356,0.1,0.39,0.23488651672693153,6.0","0,0,0"
33.05,179,AV,1,3,8,8,3,0,0,84,2401.1770329784995,0.9,-1.8027272727272727,"0.4640198412698413,0.26436612021857925,0.3904259259259259,0.9,0.84,0.14649615555591702,11.0","0,0,0"
29.233333333333334,214,AV,1,1,4,4,1,0,0,68,1365.417472605012,0.2,-0.3543434343434344,"0.5044346405228758,0.25926234567901235,0.35197619047619044,0.2,0.68,0.08330431605760824,5.0","0,0,0"
25.633333333333333,150,AV,2,1,1,4,3,0,0,12,3667.3634505223554,0.1,-0.15535353535353535,"0.46197666666666654,0.25835593220338987,0.3369462365591398,0.1,0.12,0.2237463706961161,7.0","0,0,0"
16.25,96,AV,1,3,8,9,11,0,0,23,2417.357356239525,0.5,-0.49242424242424243,"0.5486123188405797,0.2633063725490197,0.34008333333333335,0.5,0.23,0.14748331940132994,19.0","0,0,0"
59.0,287,AV,0,8,2,7,8,0,0,76,3301.717979419838,0.5,-1.7878787878787878,"0.5595916666666666,0.25707246376811593,0.35163440860215056,0.5,0.76,0.20143828800281033,16.0","0,0,0"
19.3,284,AV,0,6,1,6,6,0,0,23,2971.291490045772,0.5,-0.5848484848484848,"0.4103550724637682,0.22825537634408605,0.3301927083333333,0.5,0.23,0.18127892044168803,12.0","0,0,0"
74.31666666666666,197,AV,0,5,7,0,4,0,0,92,1823.811293294481,0.8,-3.603232323232323,"0.3692286821705426,0.22837239583333332,0.31428494623655906,0.8,0.92,0.11127098887652025,9.0","0,0,0"
39.5,77,AV,2,3,3,3,6,0,0,71,4504.939201911708,0.1,-0.2393939393939394,"0.43214285714285716,0.2527339181286549,0.3518536585365853,0.1,0.71,0.27484698755200676,6.0","0,0,0"
32.15,64,AV,1,3,6,8,21,0,0,82,4237.057085974603,0.2,-0.3896969696969697,"0.4461006944444444,0.24230817610062894,0.32334188034188033,0.2,0.82,0.2585034611947306,27.0","0,0,0"
68.93333333333334,29,AV,0,5,7,9,5,0,0,89,2472.005569054355,1.0,-4.177777777777778,"0.33489015151515156,0.22025870646766166,0.318183908045977,1.0,0.89,0.1508174147118467,10.0","0,0,0"
28.216666666666665,54,AV,2,3,3,3,7,0,0,18,1597.8734280578535,0.2,-0.342020202020202,"0.4347893081761006,0.2614166666666667,0.343994623655914,0.2,0.18,0.09748648727706105,7.0","0,0,0"
27.666666666666668,195,AV,1,2,7,3,0,0,0,62,617.4453946714843,0.7,-1.1737373737373737,"0.34856666666666664,0.214360119047619,0.3124469696969697,0.7,0.62,0.03767043218503426,7.0","0,0,0"
26.733333333333334,10,AV,1,0,4,8,5,0,0,54,793.0252767736928,0.7,-1.1341414141414141,"0.4857703703703703,0.2534716981132076,0.34000427350427354,0.7,0.54,0.048382586002792785,9.0","0,0,0"
39.083333333333336,249,AV,2,0,2,4,5,0,0,75,2302.618320259251,0.2,-0.4737373737373738,"0.46199999999999997,0.24133879781420767,0.32707526881720433,0.2,0.75,0.1404830743413262,9.0","0,0,0"
41.63333333333333,15,AV,0,4,0,3,1,0,0,51,2142.030696222753,0.4,-1.0092929292929294,"0.3972727272727273,0.22109941520467835,0.329991452991453,0.4,0.51,0.13068560034082563,5.0","0,0,0"
23.25,264,AV,1,2,6,4,1,0,0,49,6918.069898529506,0.7,-0.9863636363636363,"0.4079503546099291,0.2266962962962963,0.33035526315789476,0.7,0.49,0.42207243784292864,7.0","0,0,0"
41.7,132,AV,2,1,1,8,6,0,0,81,2780.081336731352,1.0,-2.5272727272727273,"0.4769583333333333,0.267320987654321,0.3421452991452992,1.0,0.81,0.16961316153299416,14.0","0,0,0"
34.31666666666667,28,AV,1,3,4,6,6,0,0,93,2335.4036410281064,0.1,-0.20797979797979804,"0.643813725490196,0.2885545977011494,0.4051397849462366,0.1,0.93,0.14248331146892657,10.0","0,0,0"
34.083333333333336,79,AV,2,0,0,2,9,0,0,41,2105.159940183184,0.4,-0.8262626262626264,"0.4529047619047619,0.2491845238095238,0.3357126436781609,0.4,0.41,0.1284361102207503,9.0","0,0,0"
46.166666666666664,26,AV,2,1,1,4,6,0,0,96,1017.530975349866,0.7,-1.9585858585858584,"0.5924262820512821,0.2854115646258503,0.3705520833333334,0.7,0.96,0.06207971090865948,10.0","0,0,0"
28.033333333333335,190,AV,1,3,6,3,0,0,0,57,783.6834518391023,0.2,-0.3397979797979798,"0.5216960784313726,0.2558166666666667,0.3768888888888889,0.2,0.57,0.04781263992218401,6.0","0,0,0"
37.06666666666667,35,AV,1,3,7,4,6,0,0,95,6130.868263041086,0.1,-0.22464646464646468,"0.49205303030303027,0.23577956989247312,0.3336078431372549,0.1,0.95,0.37404515303114005,13.0","0,0,0"
25.85,72,AV,2,2,3,4,2,0,0,18,497.26542980048754,0.2,-0.31333333333333335,"0.45005284552845526,0.2396111111111111,0.3432037037037037,0.2,0.18,0.030338235272169726,6.0","0,0,0"
19.2,143,AV,1,2,7,2,1,0,0,33,9280.176126726552,0.2,-0.23272727272727273,"0.5614956140350877,0.23615972222222223,0.34589062499999995,0.2,0.33,0.5661848779891332,8.0","0,0,0"
31.9,185,AV,1,2,4,1,3,0,0,78,1040.734547163155,0.5,-0.9666666666666667,"0.6236949685534592,0.2985880503144654,0.3926813725490196,0.5,0.78,0.06349536415668174,7.0","0,0,0"
8.933333333333334,42,AV,0,9,1,6,5,0,0,7,7864.29237148983,0.5,-0.27070707070707073,"0.3437579365079365,0.22152499999999997,0.3235178571428572,0.5,0.07,0.4798016067819443,14.0","0,0,0"
37.333333333333336,130,AV,1,2,6,6,4,0,0,100,1778.835052690156,0.1,-0.2262626262626263,"0.4743684210526316,0.24253968253968256,0.3710042735042735,0.1,1.0,0.10852698197932012,10.0","0,0,0"
35.46666666666667,91,AV,1,1,4,3,2,0,0,94,3252.767976975094,0.3,-0.6448484848484849,"0.4826063829787235,0.23238392857142862,0.35014864864864864,0.3,0.94,0.19845184132515217,6.0","0,0,0"
43.88333333333333,124,AV,2,0,2,9,2,0,0,90,1059.8377785859489,0.5,-1.3297979797979798,"0.5511635802469137,0.27985,0.37738461538461543,0.5,0.9,0.064660855048731,11.0","0,0,0"
24.85,222,AV,2,3,1,1,7,0,0,16,1697.366940102563,0.1,-0.15060606060606063,"0.6403260869565216,0.28904807692307694,0.39112698412698405,0.1,0.16,0.10355660073272177,7.0","0,0,0"
17.183333333333334,248,AV,1,2,6,6,8,0,0,23,3898.759045987068,0.1,-0.10414141414141415,"0.36975490196078425,0.2470878787878788,0.33332978723404244,0.1,0.23,0.237863849200441,14.0","0,0,0"
35.733333333333334,45,AV,2,2,1,7,2,0,0,51,3101.095365071405,0.2,-0.4331313131313132,"0.39742635658914727,0.22744523809523812,0.3055123456790124,0.2,0.51,0.18919827349493964,9.0","0,0,0"
29.216666666666665,101,AV,1,3,9,7,6,0,0,66,4717.175795221327,0.2,-0.35414141414141415,"0.5012625,0.24845689655172415,0.3367604166666667,0.2,0.66,0.28779557258389693,15.0","0,0,0"
38.31666666666667,146,AV,0,4,3,9,7,0,0,50,1527.6889462703334,0.1,-0.23222222222222225,"0.5271493055555555,0.2567395833333333,0.3566607142857143,0.1,0.5,0.09320452196573949,11.0","0,0,0"
36.9,133,AV,1,0,4,8,6,0,0,94,1141.0395517097602,0.3,-0.6709090909090909,"0.40888888888888886,0.2502881944444445,0.341890350877193,0.3,0.94,0.06961498688640157,10.0","0,0,0"
48.45,51,AV,0,7,0,5,1,0,0,59,3097.4575811220984,0.1,-0.29363636363636364,"0.4670458333333333,0.269816384180791,0.35350813008130083,0.1,0.59,0.1889763317738599,8.0","0,0,0"
74.4,216,AV,0,8,0,5,0,0,0,93,816.2772675203604,0.1,-0.450909090909091,"0.49286333333333326,0.252632183908046,0.3522395833333334,0.1,0.93,0.049801193296892726,8.0","0,0,0"
21.35,103,AV,1,2,6,1,6,0,0,38,2835.850686157305,0.1,-0.1293939393939394,"0.5633151515151514,0.25522641509433963,0.3710984848484849,0.1,0.38,0.17301565754913437,12.0","0,0,0"
29.15,176,AV,1,0,7,2,1,0,0,66,567.9518330451218,0.1,-0.17666666666666667,"0.5586578947368421,0.2603019323671497,0.3442323232323233,0.1,0.66,0.03465082288365841,8.0","0,0,0"
31.283333333333335,61,AV,1,2,9,9,1,0,0,77,11185.875164713363,0.4,-0.7583838383838385,"0.45132954545454546,0.2522683615819209,0.3376666666666667,0.4,0.77,0.6824518499272147,10.0","0,0,0"
29.666666666666668,268,AV,2,2,2,4,2,0,0,36,11940.25564443948,0.2,-0.35959595959595964,"0.36406,0.21595029239766078,0.3352916666666666,0.2,0.36,0.7284767113133074,6.0","0,0,0"
17.9,128,AV,1,2,6,4,1,0,0,26,3941.04555698938,0.2,-0.21696969696969695,"0.4816282051282051,0.24380116959064327,0.33236363636363636,0.2,0.26,0.24044375530841652,7.0","0,0,0"
19.566666666666666,292,AV,1,1,5,4,1,0,0,36,2991.769966736588,0.2,-0.2371717171717172,"0.5485407407407407,0.24231617647058828,0.3560308641975308,0.2,0.36,0.1825283152450044,6.0","0,0,0"
23.483333333333334,115,AV,2,1,0,7,0,0,0,30,10426.353459350525,0.2,-0.28464646464646465,"0.5554645390070923,0.27836923076923076,0.3411666666666667,0.2,0.3,0.636113321626821,7.0","0,0,0"
22.916666666666668,41,AV,2,0,2,4,3,0,0,13,1997.7276787447236,0.2,-0.27777777777777785,"0.42120454545454544,0.22955277777777777,0.3254814814814816,0.2,0.13,0.12188165252468854,7.0","0,0,0"
11.3,139,AV,1,3,5,9,5,0,0,0,4412.688598555705,0.2,-0.136969696969697,"0.48038999999999993,0.24269940476190474,0.3520161290322581,0.2,0.0,0.2692187649954198,10.0","0,0,0"
16.233333333333334,282,AV,1,1,5,1,17,0,0,24,933.6906207466446,0.2,-0.19676767676767679,"0.4658518518518519,0.24841818181818184,0.3618030303030303,0.2,0.24,0.05696459883606839,22.0","0,0,0"
21.6,193,AV,1,1,6,8,4,0,0,38,1467.6871321740252,0.9,-1.1781818181818182,"0.3842291666666667,0.23147115384615385,0.33400555555555556,0.9,0.38,0.0895438026723409,10.0","0,0,0"
24.033333333333335,102,AV,1,2,8,7,6,0,0,50,4559.760277629775,0.5,-0.7282828282828283,"0.5163623188405796,0.2472277777777778,0.37042647058823536,0.5,0.5,0.27819162925307067,14.0","0,0,0"
36.93333333333333,74,AV,2,3,1,8,1,0,0,50,1751.9448432672848,0.2,-0.4476767676767677,"0.4065576923076923,0.2705181818181818,0.34694086021505377,0.2,0.5,0.10688640644139001,9.0","0,0,0"
33.666666666666664,237,AV,2,0,3,5,0,0,0,47,3352.9358316496982,0.7,-1.4282828282828282,"0.5284583333333334,0.27166949152542375,0.37979032258064516,0.7,0.47,0.20456309652148852,5.0","0,0,0"
22.183333333333334,293,AV,2,2,1,2,10,0,0,11,4735.166802079286,0.4,-0.5377777777777778,"0.537977011494253,0.25365248226950354,0.31551904761904764,0.4,0.11,0.28889320649554645,10.0","0,0,0"
29.933333333333334,294,AV,1,2,6,6,0,0,0,70,845.7864251007381,0.3,-0.5442424242424242,"0.5873962962962963,0.26218965517241377,0.38225308641975303,0.3,0.7,0.05160155123795496,6.0","0,0,0"
18.816666666666666,175,AV,1,2,6,6,1,0,0,28,1265.4739572733297,0.1,-0.11404040404040404,"0.520107843137255,0.2521081871345029,0.39541954022988507,0.1,0.28,0.07720674783679542,7.0","0,0,0"
38.416666666666664,223,AV,1,2,6,3,1,0,0,95,1386.7650627050614,1.0,-2.3282828282828283,"0.31722311827956995,0.20748148148148154,0.3019393939393939,1.0,0.95,0.08460673559481392,7.0","0,0,0"
62.46666666666667,234,AV,0,6,7,6,10,0,0,80,2398.572127464108,0.3,-1.1357575757575757,"0.40699193548387086,0.23394339622641508,0.31756,0.3,0.8,0.14633722989645767,16.0","0,0,0"
24.866666666666667,120,AV,1,3,8,4,2,0,0,49,2198.5025098873134,0.1,-0.1507070707070707,"0.4201734693877551,0.2518993055555556,0.3494646464646465,0.1,0.49,0.13413095380102685,10.0","0,0,0"
40.05,211,AV,2,1,0,3,17,0,0,83,2043.1688306873104,0.1,-0.24272727272727274,"0.4862687074829931,0.25609393939393943,0.39124074074074067,0.1,0.83,0.1246540237293905,17.0","0,0,0"
31.6,81,AV,1,1,6,1,0,0,0,83,2088.64210540395,0.8,-1.5321212121212122,"0.4852027027027027,0.24597058823529414,0.37815333333333334,0.8,0.83,0.12742835474914976,6.0","0,0,0"
30.95,251,AV,1,3,8,0,2,0,0,66,3773.073658575576,0.1,-0.1875757575757576,"0.4432403100775194,0.2470864197530864,0.34444444444444444,0.1,0.66,0.2301957656678827,10.0","0,0,0"
38.28333333333333,73,AV,1,3,5,7,12,0,0,100,2225.3307045190536,0.4,-0.9280808080808081,"0.3732170542635658,0.23921428571428574,0.355410569105691,0.4,1.0,0.13576774580764567,17.0","0,0,0"
45.46666666666667,288,AV,2,1,0,1,7,0,0,98,1564.4426034616197,0.2,-0.5511111111111111,"0.505201388888889,0.28344047619047624,0.3779537037037036,0.2,0.98,0.09544686786826742,7.0","0,0,0"
20.983333333333334,256,AV,2,1,0,3,14,0,0,8,2756.9260540590044,0.9,-1.1445454545454548,"0.5428993710691823,0.27902287581699353,0.3732692307692308,0.9,0.08,0.16820045441239434,14.0","0,0,0"
44.8,170,AV,2,0,1,4,3,0,0,98,1519.7273932229994,0.1,-0.2715151515151515,"0.574737037037037,0.27349382716049375,0.4157797619047619,0.1,0.98,0.09271878647115908,7.0","0,0,0"
79.66666666666667,266,AV,0,5,0,7,3,0,0,96,1097.8259349569896,0.3,-1.4484848484848485,"0.5351190476190476,0.24174848484848482,0.3523257575757575,0.3,0.96,0.06697851792347177,8.0","0,0,0"
34.733333333333334,168,AV,1,0,8,5,2,0,0,91,2421.0391237858234,0.7,-1.4735353535353537,"0.4605499999999999,0.2358366013071895,0.33860476190476185,0.7,0.91,0.14770794456797756,10.0","0,0,0"
30.25,253,AV,1,2,9,2,2,0,0,71,1122.7546975855585,0.1,-0.18333333333333335,"0.5124166666666667,0.25643030303030306,0.3336801801801802,0.1,0.71,0.06849942531084642,11.0","0,0,0"
8.833333333333334,174,AV,0,6,3,6,0,0,0,9,1824.367004680513,0.1,-0.05353535353535354,"0.34747463768115944,0.20279874213836474,0.30635294117647055,0.1,0.09,0.11130489290797409,6.0","0,0,0"
26.45,144,AV,1,2,6,4,4,0,0,54,5913.041300376779,0.1,-0.1603030303030303,"0.48790972222222223,0.25057716049382717,0.3689956140350878,0.1,0.54,0.3607554987622251,10.0","0,0,0"
33.06666666666667,76,AV,1,3,5,2,2,0,0,88,777.0630287344238,0.2,-0.40080808080808084,"0.5780227272727273,0.2857589285714286,0.3806666666666667,0.2,0.88,0.04740872695797165,7.0","0,0,0"
33.016666666666666,172,AV,2,1,1,1,7,0,0,56,779.2240782816187,0.1,-0.2001010101010101,"0.3655590277777778,0.2317512437810945,0.3203541666666666,0.1,0.56,0.047540572901141116,7.0","0,0,0"
