travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.816666666666666,295,AV,0,6,7,6,1,0,0,8,1062.4074567339185,0.3,-0.19666666666666666,"0.28691397849462363,0.2757240896358543,0.34302777777777776,0.3,0.08,0.06481763148150681,7.0","0,0,0"
30.433333333333334,86,AV,2,1,0,5,1,0,0,37,1996.532829496936,0.7,-1.291111111111111,"0.24466129032258066,0.26076780626780616,0.326280487804878,0.7,0.37,0.12180875460051814,6.0","0,0,0"
26.85,206,AV,1,0,7,6,0,0,0,44,7612.519032757181,0.2,-0.3254545454545455,"0.2286720430107527,0.2796573333333333,0.3585294117647059,0.2,0.44,0.46444087923489674,7.0","0,0,0"
39.85,262,AV,1,0,5,0,2,0,0,85,3362.377553451843,0.2,-0.48303030303030303,"0.30865972222222215,0.31697073791348607,0.3911190476190476,0.2,0.85,0.20513913732433053,7.0","0,0,0"
22.266666666666666,89,AV,0,6,7,6,2,0,0,41,1167.011530479414,0.4,-0.5397979797979798,"0.20556944444444444,0.25631317204301074,0.31912745098039214,0.4,0.41,0.0711995410403344,8.0","0,0,0"
16.316666666666666,218,AV,1,0,5,0,1,0,0,12,2141.869626207308,0.3,-0.2966666666666667,"0.23419135802469132,0.2801302083333334,0.3513714285714285,0.3,0.12,0.13067577343605605,6.0","0,0,0"
33.56666666666667,12,AV,2,2,0,2,14,0,0,45,8011.326014866212,0.6,-1.2206060606060605,"0.252,0.2890315315315315,0.34986324786324774,0.6,0.45,0.48877215047621786,14.0","0,0,0"
34.03333333333333,25,AV,0,6,5,0,0,0,0,76,1950.0200213032829,0.1,-0.20626262626262626,"0.23250000000000004,0.25900311526479747,0.3537339743589743,0.1,0.76,0.11897100149406448,6.0","0,0,0"
24.6,111,AV,1,2,7,0,10,0,0,39,610.4868582393152,0.4,-0.5963636363636364,"0.22431944444444443,0.22402852852852853,0.32096969696969696,0.4,0.39,0.03724589087816358,17.0","0,0,0"
21.55,241,AV,1,1,4,5,9,0,0,33,2793.3389947689566,0.1,-0.13060606060606061,"0.3304428571428572,0.2861136363636363,0.38361851851851847,0.1,0.33,0.1704220131534742,13.0","0,0,0"
8.816666666666666,134,AV,0,6,7,6,10,0,0,6,5960.007005011629,0.3,-0.1603030303030303,"0.27268279569892473,0.28311653116531155,0.36639814814814814,0.3,0.06,0.36362088314558555,16.0","0,0,0"
14.266666666666667,126,AV,1,1,5,4,7,0,0,1,3651.018124108644,0.2,-0.17292929292929293,"0.2720370370370371,0.295047197640118,0.3667073170731707,0.2,0.01,0.2227491399846658,12.0","0,0,0"
25.883333333333333,205,AV,1,0,6,5,7,0,0,45,7912.643587116454,0.4,-0.6274747474747475,"0.31359677419354837,0.2645368852459017,0.34660810810810816,0.4,0.45,0.48275152138985195,13.0","0,0,0"
31.583333333333332,82,AV,1,2,6,6,1,0,0,61,4034.238052294327,0.1,-0.19141414141414143,"0.303671875,0.2888898071625345,0.3476576576576577,0.1,0.61,0.2461294428280505,7.0","0,0,0"
36.35,263,AV,1,1,7,3,2,0,0,81,1594.6992934726818,1.0,-2.203030303030303,"0.2896142857142857,0.27240366972477065,0.3368697916666667,1.0,0.81,0.09729283287026043,9.0","0,0,0"
23.433333333333334,17,AV,1,1,7,3,10,0,0,39,508.6019702527906,0.2,-0.28404040404040404,"0.23618292682926828,0.24708918128654975,0.32384343434343427,0.2,0.39,0.03102987923292612,17.0","0,0,0"
12.066666666666666,278,AV,0,6,6,0,5,0,0,19,7897.119961473183,0.1,-0.07313131313131313,"0.22515079365079363,0.2503560606060606,0.3328421052631579,0.1,0.19,0.4818044227603904,11.0","0,0,0"
21.366666666666667,112,AV,2,3,2,8,8,0,0,4,4818.617258984985,0.1,-0.12949494949494952,"0.25532258064516133,0.27183746556473826,0.3274999999999999,0.1,0.04,0.2939845308536281,16.0","0,0,0"
26.6,135,AV,1,2,6,6,0,0,0,49,5304.212874057136,0.1,-0.16121212121212125,"0.2588000000000001,0.2886259541984733,0.3492500000000001,0.1,0.49,0.32361078905360735,6.0","0,0,0"
40.93333333333333,260,AV,2,3,1,1,12,0,0,68,3132.463358685509,0.3,-0.7442424242424243,"0.21594642857142862,0.24513257575757566,0.3098333333333333,0.3,0.68,0.19111203928932116,12.0","0,0,0"
35.483333333333334,261,AV,1,2,6,6,2,0,0,72,477.1303205766694,0.2,-0.43010101010101015,"0.2571021505376344,0.24972522522522528,0.32819871794871797,0.2,0.72,0.029109789367317424,8.0","0,0,0"
38.63333333333333,44,AV,1,0,5,0,2,0,0,89,4434.023444374438,0.1,-0.23414141414141412,"0.27556060606060606,0.28094125683060106,0.3369142857142857,0.1,0.89,0.27052040700219254,7.0","0,0,0"
39.65,59,AV,2,2,0,2,5,0,0,76,753.5670156580491,0.1,-0.2403030303030303,"0.30111904761904756,0.29832758620689664,0.38814957264957267,0.1,0.76,0.045975231826498236,5.0","0,0,0"
15.983333333333333,270,AV,1,2,6,6,5,0,0,11,8331.964781214912,0.1,-0.09686868686868687,"0.2831874999999999,0.2809330708661417,0.35679487179487185,0.1,0.11,0.5083343676501888,11.0","0,0,0"
24.933333333333334,208,AV,1,2,6,6,0,0,0,41,616.3739675020589,0.1,-0.1511111111111111,"0.30081034482758623,0.31455158730158733,0.3984190476190477,0.1,0.41,0.03760506425958635,6.0","0,0,0"
28.5,247,AV,1,3,6,6,3,0,0,53,8436.938288223368,0.2,-0.34545454545454546,"0.287453125,0.2522661290322581,0.3306617647058823,0.2,0.53,0.5147388163854347,9.0","0,0,0"
37.88333333333333,200,AV,1,2,6,6,10,0,0,87,1530.6528609905624,0.1,-0.22959595959595958,"0.28543981481481473,0.29321198830409356,0.3611666666666666,0.1,0.87,0.09338535082839546,16.0","0,0,0"
43.333333333333336,24,AV,2,2,0,0,5,0,0,92,3236.647802754315,0.5,-1.3131313131313131,"0.29532857142857144,0.2918467741935483,0.35233333333333333,0.5,0.92,0.19746834718132122,5.0","0,0,0"
40.31666666666667,227,AV,1,0,4,0,9,0,0,91,1141.5133047894662,0.6,-1.466060606060606,"0.25502777777777774,0.26871884057971007,0.3419571428571429,0.6,0.91,0.06964389062981845,13.0","0,0,0"
16.65,68,AV,1,3,8,4,11,0,0,17,2476.7673195544394,0.1,-0.1009090909090909,"0.2946261261261261,0.2880848214285714,0.3516290322580645,0.1,0.17,0.15110792979357457,19.0","0,0,0"
19.083333333333332,257,AV,1,2,9,9,0,0,0,22,1528.3774584247917,0.1,-0.11565656565656567,"0.22325252525252526,0.24417806267806266,0.34489473684210525,0.1,0.22,0.09324652819114326,9.0","0,0,0"
15.966666666666667,99,AV,1,3,4,4,1,0,0,12,978.4447105201264,0.8,-0.7741414141414142,"0.21737962962962964,0.23949090909090912,0.3223070175438596,0.8,0.12,0.05969505227918116,5.0","0,0,0"
26.333333333333332,296,AV,2,3,1,6,4,0,0,31,1046.6558973464134,0.3,-0.4787878787878787,"0.2645416666666667,0.2749829059829059,0.3548823529411764,0.3,0.31,0.0638566265815816,10.0","0,0,0"
23.2,50,AV,1,3,4,6,2,0,0,37,2520.757475212996,0.7,-0.9842424242424241,"0.28970512820512817,0.28256097560975607,0.3631747967479675,0.7,0.37,0.153791775506646,6.0","0,0,0"
8.866666666666667,210,AV,0,6,1,5,1,0,0,1,646.5589615252754,0.1,-0.05373737373737374,"0.2966602564102564,0.2800911680911681,0.35524468085106387,0.1,0.01,0.0394466550790664,7.0","0,0,0"
38.583333333333336,95,AV,1,2,4,1,5,0,0,88,2964.6777926145683,0.1,-0.23383838383838387,"0.2876944444444444,0.26381132075471697,0.33818750000000003,0.1,0.88,0.18087541781178007,9.0","0,0,0"
43.88333333333333,105,AV,2,2,3,1,5,0,0,92,912.6272274022258,0.4,-1.0638383838383838,"0.23909523809523814,0.2679880952380953,0.326139534883721,0.4,0.92,0.055679518183730216,5.0","0,0,0"
30.383333333333333,273,AV,1,2,6,6,1,0,0,56,2761.3662775036096,0.3,-0.5524242424242424,"0.24578645833333337,0.25948307291666667,0.3493611111111111,0.3,0.56,0.16847135308230085,7.0","0,0,0"
15.016666666666667,274,AV,1,0,5,0,4,0,0,2,1404.912317929139,0.2,-0.18202020202020205,"0.2806896551724138,0.27587865497076014,0.35556382978723405,0.2,0.02,0.0857139022417153,9.0","0,0,0"
43.516666666666666,60,AV,2,2,2,4,1,0,0,78,3046.5766145774583,0.2,-0.5274747474747475,"0.31243678160919536,0.30082389937106924,0.36846825396825394,0.2,0.78,0.18587207669920885,5.0","0,0,0"
20.533333333333335,4,AV,1,1,8,1,0,0,0,28,623.7253316558669,0.1,-0.12444444444444445,"0.25555747126436784,0.29309871794871795,0.3638978494623656,0.1,0.28,0.038053572042158534,8.0","0,0,0"
23.6,118,AV,2,0,1,2,30,0,0,10,3849.958431883558,0.3,-0.42909090909090913,"0.3231358024691358,0.3124858974358974,0.39108333333333334,0.3,0.1,0.23488651672693153,30.0","0,0,0"
36.53333333333333,179,AV,2,3,3,2,6,0,0,51,2401.1770329784995,0.3,-0.6642424242424242,"0.2417105263157895,0.26146296296296295,0.3368999999999999,0.3,0.51,0.14649615555591702,6.0","0,0,0"
34.71666666666667,214,AV,1,3,4,5,2,0,0,70,1365.417472605012,0.2,-0.42080808080808085,"0.29870833333333335,0.27244765840220386,0.3580952380952381,0.2,0.7,0.08330431605760824,6.0","0,0,0"
35.233333333333334,150,AV,1,0,4,0,5,0,0,76,3667.3634505223554,0.2,-0.42707070707070716,"0.23145833333333335,0.263380303030303,0.29700000000000004,0.2,0.76,0.2237463706961161,9.0","0,0,0"
23.1,96,AV,1,3,4,5,1,0,0,37,2417.357356239525,0.5,-0.7000000000000001,"0.2688630952380952,0.26206720430107533,0.34001754385964916,0.5,0.37,0.14748331940132994,5.0","0,0,0"
18.0,287,AV,1,2,6,6,0,0,0,18,3301.717979419838,0.7,-0.7636363636363636,"0.2233978494623656,0.2410681818181818,0.3387238095238096,0.7,0.18,0.20143828800281033,6.0","0,0,0"
24.616666666666667,284,AV,1,3,4,1,1,0,0,41,2971.291490045772,0.4,-0.5967676767676767,"0.27626666666666666,0.27925,0.34189102564102564,0.4,0.41,0.18127892044168803,5.0","0,0,0"
19.583333333333332,197,AV,1,0,4,0,2,0,0,28,1823.811293294481,0.6,-0.712121212121212,"0.22210897435897436,0.2957811594202898,0.3466538461538461,0.6,0.28,0.11127098887652025,6.0","0,0,0"
40.56666666666667,77,AV,2,2,2,4,1,0,0,74,4504.939201911708,0.1,-0.2458585858585859,"0.255765873015873,0.25721631205673756,0.336,0.1,0.74,0.27484698755200676,5.0","0,0,0"
34.1,64,AV,0,6,7,6,1,0,0,78,4237.057085974603,0.2,-0.4133333333333334,"0.26032666666666665,0.28561904761904755,0.34647368421052627,0.2,0.78,0.2585034611947306,7.0","0,0,0"
25.65,29,AV,1,3,5,6,1,0,0,45,2472.005569054355,0.1,-0.15545454545454546,"0.2503928571428572,0.28613218390804596,0.36932407407407397,0.1,0.45,0.1508174147118467,6.0","0,0,0"
37.45,54,AV,1,2,6,6,4,0,0,86,1597.8734280578535,0.8,-1.8157575757575761,"0.29109375,0.3067176308539945,0.3606441441441441,0.8,0.86,0.09748648727706105,10.0","0,0,0"
14.25,195,AV,1,2,4,1,2,0,0,8,617.4453946714843,0.2,-0.17272727272727273,"0.2048260869565217,0.24778611111111115,0.32171171171171176,0.2,0.08,0.03767043218503426,6.0","0,0,0"
30.55,10,AV,1,0,9,3,9,0,0,54,793.0252767736928,0.7,-1.296060606060606,"0.2701458333333333,0.2647414330218068,0.3623043478260869,0.7,0.54,0.048382586002792785,18.0","0,0,0"
14.266666666666667,249,AV,1,2,4,1,3,0,0,7,2302.618320259251,0.2,-0.17292929292929293,"0.20952020202020205,0.2317624671916011,0.32138888888888884,0.2,0.07,0.1404830743413262,7.0","0,0,0"
22.566666666666666,15,AV,1,2,5,4,6,0,0,36,2142.030696222753,0.4,-0.547070707070707,"0.28360784313725484,0.2887299382716049,0.34631521739130433,0.4,0.36,0.13068560034082563,11.0","0,0,0"
18.1,264,AV,1,0,5,0,0,0,0,17,6918.069898529506,0.3,-0.32909090909090916,"0.2818035714285714,0.2599115044247788,0.331965811965812,0.3,0.17,0.42207243784292864,5.0","0,0,0"
19.266666666666666,132,AV,1,3,4,1,3,0,0,23,2780.081336731352,0.1,-0.11676767676767677,"0.24872435897435896,0.2986306306306307,0.3676818181818182,0.1,0.23,0.16961316153299416,7.0","0,0,0"
32.18333333333333,28,AV,1,1,7,2,4,0,0,62,2335.4036410281064,1.0,-1.9505050505050503,"0.34185353535353535,0.304017094017094,0.3861333333333334,1.0,0.62,0.14248331146892657,11.0","0,0,0"
24.066666666666666,79,AV,0,6,5,4,8,0,0,41,2105.159940183184,0.2,-0.29171717171717176,"0.2381401515151515,0.25997121212121205,0.3368282828282828,0.2,0.41,0.1284361102207503,14.0","0,0,0"
39.833333333333336,26,AV,2,1,0,8,3,0,0,77,1017.530975349866,0.6,-1.4484848484848485,"0.25293627450980394,0.30216796875,0.34555952380952376,0.6,0.77,0.06207971090865948,11.0","0,0,0"
22.916666666666668,190,AV,1,2,6,4,0,0,0,37,783.6834518391023,0.1,-0.13888888888888892,"0.29883908045977015,0.2896028985507247,0.35435937500000003,0.1,0.37,0.04781263992218401,6.0","0,0,0"
36.31666666666667,35,AV,2,3,3,4,1,0,0,55,6130.868263041086,0.2,-0.44020202020202026,"0.22976262626262628,0.2636207951070336,0.3452604166666666,0.2,0.55,0.37404515303114005,5.0","0,0,0"
32.71666666666667,72,AV,2,0,3,5,0,0,0,45,497.26542980048754,0.2,-0.3965656565656566,"0.23703030303030304,0.2806202898550724,0.3441388888888888,0.2,0.45,0.030338235272169726,5.0","0,0,0"
32.166666666666664,143,AV,1,0,5,2,0,0,0,66,9280.176126726552,0.2,-0.3898989898989899,"0.26643452380952387,0.28004726368159205,0.33697916666666666,0.2,0.66,0.5661848779891332,5.0","0,0,0"
41.6,185,AV,1,2,6,6,3,0,0,98,1040.734547163155,0.2,-0.5042424242424243,"0.2587285714285715,0.2766141141141141,0.3654814814814815,0.2,0.98,0.06349536415668174,9.0","0,0,0"
22.316666666666666,42,AV,2,1,0,5,9,0,0,8,7864.29237148983,0.3,-0.4057575757575757,"0.26961979166666666,0.26549293785310735,0.3479954954954955,0.3,0.08,0.4798016067819443,14.0","0,0,0"
20.216666666666665,130,AV,1,2,6,6,11,0,0,27,1778.835052690156,0.1,-0.12252525252525254,"0.2791990740740741,0.28346062992125987,0.3543024691358023,0.1,0.27,0.10852698197932012,17.0","0,0,0"
19.983333333333334,91,AV,1,3,4,1,14,0,0,28,3252.767976975094,0.1,-0.12111111111111113,"0.27847777777777777,0.2551538461538461,0.3485454545454545,0.1,0.28,0.19845184132515217,18.0","0,0,0"
12.883333333333333,124,AV,1,1,4,4,2,0,0,6,1059.8377785859489,0.6,-0.4684848484848484,"0.18554938271604937,0.26448400000000005,0.34084649122807015,0.6,0.06,0.064660855048731,6.0","0,0,0"
20.833333333333332,222,AV,1,2,6,6,0,0,0,30,1697.366940102563,0.2,-0.25252525252525254,"0.23881182795698927,0.25282644628099177,0.3153201754385965,0.2,0.3,0.10355660073272177,6.0","0,0,0"
17.583333333333332,248,AV,1,2,6,4,2,0,0,21,3898.759045987068,0.5,-0.5328282828282828,"0.2054621212121212,0.2477286501377411,0.33000476190476186,0.5,0.21,0.237863849200441,8.0","0,0,0"
23.916666666666668,45,AV,0,8,3,2,0,0,0,42,3101.095365071405,0.1,-0.14494949494949497,"0.2584095238095238,0.2845928961748634,0.3553333333333334,0.1,0.42,0.18919827349493964,8.0","0,0,0"
32.61666666666667,101,AV,0,5,0,6,5,0,0,69,4717.175795221327,1.0,-1.9767676767676767,"0.28001666666666664,0.28480533333333335,0.35165196078431377,1.0,0.69,0.28779557258389693,10.0","0,0,0"
31.683333333333334,146,AV,2,0,1,2,11,0,0,37,1527.6889462703334,0.6,-1.152121212121212,"0.2728737373737373,0.266544,0.3499230769230769,0.6,0.37,0.09320452196573949,11.0","0,0,0"
39.666666666666664,133,AV,2,3,0,8,0,0,0,72,1141.0395517097602,0.3,-0.7212121212121212,"0.28802666666666665,0.2996888888888889,0.3448370370370371,0.3,0.72,0.06961498688640157,8.0","0,0,0"
31.883333333333333,51,AV,1,2,6,6,4,0,0,64,3097.4575811220984,0.1,-0.19323232323232323,"0.22495652173913047,0.25870491803278683,0.30189047619047626,0.1,0.64,0.1889763317738599,10.0","0,0,0"
34.46666666666667,216,AV,1,1,5,9,7,0,0,70,816.2772675203604,0.5,-1.0444444444444445,"0.30170098039215687,0.28423521505376337,0.3516197916666666,0.5,0.7,0.049801193296892726,12.0","0,0,0"
20.1,103,AV,1,2,6,6,8,0,0,27,2835.850686157305,0.3,-0.3654545454545455,"0.24297058823529416,0.2633166666666667,0.33816176470588233,0.3,0.27,0.17301565754913437,14.0","0,0,0"
41.31666666666667,176,AV,1,0,5,0,12,0,0,92,567.9518330451218,0.1,-0.2504040404040404,"0.297515625,0.2902875,0.36752192982456144,0.1,0.92,0.03465082288365841,17.0","0,0,0"
16.483333333333334,61,AV,1,3,8,4,1,0,0,17,11185.875164713363,0.5,-0.49949494949494955,"0.22438095238095238,0.25370266666666663,0.3166216216216216,0.5,0.17,0.6824518499272147,9.0","0,0,0"
13.95,268,AV,0,6,7,6,7,0,0,20,11940.25564443948,0.1,-0.08454545454545455,"0.2521770833333333,0.24586635220125785,0.34020930232558144,0.1,0.2,0.7284767113133074,13.0","0,0,0"
24.616666666666667,128,AV,1,0,9,3,5,0,0,41,3941.04555698938,0.1,-0.14919191919191918,"0.28374444444444447,0.2600348837209302,0.3313978494623655,0.1,0.41,0.24044375530841652,14.0","0,0,0"
32.63333333333333,292,AV,1,2,9,9,13,0,0,66,2991.769966736588,0.3,-0.5933333333333334,"0.2959080459770115,0.29551867816091953,0.36330341880341893,0.3,0.66,0.1825283152450044,22.0","0,0,0"
27.233333333333334,115,AV,1,0,4,0,4,0,0,50,10426.353459350525,0.1,-0.16505050505050506,"0.27107246376811595,0.293639175257732,0.40049549549549546,0.1,0.5,0.636113321626821,8.0","0,0,0"
36.983333333333334,41,AV,1,3,4,7,3,0,0,81,1997.7276787447236,1.0,-2.2414141414141415,"0.2994247311827958,0.29642241379310347,0.37208333333333327,1.0,0.81,0.12188165252468854,7.0","0,0,0"
44.81666666666667,139,AV,2,2,1,2,5,0,0,76,4412.688598555705,0.3,-0.8148484848484849,"0.2814506172839506,0.2872397435897436,0.34615151515151515,0.3,0.76,0.2692187649954198,5.0","0,0,0"
28.833333333333332,282,AV,1,0,8,5,3,0,0,54,933.6906207466446,0.7,-1.223232323232323,"0.21620588235294122,0.25194927536231887,0.2921565656565656,0.7,0.54,0.05696459883606839,11.0","0,0,0"
34.53333333333333,193,AV,1,0,7,6,0,0,0,71,1467.6871321740252,0.4,-0.8371717171717171,"0.23698148148148146,0.27881092436974786,0.3424904761904762,0.4,0.71,0.0895438026723409,7.0","0,0,0"
39.4,102,AV,1,1,9,5,2,0,0,90,4559.760277629775,0.4,-0.9551515151515151,"0.2341464646464646,0.2641484593837535,0.34185964912280703,0.4,0.9,0.27819162925307067,11.0","0,0,0"
39.65,74,AV,1,0,5,0,3,0,0,88,1751.9448432672848,0.2,-0.4806060606060606,"0.25499999999999995,0.27467607526881715,0.34385483870967737,0.2,0.88,0.10688640644139001,8.0","0,0,0"
42.61666666666667,237,AV,1,0,5,0,7,0,0,96,3352.9358316496982,0.2,-0.5165656565656566,"0.23478070175438595,0.2472920353982301,0.3290877192982456,0.2,0.96,0.20456309652148852,12.0","0,0,0"
32.75,293,AV,2,0,3,4,1,0,0,42,4735.166802079286,0.2,-0.396969696969697,"0.2801756756756757,0.26237962962962963,0.3246434108527132,0.2,0.42,0.28889320649554645,5.0","0,0,0"
32.55,294,AV,0,6,1,5,3,0,0,74,845.7864251007381,0.6,-1.1836363636363636,"0.2806666666666666,0.2914056603773585,0.3486829268292684,0.6,0.74,0.05160155123795496,9.0","0,0,0"
16.533333333333335,175,AV,1,1,4,4,8,0,0,14,1265.4739572733297,0.4,-0.40080808080808084,"0.1913924731182796,0.22789327485380118,0.31126984126984125,0.4,0.14,0.07720674783679542,12.0","0,0,0"
37.93333333333333,223,AV,2,1,2,1,6,0,0,63,1386.7650627050614,0.1,-0.22989898989898988,"0.2931346153846154,0.2928859649122807,0.3324656862745098,0.1,0.63,0.08460673559481392,6.0","0,0,0"
23.416666666666668,234,AV,1,1,9,8,1,0,0,38,2398.572127464108,0.3,-0.4257575757575758,"0.2161666666666666,0.2664772727272727,0.3318763440860215,0.3,0.38,0.14633722989645767,10.0","0,0,0"
16.5,120,AV,1,1,5,4,14,0,0,13,2198.5025098873134,0.4,-0.4,"0.24346527777777768,0.27484604519774014,0.3299408602150537,0.4,0.13,0.13413095380102685,19.0","0,0,0"
37.833333333333336,211,AV,1,3,5,6,3,0,0,82,2043.1688306873104,0.2,-0.45858585858585865,"0.25221264367816093,0.2492262872628726,0.3261754385964912,0.2,0.82,0.1246540237293905,8.0","0,0,0"
20.916666666666668,81,AV,0,8,3,2,0,0,0,35,2088.64210540395,0.1,-0.12676767676767678,"0.2301904761904762,0.24949483204134368,0.30673749999999994,0.1,0.35,0.12742835474914976,8.0","0,0,0"
6.916666666666667,251,AV,0,5,7,6,7,0,0,2,3773.073658575576,0.9,-0.3772727272727273,"0.23527011494252872,0.25507804232804243,0.3494809523809524,0.9,0.02,0.2301957656678827,12.0","0,0,0"
45.1,73,AV,2,1,1,2,5,0,0,94,2225.3307045190536,0.1,-0.2733333333333334,"0.18931746031746033,0.23198509485094845,0.3081589147286822,0.1,0.94,0.13576774580764567,5.0","0,0,0"
42.016666666666666,288,AV,1,0,5,0,1,0,0,93,1564.4426034616197,0.1,-0.2546464646464647,"0.26302777777777775,0.28716015625,0.3559947916666666,0.1,0.93,0.09544686786826742,6.0","0,0,0"
23.133333333333333,256,AV,1,3,6,6,12,0,0,38,2756.9260540590044,0.2,-0.2804040404040404,"0.25333333333333335,0.28861507936507935,0.33355102040816326,0.2,0.38,0.16820045441239434,18.0","0,0,0"
31.1,170,AV,1,0,5,0,4,0,0,60,1519.7273932229994,0.2,-0.376969696969697,"0.23176984126984126,0.2597086834733894,0.32496153846153836,0.2,0.6,0.09271878647115908,9.0","0,0,0"
19.983333333333334,266,AV,1,3,6,6,3,0,0,26,1097.8259349569896,0.1,-0.12111111111111113,"0.20028070175438598,0.23696969696969694,0.3366780303030304,0.1,0.26,0.06697851792347177,9.0","0,0,0"
48.61666666666667,168,AV,2,2,0,5,3,0,0,96,2421.0391237858234,0.1,-0.29464646464646466,"0.24977604166666662,0.25828124999999996,0.35638571428571425,0.1,0.96,0.14770794456797756,8.0","0,0,0"
24.15,253,AV,2,3,3,2,5,0,0,18,1122.7546975855585,0.1,-0.14636363636363636,"0.2894111111111111,0.28953794037940384,0.37631081081081086,0.1,0.18,0.06849942531084642,5.0","0,0,0"
13.933333333333334,174,AV,0,6,7,6,1,0,0,23,1824.367004680513,1.0,-0.8444444444444444,"0.27566129032258063,0.27517293233082707,0.32837179487179485,1.0,0.23,0.11130489290797409,7.0","0,0,0"
23.033333333333335,144,AV,1,1,8,2,2,0,0,35,5913.041300376779,0.1,-0.1395959595959596,"0.25345588235294114,0.2675182072829132,0.35214414414414413,0.1,0.35,0.3607554987622251,10.0","0,0,0"
15.6,76,AV,1,1,8,1,6,0,0,4,777.0630287344238,0.1,-0.09454545454545454,"0.2550869565217392,0.2570327635327636,0.3237375,0.1,0.04,0.04740872695797165,14.0","0,0,0"
28.583333333333332,172,AV,1,2,6,7,4,0,0,50,779.2240782816187,0.3,-0.5196969696969697,"0.3239444444444445,0.3063430555555555,0.37715217391304345,0.3,0.5,0.047540572901141116,10.0","0,0,0"
