travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,110,AV,2,2,2,4,6,0,0,37,6081.635477498837,0.4,-0.7474747474747474,"0.3204603174603175,0.2999263565891473,0.3545959595959596,0.4,0.37,0.3710414537160996,10.0","0,0,0"
44.38333333333333,184,AV,2,2,3,5,7,0,0,94,2218.0502812558643,0.1,-0.268989898989899,"0.3114012345679012,0.2868266666666667,0.3779736842105264,0.1,0.94,0.13532356613899618,12.0","0,0,0"
27.35,83,AV,1,2,7,5,16,0,0,56,3323.1633986738134,0.2,-0.33151515151515154,"0.33984666666666663,0.26305416666666664,0.3488869047619048,0.2,0.56,0.2027466761107439,23.0","0,0,0"
21.7,75,AV,1,2,4,1,13,0,0,25,1025.7249596144625,0.2,-0.26303030303030306,"0.23859523809523808,0.2509733333333333,0.326520202020202,0.2,0.25,0.06257962706517879,17.0","0,0,0"
43.55,295,AV,2,1,1,5,1,0,0,70,1062.4074567339185,0.2,-0.5278787878787878,"0.2936609195402299,0.2561280487804878,0.3237413793103448,0.2,0.7,0.06481763148150681,6.0","0,0,0"
32.416666666666664,86,AV,0,8,8,5,4,0,0,62,1996.532829496936,0.1,-0.19646464646464645,"0.2783560606060606,0.2280573476702509,0.31501333333333337,0.1,0.62,0.12180875460051814,12.0","0,0,0"
25.933333333333334,206,AV,1,0,4,0,1,0,0,50,7612.519032757181,0.1,-0.15717171717171718,"0.2689166666666667,0.2523860759493671,0.35728571428571426,0.1,0.5,0.46444087923489674,5.0","0,0,0"
24.066666666666666,262,AV,0,9,9,7,0,0,0,41,3362.377553451843,0.3,-0.43757575757575756,"0.24548076923076922,0.2737972972972973,0.37114444444444444,0.3,0.41,0.20513913732433053,9.0","0,0,0"
22.383333333333333,89,AV,0,7,2,8,6,0,0,36,1167.011530479414,0.2,-0.27131313131313134,"0.3068511904761904,0.24775095785440612,0.3294533333333333,0.2,0.36,0.0711995410403344,13.0","0,0,0"
23.333333333333332,218,AV,1,3,4,6,3,0,0,31,2141.869626207308,0.3,-0.42424242424242425,"0.28975308641975306,0.2890372807017544,0.3566891891891892,0.3,0.31,0.13067577343605605,7.0","0,0,0"
43.95,12,AV,2,1,1,0,6,0,0,86,8011.326014866212,0.1,-0.2663636363636364,"0.2802051282051281,0.260859437751004,0.33467741935483875,0.1,0.86,0.48877215047621786,6.0","0,0,0"
15.45,25,AV,0,4,0,1,3,0,0,25,1950.0200213032829,0.3,-0.2809090909090909,"0.20812666666666665,0.24386666666666668,0.34145,0.3,0.25,0.11897100149406448,7.0","0,0,0"
31.233333333333334,111,AV,1,0,8,1,3,0,0,72,610.4868582393152,0.1,-0.1892929292929293,"0.3726538461538461,0.2906453488372093,0.3820654761904761,0.1,0.72,0.03724589087816358,11.0","0,0,0"
29.316666666666666,241,AV,1,2,6,6,0,0,0,56,2793.3389947689566,0.8,-1.4214141414141415,"0.33849425287356316,0.2839291666666667,0.3561182795698925,0.8,0.56,0.1704220131534742,6.0","0,0,0"
30.55,134,AV,1,3,6,1,1,0,0,69,5960.007005011629,0.4,-0.7406060606060607,"0.20477499999999998,0.2729798534798535,0.3422011494252874,0.4,0.69,0.36362088314558555,7.0","0,0,0"
44.03333333333333,126,AV,2,3,3,2,13,0,0,85,3651.018124108644,0.2,-0.5337373737373737,"0.2736145833333333,0.23259340659340658,0.3066616161616162,0.2,0.85,0.2227491399846658,13.0","0,0,0"
41.85,205,AV,2,2,0,5,1,0,0,72,7912.643587116454,0.1,-0.25363636363636366,"0.2724,0.23445625,0.32730357142857136,0.1,0.72,0.48275152138985195,6.0","0,0,0"
24.466666666666665,82,AV,1,0,5,0,14,0,0,42,4034.238052294327,0.7,-1.037979797979798,"0.22926923076923075,0.23309925093632958,0.3200933333333334,0.7,0.42,0.2461294428280505,19.0","0,0,0"
22.333333333333332,263,AV,1,3,4,4,2,0,0,30,1594.6992934726818,0.2,-0.2707070707070707,"0.2223589743589744,0.23622037037037036,0.30446527777777777,0.2,0.3,0.09729283287026043,6.0","0,0,0"
15.666666666666666,17,AV,1,1,4,5,5,0,0,12,508.6019702527906,0.4,-0.3797979797979798,"0.3490098039215686,0.2810580524344569,0.34983333333333344,0.4,0.12,0.03102987923292612,9.0","0,0,0"
33.03333333333333,278,AV,2,3,1,1,6,0,0,41,7897.119961473183,0.5,-1.001010101010101,"0.26878030303030304,0.28618273092369484,0.3426571428571428,0.5,0.41,0.4818044227603904,6.0","0,0,0"
44.21666666666667,112,AV,0,4,6,2,3,0,0,88,4818.617258984985,0.5,-1.33989898989899,"0.23946111111111115,0.23436666666666667,0.3332904761904763,0.5,0.88,0.2939845308536281,7.0","0,0,0"
20.5,135,AV,1,3,5,2,2,0,0,29,5304.212874057136,0.3,-0.37272727272727274,"0.28034920634920635,0.27351736111111113,0.34400724637681157,0.3,0.29,0.32361078905360735,7.0","0,0,0"
34.13333333333333,260,AV,1,2,6,6,2,0,0,87,3132.463358685509,0.3,-0.6206060606060606,"0.29148550724637684,0.2602823529411765,0.32163020833333333,0.3,0.87,0.19111203928932116,8.0","0,0,0"
19.983333333333334,261,AV,1,0,5,0,6,0,0,25,477.1303205766694,0.1,-0.12111111111111113,"0.29288888888888887,0.27118398268398264,0.36565656565656574,0.1,0.25,0.029109789367317424,11.0","0,0,0"
26.966666666666665,44,AV,1,0,4,0,4,0,0,54,4434.023444374438,0.5,-0.8171717171717171,"0.3186052631578947,0.2808112449799197,0.37432575757575753,0.5,0.54,0.27052040700219254,8.0","0,0,0"
36.766666666666666,59,AV,1,0,6,5,1,0,0,98,753.5670156580491,0.3,-0.6684848484848485,"0.2713611111111111,0.2708409961685824,0.33326666666666666,0.3,0.98,0.045975231826498236,7.0","0,0,0"
11.266666666666667,270,AV,1,3,5,4,1,0,0,3,8331.964781214912,0.5,-0.34141414141414145,"0.17306349206349206,0.22884865900383144,0.29668518518518516,0.5,0.03,0.5083343676501888,6.0","0,0,0"
21.566666666666666,208,AV,1,2,9,2,0,0,0,30,616.3739675020589,0.2,-0.26141414141414143,"0.3342777777777778,0.2507275985663083,0.34222463768115935,0.2,0.3,0.03760506425958635,9.0","0,0,0"
37.333333333333336,247,AV,1,1,9,5,8,0,0,92,8436.938288223368,0.4,-0.9050505050505052,"0.33863461538461537,0.2653059071729958,0.3275333333333333,0.4,0.92,0.5147388163854347,17.0","0,0,0"
35.18333333333333,200,AV,2,2,3,7,9,0,0,47,1530.6528609905624,0.1,-0.21323232323232322,"0.26147333333333334,0.25740123456790126,0.3170049019607843,0.1,0.47,0.09338535082839546,16.0","0,0,0"
15.466666666666667,24,AV,0,7,2,4,14,0,0,27,3236.647802754315,0.3,-0.2812121212121212,"0.2677888888888889,0.2533468992248062,0.34762499999999996,0.3,0.27,0.19746834718132122,21.0","0,0,0"
28.316666666666666,227,AV,2,1,1,2,6,0,0,15,1141.5133047894662,0.1,-0.17161616161616164,"0.2649345238095238,0.26885185185185184,0.3488548387096775,0.1,0.15,0.06964389062981845,6.0","0,0,0"
21.166666666666668,68,AV,1,2,9,9,1,0,0,30,2476.7673195544394,0.4,-0.5131313131313132,"0.3067416666666667,0.2804166666666667,0.3474242424242424,0.4,0.3,0.15110792979357457,10.0","0,0,0"
45.13333333333333,257,AV,2,3,1,6,0,0,0,98,1528.3774584247917,0.4,-1.094141414141414,"0.1889107142857143,0.20068699186991867,0.2776833333333334,0.4,0.98,0.09324652819114326,6.0","0,0,0"
27.4,99,AV,0,6,8,3,4,0,0,48,978.4447105201264,1.0,-1.6606060606060604,"0.2371964285714286,0.24917254901960784,0.32274358974358974,1.0,0.48,0.05969505227918116,10.0","0,0,0"
18.116666666666667,296,AV,1,3,4,1,2,0,0,19,1046.6558973464134,0.7,-0.7685858585858586,"0.2071222222222222,0.223525,0.3012948717948718,0.7,0.19,0.0638566265815816,6.0","0,0,0"
13.633333333333333,50,AV,1,2,6,4,8,0,0,6,2520.757475212996,0.2,-0.16525252525252526,"0.32312643678160924,0.25949607843137257,0.366448717948718,0.2,0.06,0.153791775506646,14.0","0,0,0"
23.75,210,AV,1,3,5,6,6,0,0,36,646.5589615252754,0.1,-0.14393939393939395,"0.19322222222222218,0.24731687242798356,0.3150625,0.1,0.36,0.0394466550790664,11.0","0,0,0"
33.63333333333333,95,AV,1,1,8,9,2,0,0,82,2964.6777926145683,0.6,-1.223030303030303,"0.3318492063492064,0.25790104166666666,0.3514782608695652,0.6,0.82,0.18087541781178007,10.0","0,0,0"
18.983333333333334,105,AV,1,2,4,1,2,0,0,25,912.6272274022258,0.7,-0.8053535353535353,"0.2711736111111111,0.28806875,0.3655111111111111,0.7,0.25,0.055679518183730216,6.0","0,0,0"
17.216666666666665,273,AV,1,3,6,6,12,0,0,19,2761.3662775036096,0.2,-0.2086868686868687,"0.26671999999999996,0.24684280303030304,0.3516481481481481,0.2,0.19,0.16847135308230085,18.0","0,0,0"
36.13333333333333,274,AV,1,2,6,6,0,0,0,96,1404.912317929139,1.0,-2.18989898989899,"0.25790833333333335,0.24807207207207205,0.3433657407407407,1.0,0.96,0.0857139022417153,6.0","0,0,0"
12.066666666666666,60,AV,1,1,8,8,0,0,0,3,3046.5766145774583,0.6,-0.4387878787878787,"0.2738939393939394,0.28765833333333335,0.35308333333333336,0.6,0.03,0.18587207669920885,8.0","0,0,0"
15.0,4,AV,1,1,8,2,9,0,0,3,623.7253316558669,0.4,-0.36363636363636365,"0.24095238095238097,0.2323257575757576,0.32119444444444445,0.4,0.03,0.038053572042158534,17.0","0,0,0"
43.35,118,AV,2,1,0,8,1,0,0,98,3849.958431883558,0.2,-0.5254545454545455,"0.24262878787878786,0.24197619047619048,0.33168627450980404,0.2,0.98,0.23488651672693153,9.0","0,0,0"
26.666666666666668,179,AV,2,2,2,4,1,0,0,13,2401.1770329784995,1.0,-1.6161616161616161,"0.2555378787878788,0.22826190476190475,0.31527777777777777,1.0,0.13,0.14649615555591702,5.0","0,0,0"
18.25,214,AV,1,0,6,9,12,0,0,17,1365.417472605012,0.1,-0.1106060606060606,"0.3338735632183908,0.2869840182648402,0.35281666666666667,0.1,0.17,0.08330431605760824,18.0","0,0,0"
28.4,150,AV,1,1,5,2,4,0,0,56,3667.3634505223554,0.2,-0.34424242424242424,"0.3276896551724138,0.28314155251141554,0.36355555555555563,0.2,0.56,0.2237463706961161,9.0","0,0,0"
35.15,96,AV,2,1,1,5,6,0,0,50,2417.357356239525,0.4,-0.8521212121212122,"0.2852857142857143,0.24639473684210525,0.35168749999999993,0.4,0.5,0.14748331940132994,11.0","0,0,0"
37.95,287,AV,1,3,4,4,5,0,0,90,3301.717979419838,0.3,-0.6900000000000001,"0.2928133333333333,0.26700625,0.3343958333333334,0.3,0.9,0.20143828800281033,9.0","0,0,0"
37.88333333333333,284,AV,0,7,0,5,1,0,0,73,2971.291490045772,0.1,-0.22959595959595958,"0.280183908045977,0.27085714285714285,0.3313111111111111,0.1,0.73,0.18127892044168803,8.0","0,0,0"
21.35,197,AV,1,2,9,8,0,0,0,33,1823.811293294481,0.1,-0.1293939393939394,"0.36727192982456147,0.3020074074074074,0.3813263888888889,0.1,0.33,0.11127098887652025,9.0","0,0,0"
16.266666666666666,77,AV,1,1,5,4,3,0,0,15,4504.939201911708,0.1,-0.09858585858585858,"0.2688461538461539,0.2639625,0.3096813725490196,0.1,0.15,0.27484698755200676,8.0","0,0,0"
15.483333333333333,64,AV,1,3,5,6,8,0,0,7,4237.057085974603,0.4,-0.37535353535353533,"0.311031746031746,0.2626088888888889,0.35913235294117657,0.4,0.07,0.2585034611947306,13.0","0,0,0"
29.233333333333334,29,AV,0,4,3,3,2,0,0,50,2472.005569054355,0.3,-0.5315151515151515,"0.31646212121212125,0.26644105691056913,0.34340740740740744,0.3,0.5,0.1508174147118467,6.0","0,0,0"
33.11666666666667,54,AV,1,3,4,4,4,0,0,80,1597.8734280578535,0.3,-0.6021212121212121,"0.2654876543209877,0.28937739463601536,0.360224358974359,0.3,0.8,0.09748648727706105,8.0","0,0,0"
36.2,195,AV,1,3,6,6,3,0,0,86,617.4453946714843,0.6,-1.3163636363636366,"0.18840476190476188,0.2246986301369863,0.3137521367521368,0.6,0.86,0.03767043218503426,9.0","0,0,0"
29.416666666666668,10,AV,1,1,8,4,1,0,0,66,793.0252767736928,0.1,-0.1782828282828283,"0.26951041666666664,0.2836963470319635,0.36851111111111107,0.1,0.66,0.048382586002792785,9.0","0,0,0"
13.983333333333333,249,AV,1,1,6,6,1,0,0,6,2302.618320259251,0.1,-0.08474747474747474,"0.20993589743589744,0.2402162698412699,0.3270111111111111,0.1,0.06,0.1404830743413262,7.0","0,0,0"
26.933333333333334,15,AV,1,1,4,5,12,0,0,50,2142.030696222753,0.4,-0.652929292929293,"0.17234313725490197,0.2251302681992337,0.31332407407407403,0.4,0.5,0.13068560034082563,16.0","0,0,0"
18.283333333333335,264,AV,1,1,5,4,2,0,0,23,6918.069898529506,0.2,-0.22161616161616166,"0.348037037037037,0.27022072072072073,0.34223245614035086,0.2,0.23,0.42207243784292864,7.0","0,0,0"
19.0,132,AV,0,8,3,2,3,0,0,30,2780.081336731352,0.7,-0.806060606060606,"0.32864743589743595,0.27109236947791165,0.3828010752688171,0.7,0.3,0.16961316153299416,11.0","0,0,0"
18.45,28,AV,1,1,5,5,3,0,0,22,2335.4036410281064,0.4,-0.44727272727272727,"0.3412419354838709,0.2787630208333333,0.3748238095238095,0.4,0.22,0.14248331146892657,8.0","0,0,0"
33.35,79,AV,1,1,5,9,4,0,0,80,2105.159940183184,0.5,-1.0106060606060607,"0.30893055555555554,0.27201915708812263,0.35791954022988504,0.5,0.8,0.1284361102207503,9.0","0,0,0"
39.766666666666666,26,AV,2,0,2,9,9,0,0,64,1017.530975349866,0.3,-0.7230303030303029,"0.2879540229885058,0.2576382113821138,0.3383908045977012,0.3,0.64,0.06207971090865948,18.0","0,0,0"
22.6,190,AV,2,1,3,1,8,0,0,18,783.6834518391023,0.2,-0.273939393939394,"0.31728571428571434,0.28480516431924885,0.3728125,0.2,0.18,0.04781263992218401,8.0","0,0,0"
17.2,35,AV,1,0,7,5,5,0,0,18,6130.868263041086,0.1,-0.10424242424242425,"0.2715166666666668,0.2559135802469136,0.32824999999999993,0.1,0.18,0.37404515303114005,12.0","0,0,0"
42.56666666666667,72,AV,2,2,0,2,15,0,0,70,497.26542980048754,0.1,-0.25797979797979803,"0.2939102564102564,0.2763488888888889,0.3320172413793103,0.1,0.7,0.030338235272169726,15.0","0,0,0"
38.71666666666667,143,AV,2,3,1,1,20,0,0,63,9280.176126726552,0.2,-0.4692929292929293,"0.35608000000000006,0.3189192439862543,0.42815740740740743,0.2,0.63,0.5661848779891332,20.0","0,0,0"
29.0,185,AV,2,2,3,3,5,0,0,24,1040.734547163155,0.9,-1.5818181818181818,"0.2827469135802469,0.2767380952380952,0.3367129629629629,0.9,0.24,0.06349536415668174,5.0","0,0,0"
8.783333333333333,42,AV,0,6,7,6,2,0,0,11,7864.29237148983,0.3,-0.1596969696969697,"0.37158080808080807,0.2982878787878789,0.3753944444444445,0.3,0.11,0.4798016067819443,8.0","0,0,0"
18.983333333333334,130,AV,0,8,9,2,6,0,0,29,1778.835052690156,0.4,-0.4602020202020202,"0.3176794871794872,0.23820736434108528,0.35678666666666664,0.4,0.29,0.10852698197932012,14.0","0,0,0"
43.61666666666667,91,AV,2,3,0,0,5,0,0,79,3252.767976975094,0.1,-0.2643434343434343,"0.3348333333333334,0.2675122549019608,0.3824301075268817,0.1,0.79,0.19845184132515217,5.0","0,0,0"
14.983333333333333,124,AV,1,0,4,0,7,0,0,9,1059.8377785859489,0.3,-0.2724242424242424,"0.24437500000000004,0.2575299625468164,0.3384623655913978,0.3,0.09,0.064660855048731,11.0","0,0,0"
27.516666666666666,222,AV,0,7,2,2,0,0,0,50,1697.366940102563,0.1,-0.1667676767676768,"0.2141388888888889,0.24155349794238684,0.34154545454545454,0.1,0.5,0.10355660073272177,7.0","0,0,0"
33.25,248,AV,1,2,4,1,8,0,0,85,3898.759045987068,0.1,-0.20151515151515154,"0.28806000000000004,0.2904962962962963,0.35625333333333337,0.1,0.85,0.237863849200441,12.0","0,0,0"
34.03333333333333,45,AV,1,2,6,6,5,0,0,84,3101.095365071405,0.6,-1.2375757575757573,"0.34398412698412706,0.3066159420289855,0.37268115942028984,0.6,0.84,0.18919827349493964,11.0","0,0,0"
11.966666666666667,101,AV,0,5,2,4,6,0,0,18,4717.175795221327,0.2,-0.14505050505050507,"0.35617241379310344,0.31787333333333334,0.3686904761904761,0.2,0.18,0.28779557258389693,11.0","0,0,0"
35.416666666666664,146,AV,2,0,1,9,2,0,0,42,1527.6889462703334,0.7,-1.5025252525252522,"0.3019320987654321,0.25556118143459916,0.350235294117647,0.7,0.42,0.09320452196573949,11.0","0,0,0"
26.133333333333333,133,AV,1,1,7,8,6,0,0,46,1141.0395517097602,0.1,-0.1583838383838384,"0.3440175438596492,0.2704808429118774,0.33211764705882346,0.1,0.46,0.06961498688640157,13.0","0,0,0"
39.666666666666664,51,AV,0,4,2,1,2,0,0,74,3097.4575811220984,0.4,-0.9616161616161616,"0.23672988505747125,0.2243581081081081,0.3187474747474748,0.4,0.74,0.1889763317738599,6.0","0,0,0"
17.183333333333334,216,AV,0,4,0,1,2,0,0,29,816.2772675203604,0.3,-0.3124242424242424,"0.26601851851851854,0.22653286384976526,0.33043888888888895,0.3,0.29,0.049801193296892726,6.0","0,0,0"
28.233333333333334,103,AV,1,3,6,1,1,0,0,61,2835.850686157305,0.2,-0.34222222222222226,"0.3955833333333333,0.306738425925926,0.3797192982456141,0.2,0.61,0.17301565754913437,7.0","0,0,0"
40.983333333333334,176,AV,0,5,6,7,4,0,0,78,567.9518330451218,0.6,-1.4903030303030302,"0.3131212121212121,0.25675396825396823,0.33210784313725483,0.6,0.78,0.03465082288365841,9.0","0,0,0"
17.15,61,AV,0,6,7,4,3,0,0,28,11185.875164713363,0.1,-0.10393939393939394,"0.2477916666666667,0.22466858237547893,0.31154022988505753,0.1,0.28,0.6824518499272147,9.0","0,0,0"
44.46666666666667,268,AV,0,5,4,2,3,0,0,91,11940.25564443948,0.4,-1.077979797979798,"0.16050641025641024,0.21260526315789469,0.29989047619047626,0.4,0.91,0.7284767113133074,8.0","0,0,0"
19.05,128,AV,1,2,6,6,1,0,0,19,3941.04555698938,0.1,-0.11545454545454546,"0.28334375,0.26314629629629627,0.36925287356321845,0.1,0.19,0.24044375530841652,7.0","0,0,0"
36.666666666666664,292,AV,1,2,7,3,6,0,0,97,2991.769966736588,0.2,-0.4444444444444444,"0.2515266666666667,0.24876337448559668,0.30032051282051275,0.2,0.97,0.1825283152450044,13.0","0,0,0"
28.683333333333334,115,AV,1,1,8,2,1,0,0,64,10426.353459350525,0.7,-1.2168686868686869,"0.24406410256410255,0.26667682926829267,0.341625,0.7,0.64,0.636113321626821,9.0","0,0,0"
34.13333333333333,41,AV,1,1,4,4,15,0,0,84,1997.7276787447236,0.1,-0.20686868686868687,"0.23247333333333337,0.24348989898989903,0.3480625,0.1,0.84,0.12188165252468854,19.0","0,0,0"
20.916666666666668,139,AV,1,1,4,4,10,0,0,27,4412.688598555705,0.1,-0.12676767676767678,"0.22519444444444442,0.26071511627906974,0.3165388888888889,0.1,0.27,0.2692187649954198,14.0","0,0,0"
21.35,282,AV,2,1,1,5,0,0,0,5,933.6906207466446,0.3,-0.3881818181818182,"0.2818397435897436,0.23379761904761903,0.2982333333333333,0.3,0.05,0.05696459883606839,5.0","0,0,0"
12.05,193,AV,1,2,6,6,0,0,0,5,1467.6871321740252,0.1,-0.07303030303030304,"0.2608913043478261,0.24075102880658442,0.2963653846153846,0.1,0.05,0.0895438026723409,6.0","0,0,0"
30.233333333333334,102,AV,1,3,5,6,12,0,0,71,4559.760277629775,0.3,-0.5496969696969697,"0.3110486111111111,0.2774175627240143,0.31356521739130433,0.3,0.71,0.27819162925307067,17.0","0,0,0"
38.25,74,AV,1,0,4,0,8,0,0,100,1751.9448432672848,0.4,-0.9272727272727274,"0.21808333333333332,0.23556807511737085,0.3221845238095238,0.4,1.0,0.10688640644139001,12.0","0,0,0"
27.633333333333333,237,AV,1,0,7,6,2,0,0,58,3352.9358316496982,0.1,-0.16747474747474747,"0.3605,0.2897152777777778,0.35659595959595963,0.1,0.58,0.20456309652148852,9.0","0,0,0"
10.616666666666667,293,AV,0,5,4,2,7,0,0,16,4735.166802079286,0.1,-0.06434343434343436,"0.3091666666666667,0.29600555555555563,0.37336956521739123,0.1,0.16,0.28889320649554645,12.0","0,0,0"
18.133333333333333,294,AV,1,2,7,3,0,0,0,22,845.7864251007381,0.3,-0.32969696969696966,"0.22605797101449276,0.24596274509803923,0.3169827586206896,0.3,0.22,0.05160155123795496,7.0","0,0,0"
36.5,175,AV,1,3,5,6,7,0,0,90,1265.4739572733297,0.2,-0.4424242424242424,"0.21438095238095237,0.2206469298245614,0.2945128205128205,0.2,0.9,0.07720674783679542,12.0","0,0,0"
36.516666666666666,223,AV,2,2,2,4,2,0,0,44,1386.7650627050614,0.3,-0.6639393939393939,"0.26006140350877194,0.26906709956709957,0.3323733333333333,0.3,0.44,0.08460673559481392,6.0","0,0,0"
22.716666666666665,234,AV,1,0,5,0,5,0,0,34,2398.572127464108,0.3,-0.41303030303030297,"0.24541071428571432,0.2623638497652582,0.3472688172043011,0.3,0.34,0.14633722989645767,10.0","0,0,0"
39.916666666666664,120,AV,2,0,2,4,3,0,0,48,2198.5025098873134,0.2,-0.48383838383838385,"0.2919316239316239,0.24696803652968036,0.3414404761904762,0.2,0.48,0.13413095380102685,7.0","0,0,0"
35.9,211,AV,1,2,9,9,0,0,0,88,2043.1688306873104,0.1,-0.2175757575757576,"0.36460000000000004,0.27799612403100776,0.3617820512820514,0.1,0.88,0.1246540237293905,9.0","0,0,0"
25.25,81,AV,1,1,4,4,2,0,0,50,2088.64210540395,0.1,-0.15303030303030304,"0.29560606060606065,0.2836304347826087,0.3982692307692308,0.1,0.5,0.12742835474914976,6.0","0,0,0"
7.0,251,AV,0,6,7,6,6,0,0,5,3773.073658575576,0.1,-0.04242424242424243,"0.3605625,0.2846502347417841,0.37095238095238103,0.1,0.05,0.2301957656678827,12.0","0,0,0"
24.05,73,AV,1,3,4,1,3,0,0,36,2225.3307045190536,0.1,-0.14575757575757575,"0.34242028985507245,0.26568398268398274,0.34064444444444447,0.1,0.36,0.13576774580764567,7.0","0,0,0"
19.033333333333335,288,AV,1,1,4,4,4,0,0,23,1564.4426034616197,0.1,-0.11535353535353537,"0.33475757575757575,0.2876043956043956,0.35208024691358025,0.1,0.23,0.09544686786826742,8.0","0,0,0"
37.15,256,AV,2,1,0,5,7,0,0,47,2756.9260540590044,1.0,-2.2515151515151515,"0.19127586206896552,0.24070987654320988,0.3168793103448275,1.0,0.47,0.16820045441239434,12.0","0,0,0"
37.35,170,AV,2,3,0,0,9,0,0,65,1519.7273932229994,0.2,-0.45272727272727276,"0.23583333333333337,0.26000225225225226,0.33789523809523814,0.2,0.65,0.09271878647115908,9.0","0,0,0"
19.066666666666666,266,AV,1,0,5,0,3,0,0,25,1097.8259349569896,0.3,-0.3466666666666666,"0.22222222222222224,0.2234333333333333,0.2969642857142857,0.3,0.25,0.06697851792347177,8.0","0,0,0"
25.85,168,AV,1,1,4,2,23,0,0,53,2421.0391237858234,0.1,-0.15666666666666668,"0.2642323232323232,0.2606901408450705,0.3337956989247312,0.1,0.53,0.14770794456797756,27.0","0,0,0"
15.533333333333333,253,AV,1,3,5,6,1,0,0,10,1122.7546975855585,0.3,-0.2824242424242424,"0.2394310344827586,0.2580711382113821,0.33874712643678156,0.3,0.1,0.06849942531084642,6.0","0,0,0"
39.483333333333334,174,AV,0,6,7,4,4,0,0,77,1824.367004680513,0.3,-0.7178787878787879,"0.3329912280701754,0.3042626811594203,0.3830747126436782,0.3,0.77,0.11130489290797409,10.0","0,0,0"
29.433333333333334,144,AV,1,2,5,4,16,0,0,68,5913.041300376779,0.4,-0.7135353535353536,"0.2584385964912281,0.27515843621399183,0.3512820512820513,0.4,0.68,0.3607554987622251,21.0","0,0,0"
38.483333333333334,76,AV,2,0,1,1,9,0,0,65,777.0630287344238,0.1,-0.23323232323232324,"0.33457051282051276,0.29806043956043954,0.37586231884057975,0.1,0.65,0.04740872695797165,9.0","0,0,0"
33.61666666666667,172,AV,2,2,0,7,5,0,0,39,779.2240782816187,1.0,-2.0373737373737373,"0.3053944444444444,0.254991341991342,0.35087373737373734,1.0,0.39,0.047540572901141116,12.0","0,0,0"
