travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.766666666666666,95,AV,1,3,9,7,13,0,0,76,2964.6777926145683,0.2,-0.3850505050505051,"0.530858208955224,0.2473333333333333,0.35410233918128653,0.2,0.76,0.18087541781178007,22.0","0,0,0"
22.266666666666666,105,AV,1,0,4,5,1,0,0,33,912.6272274022258,0.1,-0.13494949494949496,"0.43527464788732395,0.21767473118279568,0.3282169811320755,0.1,0.33,0.055679518183730216,5.0","0,0,0"
8.666666666666666,273,AV,0,7,7,2,20,0,0,1,2761.3662775036096,0.2,-0.10505050505050505,"0.6365337552742616,0.24745698924731185,0.34299659863945586,0.2,0.01,0.16847135308230085,27.0","0,0,0"
34.06666666666667,274,AV,1,3,4,6,5,0,0,90,1404.912317929139,0.3,-0.6193939393939395,"0.5231967592592592,0.22867796610169489,0.3496312056737589,0.3,0.9,0.0857139022417153,9.0","0,0,0"
28.433333333333334,60,AV,1,3,5,3,7,0,0,62,3046.5766145774583,0.3,-0.516969696969697,"0.5897537313432836,0.2524583333333334,0.36343502824858753,0.3,0.62,0.18587207669920885,12.0","0,0,0"
73.13333333333334,4,AV,0,5,6,8,6,0,0,73,623.7253316558669,0.9,-3.9890909090909097,"0.682490990990991,0.28545,0.38097777777777786,0.9,0.73,0.038053572042158534,11.0","0,0,0"
24.3,118,AV,0,6,7,7,12,0,0,26,3849.958431883558,0.3,-0.4418181818181818,"0.573985596707819,0.24924590163934426,0.3508854166666666,0.3,0.26,0.23488651672693153,18.0","0,0,0"
48.28333333333333,179,AV,2,3,2,6,1,0,0,86,2401.1770329784995,1.0,-2.926262626262626,"0.5320989583333333,0.23576944444444442,0.3286785714285714,1.0,0.86,0.14649615555591702,7.0","0,0,0"
27.966666666666665,214,AV,2,3,3,5,14,0,0,27,1365.417472605012,0.9,-1.5254545454545454,"0.5370333333333334,0.23719230769230776,0.3574215686274509,0.9,0.27,0.08330431605760824,19.0","0,0,0"
41.7,150,AV,0,6,6,4,5,0,0,42,3667.3634505223554,0.1,-0.25272727272727274,"0.5196071428571429,0.25382820512820514,0.36678518518518516,0.1,0.42,0.2237463706961161,11.0","0,0,0"
10.516666666666667,96,AV,0,8,2,9,12,0,0,5,2417.357356239525,0.3,-0.1912121212121212,"0.5420106837606837,0.2556747311827957,0.3476076388888888,0.3,0.05,0.14748331940132994,20.0","0,0,0"
34.78333333333333,287,AV,2,1,0,7,8,0,0,49,3301.717979419838,0.2,-0.42161616161616156,"0.6252473118279568,0.2643848039215686,0.3719925925925926,0.2,0.49,0.20143828800281033,15.0","0,0,0"
30.733333333333334,284,AV,2,1,2,4,4,0,0,31,2971.291490045772,0.2,-0.37252525252525254,"0.5157674418604653,0.25652968036529683,0.373505376344086,0.2,0.31,0.18127892044168803,8.0","0,0,0"
32.46666666666667,197,AV,2,1,1,5,2,0,0,56,1823.811293294481,0.7,-1.3773737373737374,"0.5309556962025317,0.23703521126760557,0.33602916666666666,0.7,0.56,0.11127098887652025,7.0","0,0,0"
28.183333333333334,77,AV,2,3,1,9,3,0,0,1,4504.939201911708,0.2,-0.34161616161616165,"0.47305797101449265,0.22003888888888898,0.34108196721311473,0.2,0.01,0.27484698755200676,12.0","0,0,0"
25.916666666666668,64,AV,0,8,3,1,4,0,0,26,4237.057085974603,0.6,-0.9424242424242424,"0.4756724137931034,0.24641666666666664,0.3435136054421769,0.6,0.26,0.2585034611947306,12.0","0,0,0"
31.183333333333334,29,AV,1,2,4,5,9,0,0,75,2472.005569054355,0.1,-0.188989898989899,"0.635219298245614,0.25192138364779876,0.35743910256410255,0.1,0.75,0.1508174147118467,13.0","0,0,0"
41.5,54,AV,2,1,1,1,17,0,0,83,1597.8734280578535,0.3,-0.7545454545454545,"0.5313671497584541,0.23803070175438593,0.35126296296296294,0.3,0.83,0.09748648727706105,17.0","0,0,0"
34.083333333333336,195,AV,2,0,3,5,3,0,0,53,617.4453946714843,0.2,-0.4131313131313132,"0.6471803278688523,0.2840142857142858,0.3618954802259888,0.2,0.53,0.03767043218503426,8.0","0,0,0"
16.733333333333334,10,AV,1,2,7,9,12,0,0,17,793.0252767736928,0.1,-0.10141414141414143,"0.6017927927927927,0.24454109589041098,0.36670155038759694,0.1,0.17,0.048382586002792785,19.0","0,0,0"
19.133333333333333,249,AV,0,4,9,3,15,0,0,16,2302.618320259251,0.1,-0.11595959595959596,"0.5245078124999999,0.23106802721088435,0.34576190476190477,0.1,0.16,0.1404830743413262,19.0","0,0,0"
12.4,15,AV,0,8,8,4,2,0,0,6,2142.030696222753,0.2,-0.15030303030303033,"0.48924166666666663,0.22696428571428576,0.3441818181818182,0.2,0.06,0.13068560034082563,10.0","0,0,0"
15.816666666666666,264,AV,0,7,9,1,5,0,0,13,6918.069898529506,0.3,-0.28757575757575754,"0.4926824324324325,0.22912865497076018,0.3228265306122449,0.3,0.13,0.42207243784292864,12.0","0,0,0"
39.56666666666667,132,AV,2,3,3,2,6,0,0,67,2780.081336731352,0.6,-1.4387878787878787,"0.58408,0.25615128205128207,0.3505666666666667,0.6,0.67,0.16961316153299416,6.0","0,0,0"
24.85,28,AV,2,3,2,0,6,0,0,25,2335.4036410281064,0.7,-1.0542424242424242,"0.4485903614457831,0.24989285714285717,0.32652941176470585,0.7,0.25,0.14248331146892657,6.0","0,0,0"
28.383333333333333,79,AV,2,3,3,3,5,0,0,17,2105.159940183184,0.1,-0.17202020202020202,"0.5858696581196581,0.2675980392156862,0.35559444444444444,0.1,0.17,0.1284361102207503,5.0","0,0,0"
39.766666666666666,26,AV,2,3,2,3,7,0,0,47,1017.530975349866,0.1,-0.241010101010101,"0.5068666666666667,0.2320241935483871,0.34153869047619045,0.1,0.47,0.06207971090865948,7.0","0,0,0"
36.016666666666666,190,AV,1,0,9,3,1,0,0,100,783.6834518391023,0.4,-0.8731313131313132,"0.5261644736842106,0.23322988505747128,0.3455688405797101,0.4,1.0,0.04781263992218401,10.0","0,0,0"
76.4,35,AV,0,6,7,8,2,0,0,76,6130.868263041086,1.0,-4.630303030303031,"0.4416577777777777,0.2467463768115942,0.33229885057471265,1.0,0.76,0.37404515303114005,8.0","0,0,0"
38.45,72,AV,0,4,5,1,3,0,0,37,497.26542980048754,0.3,-0.6990909090909091,"0.5163642857142857,0.21590395480225985,0.33512841530054643,0.3,0.37,0.030338235272169726,7.0","0,0,0"
100.76666666666667,143,AV,0,9,6,9,0,0,0,97,9280.176126726552,0.1,-0.6107070707070708,"0.6342324561403508,0.27228763440860215,0.36867628205128206,0.1,0.97,0.5661848779891332,9.0","0,0,0"
35.86666666666667,185,AV,2,2,2,4,1,0,0,64,1040.734547163155,0.1,-0.2173737373737374,"0.5624126984126985,0.2601869369369369,0.35943396226415103,0.1,0.64,0.06349536415668174,5.0","0,0,0"
22.4,42,AV,1,1,6,2,1,0,0,40,7864.29237148983,0.3,-0.40727272727272723,"0.5869638554216866,0.2346320754716981,0.3498916666666666,0.3,0.4,0.4798016067819443,7.0","0,0,0"
29.916666666666668,130,AV,2,0,0,3,7,0,0,31,1778.835052690156,0.1,-0.18131313131313131,"0.5726321138211382,0.27161781609195407,0.3376533333333333,0.1,0.31,0.10852698197932012,7.0","0,0,0"
39.96666666666667,91,AV,0,9,4,8,0,0,0,38,3252.767976975094,0.1,-0.24222222222222226,"0.6320123456790124,0.26653439153439157,0.35607971014492745,0.1,0.38,0.19845184132515217,9.0","0,0,0"
33.1,124,AV,1,0,4,0,1,0,0,78,1059.8377785859489,0.1,-0.20060606060606065,"0.5359044943820224,0.2620890804597701,0.35677131782945737,0.1,0.78,0.064660855048731,5.0","0,0,0"
62.81666666666667,222,AV,0,8,5,1,0,0,0,64,1697.366940102563,0.2,-0.7614141414141415,"0.41225324675324676,0.22669892473118278,0.3423562091503268,0.2,0.64,0.10355660073272177,8.0","0,0,0"
23.05,248,AV,1,0,5,7,2,0,0,37,3898.759045987068,0.1,-0.1396969696969697,"0.5513602941176471,0.24854333333333334,0.3536309523809525,0.1,0.37,0.237863849200441,7.0","0,0,0"
14.05,45,AV,0,5,5,1,0,0,0,7,3101.095365071405,0.2,-0.17030303030303032,"0.5508700980392157,0.21848177083333334,0.3598850574712643,0.2,0.07,0.18919827349493964,5.0","0,0,0"
53.93333333333333,101,AV,0,4,9,8,8,0,0,57,4717.175795221327,0.5,-1.6343434343434342,"0.4119979166666667,0.23624479166666665,0.34255797101449276,0.5,0.57,0.28779557258389693,12.0","0,0,0"
67.81666666666666,146,AV,0,6,0,6,5,0,0,70,1527.6889462703334,0.5,-2.055050505050505,"0.5796120218579235,0.2578700980392157,0.36912841530054635,0.5,0.7,0.09320452196573949,11.0","0,0,0"
24.383333333333333,133,AV,1,0,9,0,6,0,0,52,1141.0395517097602,0.6,-0.8866666666666667,"0.48536574074074074,0.23709166666666667,0.3185381944444444,0.6,0.52,0.06961498688640157,15.0","0,0,0"
53.9,51,AV,0,6,5,3,9,0,0,55,3097.4575811220984,0.7,-2.2866666666666666,"0.5834543378995434,0.23882159624413146,0.33132170542635664,0.7,0.55,0.1889763317738599,15.0","0,0,0"
45.9,216,AV,2,2,3,3,11,0,0,97,816.2772675203604,0.2,-0.5563636363636364,"0.5277222222222222,0.23922677595628414,0.3159598765432099,0.2,0.97,0.049801193296892726,11.0","0,0,0"
32.233333333333334,103,AV,1,3,6,6,7,0,0,74,2835.850686157305,0.1,-0.1953535353535354,"0.5777342995169082,0.25624358974358974,0.34911011904761907,0.1,0.74,0.17301565754913437,13.0","0,0,0"
22.0,176,AV,1,3,4,6,4,0,0,32,567.9518330451218,0.4,-0.5333333333333333,"0.6373125000000001,0.2554779411764706,0.3574182389937107,0.4,0.32,0.03465082288365841,8.0","0,0,0"
32.733333333333334,61,AV,2,3,2,8,0,0,0,46,11185.875164713363,0.2,-0.3967676767676768,"0.5413812785388128,0.2613561643835617,0.3623181818181818,0.2,0.46,0.6824518499272147,8.0","0,0,0"
38.63333333333333,268,AV,2,1,2,1,5,0,0,41,11940.25564443948,1.0,-2.341414141414141,"0.4442960526315789,0.2404193548387097,0.32510638297872346,1.0,0.41,0.7284767113133074,5.0","0,0,0"
38.083333333333336,128,AV,2,0,2,0,5,0,0,68,3941.04555698938,0.1,-0.23080808080808085,"0.45531278538812797,0.23138418079096046,0.3441493055555555,0.1,0.68,0.24044375530841652,5.0","0,0,0"
86.96666666666667,292,AV,0,5,0,0,5,0,0,83,2991.769966736588,0.1,-0.5270707070707071,"0.49282598039215686,0.23759895833333336,0.3484871794871795,0.1,0.83,0.1825283152450044,10.0","0,0,0"
29.566666666666666,115,AV,0,5,5,4,10,0,0,28,10426.353459350525,0.4,-0.7167676767676768,"0.5485874999999999,0.24385119047619047,0.3505802469135803,0.4,0.28,0.636113321626821,15.0","0,0,0"
64.63333333333334,41,AV,0,6,8,1,12,0,0,65,1997.7276787447236,1.0,-3.9171717171717177,"0.5995888888888888,0.27893169398907103,0.3532045454545454,1.0,0.65,0.12188165252468854,18.0","0,0,0"
28.766666666666666,139,AV,1,0,8,5,6,0,0,67,4412.688598555705,0.1,-0.17434343434343436,"0.47663288288288297,0.2407356321839081,0.32844540229885055,0.1,0.67,0.2692187649954198,14.0","0,0,0"
29.1,282,AV,1,1,4,5,3,0,0,59,933.6906207466446,0.1,-0.1763636363636364,"0.6400671296296296,0.2583279569892473,0.3401071428571428,0.1,0.59,0.05696459883606839,7.0","0,0,0"
25.416666666666668,193,AV,2,2,0,5,0,0,0,10,1467.6871321740252,0.1,-0.15404040404040406,"0.5342345679012346,0.2564232804232804,0.34924275362318835,0.1,0.1,0.0895438026723409,5.0","0,0,0"
31.833333333333332,102,AV,1,3,6,6,5,0,0,78,4559.760277629775,0.7,-1.3505050505050504,"0.48441666666666655,0.22555050505050503,0.3573560606060607,0.7,0.78,0.27819162925307067,11.0","0,0,0"
66.1,74,AV,0,8,2,5,3,0,0,68,1751.9448432672848,0.1,-0.40060606060606063,"0.6667511415525115,0.2639583333333334,0.3521775362318841,0.1,0.68,0.10688640644139001,11.0","0,0,0"
23.6,237,AV,1,1,8,2,6,0,0,40,3352.9358316496982,0.1,-0.14303030303030304,"0.6661044776119404,0.2660820105820106,0.3466111111111111,0.1,0.4,0.20456309652148852,14.0","0,0,0"
44.61666666666667,293,AV,2,2,3,3,6,0,0,90,4735.166802079286,0.1,-0.2704040404040404,"0.5769814814814814,0.2696939393939395,0.3773756613756615,0.1,0.9,0.28889320649554645,6.0","0,0,0"
29.65,294,AV,0,5,5,4,0,0,0,29,845.7864251007381,0.1,-0.1796969696969697,"0.6214661835748793,0.2644166666666667,0.3523185185185186,0.1,0.29,0.05160155123795496,5.0","0,0,0"
58.96666666666667,175,AV,0,7,5,0,1,0,0,62,1265.4739572733297,0.1,-0.3573737373737374,"0.4542752525252524,0.24505797101449275,0.33665359477124185,0.1,0.62,0.07720674783679542,8.0","0,0,0"
23.633333333333333,223,AV,1,3,4,4,4,0,0,43,1386.7650627050614,0.1,-0.14323232323232324,"0.6546039215686273,0.28446180555555556,0.3790933333333332,0.1,0.43,0.08460673559481392,8.0","0,0,0"
44.666666666666664,234,AV,0,9,7,5,8,0,0,67,2398.572127464108,0.4,-1.0828282828282827,"0.5825050505050506,0.2681282051282051,0.3703775510204082,0.4,0.67,0.14633722989645767,17.0","0,0,0"
18.916666666666668,120,AV,1,2,5,9,4,0,0,25,2198.5025098873134,0.1,-0.11464646464646466,"0.44989777777777773,0.27122598870056497,0.3487166666666666,0.1,0.25,0.13413095380102685,9.0","0,0,0"
21.85,211,AV,1,2,4,0,9,0,0,36,2043.1688306873104,0.5,-0.6621212121212121,"0.5814274193548389,0.25278823529411765,0.3253416666666666,0.5,0.36,0.1246540237293905,13.0","0,0,0"
27.483333333333334,81,AV,2,1,0,3,6,0,0,19,2088.64210540395,0.2,-0.33313131313131317,"0.6665606060606061,0.25630913978494624,0.36803594771241827,0.2,0.19,0.12742835474914976,6.0","0,0,0"
18.6,251,AV,1,1,7,4,8,0,0,20,3773.073658575576,1.0,-1.1272727272727274,"0.7121884057971013,0.29650497512437807,0.3769845679012346,1.0,0.2,0.2301957656678827,15.0","0,0,0"
45.583333333333336,73,AV,2,1,0,8,23,0,0,95,2225.3307045190536,0.1,-0.2762626262626263,"0.5432865853658537,0.2509301075268817,0.33630434782608687,0.1,0.95,0.13576774580764567,31.0","0,0,0"
35.0,288,AV,2,3,1,4,4,0,0,52,1564.4426034616197,1.0,-2.121212121212121,"0.5752235772357722,0.2869038461538463,0.3740238095238096,1.0,0.52,0.09544686786826742,8.0","0,0,0"
22.266666666666666,256,AV,2,2,2,1,5,0,0,0,2756.9260540590044,0.2,-0.2698989898989899,"0.6485068493150685,0.27989555555555556,0.3790119047619047,0.2,0.0,0.16820045441239434,5.0","0,0,0"
40.46666666666667,170,AV,2,2,2,6,1,0,0,70,1519.7273932229994,0.2,-0.49050505050505055,"0.5395811403508772,0.22922222222222224,0.34171527777777777,0.2,0.7,0.09271878647115908,7.0","0,0,0"
57.15,266,AV,0,8,7,8,8,0,0,60,1097.8259349569896,0.1,-0.3463636363636364,"0.4853141025641026,0.24713218390804595,0.3534583333333334,0.1,0.6,0.06697851792347177,16.0","0,0,0"
11.433333333333334,168,AV,1,3,5,0,2,0,0,1,2421.0391237858234,0.5,-0.3464646464646465,"0.47750746268656724,0.23622807017543856,0.33825000000000005,0.5,0.01,0.14770794456797756,7.0","0,0,0"
26.516666666666666,253,AV,1,1,9,2,5,0,0,62,1122.7546975855585,0.2,-0.32141414141414143,"0.5651764705882353,0.23070289855072462,0.3455277777777777,0.2,0.62,0.06849942531084642,14.0","0,0,0"
23.1,174,AV,1,3,4,2,6,0,0,39,1824.367004680513,0.2,-0.28,"0.5248036529680365,0.25254098360655736,0.34464743589743585,0.2,0.39,0.11130489290797409,10.0","0,0,0"
36.483333333333334,144,AV,0,9,4,8,12,0,0,36,5913.041300376779,0.2,-0.4422222222222223,"0.4836178861788619,0.23084444444444444,0.3319270833333334,0.2,0.36,0.3607554987622251,21.0","0,0,0"
18.266666666666666,76,AV,1,0,5,0,2,0,0,20,777.0630287344238,0.5,-0.5535353535353535,"0.5495933333333334,0.23443121693121693,0.360625,0.5,0.2,0.04740872695797165,7.0","0,0,0"
23.55,172,AV,2,3,0,3,9,0,0,12,779.2240782816187,0.2,-0.28545454545454546,"0.4287936507936508,0.22399549549549552,0.330685534591195,0.2,0.12,0.047540572901141116,9.0","0,0,0"
