travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.45,138,AV,2,0,1,2,11,0,0,77,4999.976398121604,0.7,-1.885757575757576,"0.42424166666666674,0.22393442622950815,0.3257380952380952,0.7,0.77,0.3050492779728728,11.0","0,0,0"
48.55,88,AV,2,1,0,3,5,0,0,87,2927.9701715656583,0.6,-1.7654545454545454,"0.4191244131455399,0.2288688888888889,0.321650406504065,0.6,0.87,0.17863588058090862,5.0","0,0,0"
10.916666666666666,110,AV,0,5,6,2,2,0,0,7,6081.635477498837,0.3,-0.19848484848484846,"0.5354353233830845,0.24915384615384611,0.35471874999999997,0.3,0.07,0.3710414537160996,7.0","0,0,0"
44.65,184,AV,2,1,0,4,2,0,0,88,2218.0502812558643,0.2,-0.5412121212121213,"0.3109514767932489,0.1873074712643678,0.28371705426356586,0.2,0.88,0.13532356613899618,6.0","0,0,0"
24.6,83,AV,2,1,0,3,6,0,0,9,3323.1633986738134,0.4,-0.5963636363636364,"0.7341449275362318,0.26700746268656717,0.37574621212121206,0.4,0.09,0.2027466761107439,6.0","0,0,0"
36.583333333333336,75,AV,0,4,5,1,1,0,0,38,1025.7249596144625,0.2,-0.44343434343434346,"0.5750093896713616,0.27684848484848484,0.358125786163522,0.2,0.38,0.06257962706517879,5.0","0,0,0"
46.983333333333334,295,AV,0,8,2,4,4,0,0,45,1062.4074567339185,0.1,-0.28474747474747475,"0.4469351851851851,0.23205747126436782,0.34495666666666663,0.1,0.45,0.06481763148150681,12.0","0,0,0"
35.78333333333333,86,AV,2,3,1,1,6,0,0,60,1996.532829496936,0.3,-0.6506060606060606,"0.49022831050228305,0.23074647887323946,0.34151811594202897,0.3,0.6,0.12180875460051814,6.0","0,0,0"
38.56666666666667,206,AV,2,0,3,2,17,0,0,60,7612.519032757181,0.2,-0.46747474747474754,"0.5583359375000001,0.24315079365079362,0.36309195402298855,0.2,0.6,0.46444087923489674,17.0","0,0,0"
32.916666666666664,262,AV,0,7,4,7,1,0,0,31,3362.377553451843,0.4,-0.797979797979798,"0.6012252252252253,0.25905747126436784,0.35330555555555554,0.4,0.31,0.20513913732433053,8.0","0,0,0"
18.683333333333334,89,AV,1,2,5,3,4,0,0,27,1167.011530479414,0.2,-0.22646464646464648,"0.6074869791666667,0.24711944444444442,0.3562886904761904,0.2,0.27,0.0711995410403344,9.0","0,0,0"
33.0,218,AV,2,0,3,7,8,0,0,34,2141.869626207308,0.3,-0.6,"0.38887061403508766,0.22872139303482591,0.33453191489361717,0.3,0.34,0.13067577343605605,15.0","0,0,0"
52.266666666666666,12,AV,0,6,4,2,1,0,0,50,8011.326014866212,0.7,-2.217373737373737,"0.5693259803921569,0.27794010416666665,0.38870977011494245,0.7,0.5,0.48877215047621786,7.0","0,0,0"
25.3,25,AV,1,0,5,2,0,0,0,52,1950.0200213032829,0.4,-0.6133333333333334,"0.5768755868544602,0.26525956284153007,0.37674712643678154,0.4,0.52,0.11897100149406448,5.0","0,0,0"
78.3,111,AV,0,6,4,3,0,0,0,74,610.4868582393152,0.2,-0.9490909090909091,"0.5514194444444445,0.23652298850574704,0.3618108974358975,0.2,0.74,0.03724589087816358,6.0","0,0,0"
38.06666666666667,241,AV,2,2,1,4,2,0,0,67,2793.3389947689566,0.3,-0.6921212121212121,"0.5788009259259259,0.24956462585034006,0.35635034013605443,0.3,0.67,0.1704220131534742,6.0","0,0,0"
34.166666666666664,134,AV,2,3,3,6,0,0,0,38,5960.007005011629,0.6,-1.2424242424242422,"0.5747357142857143,0.27041549295774653,0.3649795918367347,0.6,0.38,0.36362088314558555,6.0","0,0,0"
26.433333333333334,126,AV,1,2,6,0,1,0,0,56,3651.018124108644,0.4,-0.6408080808080809,"0.5166571428571429,0.26477987421383653,0.36477450980392156,0.4,0.56,0.2227491399846658,7.0","0,0,0"
74.91666666666667,205,AV,0,8,2,5,2,0,0,72,7912.643587116454,0.1,-0.4540404040404041,"0.4515720720720722,0.20801092896174864,0.3207060606060606,0.1,0.72,0.48275152138985195,10.0","0,0,0"
37.11666666666667,82,AV,1,2,4,2,16,0,0,96,4034.238052294327,0.2,-0.44989898989898996,"0.6290131578947369,0.27995641025641027,0.3680918367346939,0.2,0.96,0.2461294428280505,20.0","0,0,0"
69.76666666666667,263,AV,0,6,6,3,0,0,0,65,1594.6992934726818,0.2,-0.8456565656565657,"0.5398681592039801,0.269074358974359,0.3697241379310345,0.2,0.65,0.09729283287026043,6.0","0,0,0"
15.95,17,AV,1,0,6,0,9,0,0,6,508.6019702527906,0.3,-0.29,"0.5420522388059702,0.24846560846560845,0.3574694444444445,0.3,0.06,0.03102987923292612,15.0","0,0,0"
39.56666666666667,278,AV,2,0,0,9,1,0,0,79,7897.119961473183,0.2,-0.47959595959595963,"0.5981223958333335,0.24752142857142853,0.35966369047619046,0.2,0.79,0.4818044227603904,10.0","0,0,0"
59.36666666666667,112,AV,0,4,6,3,2,0,0,55,4818.617258984985,0.3,-1.0793939393939394,"0.61125956284153,0.26389393939393935,0.3664822695035461,0.3,0.55,0.2939845308536281,6.0","0,0,0"
26.7,135,AV,2,1,0,5,10,0,0,0,5304.212874057136,0.1,-0.16181818181818183,"0.5129142156862745,0.2498948717948718,0.37700292397660823,0.1,0.0,0.32361078905360735,15.0","0,0,0"
8.6,260,AV,0,6,2,5,0,0,0,7,3132.463358685509,0.1,-0.052121212121212124,"0.5729594594594594,0.2694212121212122,0.3760380116959064,0.1,0.07,0.19111203928932116,6.0","0,0,0"
72.93333333333334,261,AV,0,9,6,3,9,0,0,70,477.1303205766694,0.2,-0.8840404040404041,"0.45507777777777775,0.22804678362573103,0.32622126436781607,0.2,0.7,0.029109789367317424,18.0","0,0,0"
35.666666666666664,44,AV,1,3,7,6,2,0,0,96,4434.023444374438,0.2,-0.4323232323232323,"0.5216350574712645,0.24708611111111103,0.36843827160493825,0.2,0.96,0.27052040700219254,9.0","0,0,0"
43.35,59,AV,0,4,4,9,6,0,0,42,753.5670156580491,0.1,-0.26272727272727275,"0.4855168776371309,0.23327948717948718,0.32609420289855073,0.1,0.42,0.045975231826498236,10.0","0,0,0"
28.783333333333335,270,AV,1,3,5,4,1,0,0,64,8331.964781214912,0.3,-0.5233333333333333,"0.585895238095238,0.24869444444444444,0.3636635802469136,0.3,0.64,0.5083343676501888,6.0","0,0,0"
15.7,208,AV,1,0,6,1,2,0,0,8,616.3739675020589,0.2,-0.1903030303030303,"0.5616111111111111,0.24119444444444443,0.3386224489795919,0.2,0.08,0.03760506425958635,8.0","0,0,0"
29.366666666666667,247,AV,1,0,4,5,3,0,0,68,8436.938288223368,0.2,-0.35595959595959603,"0.5667369791666668,0.27093589743589735,0.3744344262295081,0.2,0.68,0.5147388163854347,7.0","0,0,0"
24.983333333333334,200,AV,1,0,5,0,1,0,0,45,1530.6528609905624,0.3,-0.4542424242424242,"0.5074609375,0.24905384615384613,0.3664757575757577,0.3,0.45,0.09338535082839546,6.0","0,0,0"
43.8,24,AV,2,3,1,5,7,0,0,96,3236.647802754315,0.1,-0.26545454545454544,"0.5305113636363636,0.23124213836477986,0.35205782312925166,0.1,0.96,0.19746834718132122,12.0","0,0,0"
31.066666666666666,227,AV,1,2,6,4,9,0,0,77,1141.5133047894662,0.7,-1.3179797979797978,"0.6096666666666667,0.26871428571428574,0.3817067901234567,0.7,0.77,0.06964389062981845,15.0","0,0,0"
92.2,68,AV,0,5,7,7,9,0,0,89,2476.7673195544394,0.2,-1.1175757575757577,"0.4918403755868544,0.22850584795321638,0.33710576923076924,0.2,0.89,0.15110792979357457,14.0","0,0,0"
15.966666666666667,257,AV,1,1,9,1,2,0,0,14,1528.3774584247917,0.2,-0.19353535353535356,"0.5167562189054727,0.25062146892655374,0.3507291666666666,0.2,0.14,0.09324652819114326,11.0","0,0,0"
93.73333333333333,99,AV,0,5,4,7,7,0,0,93,978.4447105201264,0.1,-0.5680808080808081,"0.5557435897435898,0.24917129629629628,0.36367973856209146,0.1,0.93,0.05969505227918116,12.0","0,0,0"
29.65,296,AV,2,0,3,8,0,0,0,34,1046.6558973464134,0.7,-1.2578787878787878,"0.39548309178743957,0.21794444444444444,0.3402291666666667,0.7,0.34,0.0638566265815816,8.0","0,0,0"
33.95,50,AV,2,2,3,4,1,0,0,40,2520.757475212996,0.1,-0.20575757575757578,"0.6209850427350427,0.3018641975308642,0.3798055555555556,0.1,0.4,0.153791775506646,5.0","0,0,0"
22.333333333333332,210,AV,1,3,9,2,1,0,0,40,646.5589615252754,0.2,-0.2707070707070707,"0.6879029535864979,0.2699114583333333,0.376063829787234,0.2,0.4,0.0394466550790664,10.0","0,0,0"
12.216666666666667,95,AV,0,5,8,6,5,0,0,13,2964.6777926145683,1.0,-0.7404040404040404,"0.6065386473429952,0.2696256038647343,0.3799326923076922,1.0,0.13,0.18087541781178007,10.0","0,0,0"
35.016666666666666,105,AV,1,1,7,2,4,0,0,90,912.6272274022258,0.2,-0.42444444444444446,"0.5422892156862745,0.23924867724867727,0.35465873015873006,0.2,0.9,0.055679518183730216,11.0","0,0,0"
36.68333333333333,273,AV,1,3,4,1,6,0,0,93,2761.3662775036096,0.4,-0.8892929292929292,"0.5243905472636817,0.2537131147540983,0.3351955128205129,0.4,0.93,0.16847135308230085,10.0","0,0,0"
12.033333333333333,274,AV,1,0,8,5,7,0,0,4,1404.912317929139,0.1,-0.07292929292929294,"0.545793010752688,0.25325706214689264,0.3606333333333333,0.1,0.04,0.0857139022417153,15.0","0,0,0"
48.666666666666664,60,AV,2,0,3,3,7,0,0,95,3046.5766145774583,0.7,-2.0646464646464646,"0.54025,0.2565201149425288,0.3479858156028369,0.7,0.95,0.18587207669920885,7.0","0,0,0"
32.93333333333333,4,AV,2,1,1,0,5,0,0,33,623.7253316558669,0.2,-0.39919191919191915,"0.5722342342342343,0.25667447916666664,0.36074242424242425,0.2,0.33,0.038053572042158534,5.0","0,0,0"
26.633333333333333,118,AV,1,0,6,0,1,0,0,52,3849.958431883558,0.2,-0.32282828282828285,"0.5865375586854461,0.27318306010928967,0.36158496732026146,0.2,0.52,0.23488651672693153,7.0","0,0,0"
25.483333333333334,179,AV,1,0,9,8,13,0,0,48,2401.1770329784995,0.2,-0.30888888888888894,"0.5304166666666668,0.2513333333333333,0.35511320754716974,0.2,0.48,0.14649615555591702,22.0","0,0,0"
27.733333333333334,214,AV,0,6,1,5,0,0,0,27,1365.417472605012,0.4,-0.6723232323232324,"0.5025730593607307,0.24526041666666668,0.3409685534591195,0.4,0.27,0.08330431605760824,6.0","0,0,0"
17.816666666666666,150,AV,1,1,5,3,3,0,0,25,3667.3634505223554,0.2,-0.21595959595959596,"0.5517128205128206,0.2529234972677596,0.36619010416666675,0.2,0.25,0.2237463706961161,8.0","0,0,0"
24.416666666666668,96,AV,0,5,4,8,9,0,0,25,2417.357356239525,0.2,-0.295959595959596,"0.47209589041095884,0.23938970588235298,0.3441884057971014,0.2,0.25,0.14748331940132994,14.0","0,0,0"
41.9,287,AV,2,3,0,0,7,0,0,77,3301.717979419838,0.2,-0.5078787878787878,"0.438230593607306,0.23029943502824854,0.35147333333333336,0.2,0.77,0.20143828800281033,7.0","0,0,0"
76.36666666666666,284,AV,0,8,5,1,3,0,0,73,2971.291490045772,0.9,-4.165454545454545,"0.6384047619047619,0.25783333333333336,0.3710136612021857,0.9,0.73,0.18127892044168803,11.0","0,0,0"
28.333333333333332,197,AV,1,2,6,6,1,0,0,64,1823.811293294481,0.5,-0.8585858585858586,"0.5655661764705882,0.2429745762711864,0.35819540229885055,0.5,0.64,0.11127098887652025,7.0","0,0,0"
19.683333333333334,77,AV,1,3,6,6,8,0,0,30,4504.939201911708,0.3,-0.35787878787878785,"0.405575,0.2219684684684685,0.3107321428571429,0.3,0.3,0.27484698755200676,14.0","0,0,0"
43.28333333333333,64,AV,2,0,2,4,1,0,0,82,4237.057085974603,0.1,-0.2623232323232323,"0.43199152542372876,0.22289583333333332,0.3313559322033898,0.1,0.82,0.2585034611947306,5.0","0,0,0"
44.733333333333334,29,AV,2,2,3,0,6,0,0,79,2472.005569054355,0.4,-1.0844444444444445,"0.6889817073170732,0.28930341880341875,0.37499371069182386,0.4,0.79,0.1508174147118467,6.0","0,0,0"
37.2,54,AV,2,2,2,2,6,0,0,62,1597.8734280578535,0.9,-2.0290909090909093,"0.5534027777777778,0.25223842592592594,0.35566304347826083,0.9,0.62,0.09748648727706105,6.0","0,0,0"
34.46666666666667,195,AV,2,3,0,4,6,0,0,42,617.4453946714843,0.1,-0.2088888888888889,"0.582076923076923,0.2347142857142857,0.3590884353741497,0.1,0.42,0.03767043218503426,10.0","0,0,0"
34.7,10,AV,0,8,1,2,0,0,0,33,793.0252767736928,0.2,-0.42060606060606065,"0.4606584699453552,0.24747619047619052,0.33445454545454545,0.2,0.33,0.048382586002792785,8.0","0,0,0"
26.166666666666668,249,AV,2,1,1,8,1,0,0,16,2302.618320259251,0.2,-0.3171717171717172,"0.6351709956709956,0.2698166666666667,0.3581855345911949,0.2,0.16,0.1404830743413262,9.0","0,0,0"
45.4,15,AV,0,6,6,2,6,0,0,44,2142.030696222753,0.1,-0.27515151515151515,"0.609095890410959,0.25182552083333337,0.34314236111111107,0.1,0.44,0.13068560034082563,12.0","0,0,0"
31.466666666666665,264,AV,1,0,9,7,1,0,0,79,6918.069898529506,0.1,-0.1907070707070707,"0.6009829059829059,0.2656138888888889,0.3487465277777778,0.1,0.79,0.42207243784292864,10.0","0,0,0"
46.36666666666667,132,AV,2,0,0,3,13,0,0,94,2780.081336731352,0.6,-1.686060606060606,"0.4907161458333333,0.24286788617886182,0.32768749999999996,0.6,0.94,0.16961316153299416,13.0","0,0,0"
25.8,28,AV,1,1,5,3,4,0,0,45,2335.4036410281064,0.2,-0.31272727272727274,"0.4756302083333334,0.21987626262626267,0.34193939393939393,0.2,0.45,0.14248331146892657,9.0","0,0,0"
28.316666666666666,79,AV,2,1,3,0,5,0,0,30,2105.159940183184,0.1,-0.17161616161616164,"0.5626977777777777,0.25023958333333335,0.36903921568627446,0.1,0.3,0.1284361102207503,5.0","0,0,0"
28.433333333333334,26,AV,2,2,2,4,2,0,0,19,1017.530975349866,0.1,-0.17232323232323232,"0.4686869369369369,0.23655303030303035,0.32799999999999996,0.1,0.19,0.06207971090865948,6.0","0,0,0"
24.066666666666666,190,AV,0,6,3,6,3,0,0,25,783.6834518391023,0.5,-0.7292929292929293,"0.5984671361502347,0.2603723958333333,0.3596811594202899,0.5,0.25,0.04781263992218401,9.0","0,0,0"
34.483333333333334,35,AV,2,2,3,1,7,0,0,42,6130.868263041086,0.2,-0.41797979797979806,"0.6366172839506172,0.2556770833333333,0.35148518518518523,0.2,0.42,0.37404515303114005,7.0","0,0,0"
27.0,72,AV,2,0,0,8,1,0,0,23,497.26542980048754,0.1,-0.16363636363636366,"0.6035124378109453,0.25599494949494955,0.36471825396825397,0.1,0.23,0.030338235272169726,9.0","0,0,0"
29.3,143,AV,1,2,6,1,5,0,0,57,9280.176126726552,0.3,-0.5327272727272727,"0.42445052083333334,0.23646448087431693,0.3267385620915033,0.3,0.57,0.5661848779891332,11.0","0,0,0"
32.3,185,AV,1,1,5,9,6,0,0,81,1040.734547163155,0.8,-1.566060606060606,"0.43783589743589735,0.23439285714285713,0.3369666666666666,0.8,0.81,0.06349536415668174,11.0","0,0,0"
20.9,42,AV,2,3,1,1,8,0,0,0,7864.29237148983,0.3,-0.37999999999999995,"0.5252029914529917,0.25118926553672316,0.3526006289308176,0.3,0.0,0.4798016067819443,8.0","0,0,0"
29.783333333333335,130,AV,2,2,3,3,9,0,0,32,1778.835052690156,0.1,-0.18050505050505053,"0.5309481981981982,0.22823958333333338,0.3586378205128205,0.1,0.32,0.10852698197932012,9.0","0,0,0"
13.833333333333334,91,AV,1,0,5,2,1,0,0,6,3252.767976975094,0.5,-0.4191919191919192,"0.5677552742616033,0.2557568306010929,0.35397666666666666,0.5,0.06,0.19845184132515217,6.0","0,0,0"
97.36666666666666,124,AV,0,8,8,7,2,0,0,99,1059.8377785859489,0.2,-1.1802020202020203,"0.5198842592592593,0.2414770114942528,0.34467499999999995,0.2,0.99,0.064660855048731,10.0","0,0,0"
7.1,222,AV,0,6,5,6,20,0,0,6,1697.366940102563,0.5,-0.21515151515151515,"0.45653521126760566,0.2371120218579235,0.32770175438596494,0.5,0.06,0.10355660073272177,26.0","0,0,0"
24.983333333333334,248,AV,1,1,5,7,5,0,0,50,3898.759045987068,0.2,-0.3028282828282829,"0.47972000000000004,0.2230000000000001,0.33993274853801175,0.2,0.5,0.237863849200441,10.0","0,0,0"
93.9,45,AV,0,4,6,3,2,0,0,93,3101.095365071405,0.4,-2.276363636363637,"0.5551190476190476,0.2652333333333333,0.3722033333333334,0.4,0.93,0.18919827349493964,6.0","0,0,0"
21.65,101,AV,1,2,8,5,0,0,0,36,4717.175795221327,0.2,-0.2624242424242424,"0.6333868312757203,0.2788108974358974,0.373258865248227,0.2,0.36,0.28779557258389693,8.0","0,0,0"
12.233333333333333,146,AV,1,2,6,5,0,0,0,6,1527.6889462703334,0.1,-0.07414141414141415,"0.4335949074074074,0.2267361111111111,0.33496078431372545,0.1,0.06,0.09320452196573949,6.0","0,0,0"
25.016666666666666,133,AV,2,0,1,2,11,0,0,10,1141.0395517097602,0.5,-0.758080808080808,"0.433195652173913,0.2375698198198198,0.3255851063829786,0.5,0.1,0.06961498688640157,11.0","0,0,0"
42.916666666666664,51,AV,2,3,2,5,4,0,0,72,3097.4575811220984,0.3,-0.7803030303030302,"0.550675105485232,0.2555456989247311,0.35945918367346935,0.3,0.72,0.1889763317738599,9.0","0,0,0"
35.68333333333333,216,AV,1,0,4,4,6,0,0,93,816.2772675203604,0.6,-1.2975757575757574,"0.5262222222222221,0.22982367149758454,0.33632098765432095,0.6,0.93,0.049801193296892726,10.0","0,0,0"
26.15,103,AV,2,1,1,5,0,0,0,1,2835.850686157305,0.1,-0.15848484848484848,"0.5848251028806584,0.2720793650793651,0.3646359649122807,0.1,0.01,0.17301565754913437,5.0","0,0,0"
31.666666666666668,176,AV,1,1,5,6,4,0,0,80,567.9518330451218,0.1,-0.19191919191919193,"0.5681440677966102,0.2701455399061033,0.35499722222222224,0.1,0.8,0.03465082288365841,9.0","0,0,0"
7.2,61,AV,0,8,8,7,1,0,0,5,11185.875164713363,0.1,-0.04363636363636364,"0.4454259259259259,0.2205442708333333,0.32609356725146194,0.1,0.05,0.6824518499272147,9.0","0,0,0"
27.216666666666665,268,AV,2,1,3,7,9,0,0,18,11940.25564443948,0.4,-0.6597979797979798,"0.6056361502347418,0.2792512437810945,0.3930544871794872,0.4,0.18,0.7284767113133074,16.0","0,0,0"
10.633333333333333,128,AV,0,6,1,5,1,0,0,11,3941.04555698938,0.2,-0.1288888888888889,"0.479780701754386,0.2254833333333333,0.3218487654320987,0.2,0.11,0.24044375530841652,7.0","0,0,0"
64.65,292,AV,0,6,0,2,1,0,0,60,2991.769966736588,0.7,-2.7427272727272727,"0.6071171171171171,0.27083660130718956,0.3558584905660378,0.7,0.6,0.1825283152450044,7.0","0,0,0"
54.05,115,AV,0,7,2,0,9,0,0,53,10426.353459350525,0.1,-0.3275757575757576,"0.43890796019900485,0.22533816425120776,0.333775,0.1,0.53,0.636113321626821,16.0","0,0,0"
96.96666666666667,41,AV,0,6,1,3,1,0,0,100,1997.7276787447236,0.2,-1.1753535353535354,"0.5831747311827957,0.27146236559139786,0.3826805555555556,0.2,1.0,0.12188165252468854,7.0","0,0,0"
31.316666666666666,139,AV,0,6,3,5,3,0,0,28,4412.688598555705,0.1,-0.1897979797979798,"0.6126158536585365,0.27077672955974846,0.36460544217687074,0.1,0.28,0.2692187649954198,9.0","0,0,0"
26.583333333333332,282,AV,1,3,5,1,0,0,0,57,933.6906207466446,0.3,-0.4833333333333333,"0.6350541125541126,0.26858012820512817,0.3615393939393939,0.3,0.57,0.05696459883606839,5.0","0,0,0"
14.95,193,AV,1,2,6,7,2,0,0,11,1467.6871321740252,0.1,-0.0906060606060606,"0.6216844444444442,0.25122307692307694,0.3760633333333333,0.1,0.11,0.0895438026723409,8.0","0,0,0"
37.833333333333336,102,AV,1,2,6,6,1,0,0,96,4559.760277629775,0.3,-0.687878787878788,"0.4565844748858448,0.2299035087719298,0.3424296296296296,0.3,0.96,0.27819162925307067,7.0","0,0,0"
80.16666666666667,74,AV,0,6,6,6,5,0,0,82,1751.9448432672848,0.1,-0.48585858585858593,"0.5234401709401709,0.2601242937853107,0.36611333333333335,0.1,0.82,0.10688640644139001,11.0","0,0,0"
53.78333333333333,237,AV,0,6,1,1,0,0,0,53,3352.9358316496982,0.1,-0.325959595959596,"0.3555079365079364,0.20296327683615814,0.3065141843971631,0.1,0.53,0.20456309652148852,6.0","0,0,0"
17.3,293,AV,1,0,9,0,3,0,0,24,4735.166802079286,0.2,-0.20969696969696972,"0.6071142857142857,0.2568102564102564,0.3525629629629629,0.2,0.24,0.28889320649554645,12.0","0,0,0"
18.1,294,AV,1,1,7,8,5,0,0,16,845.7864251007381,0.3,-0.32909090909090916,"0.4201041666666667,0.2406313131313132,0.33581388888888886,0.3,0.16,0.05160155123795496,12.0","0,0,0"
21.466666666666665,175,AV,1,3,5,4,8,0,0,36,1265.4739572733297,0.1,-0.1301010101010101,"0.4423738738738738,0.2285845410628019,0.3100398550724638,0.1,0.36,0.07720674783679542,13.0","0,0,0"
22.75,223,AV,1,1,7,3,6,0,0,44,1386.7650627050614,0.2,-0.2757575757575758,"0.5649950980392155,0.26241414141414143,0.37088392857142854,0.2,0.44,0.08460673559481392,13.0","0,0,0"
52.166666666666664,234,AV,0,4,2,7,9,0,0,49,2398.572127464108,0.3,-0.9484848484848484,"0.48359649122807014,0.2269814814814815,0.3312194444444445,0.3,0.49,0.14633722989645767,13.0","0,0,0"
66.46666666666667,120,AV,0,8,9,6,12,0,0,61,2198.5025098873134,0.2,-0.8056565656565656,"0.5670361111111111,0.2522309523809524,0.3735,0.2,0.61,0.13413095380102685,20.0","0,0,0"
40.05,211,AV,2,2,2,4,1,0,0,79,2043.1688306873104,0.2,-0.48545454545454547,"0.5486030701754386,0.2596186868686869,0.3421212121212121,0.2,0.79,0.1246540237293905,5.0","0,0,0"
37.6,81,AV,1,1,5,3,10,0,0,99,2088.64210540395,0.1,-0.2278787878787879,"0.5427000000000001,0.2485757575757576,0.337874149659864,0.1,0.99,0.12742835474914976,15.0","0,0,0"
50.8,251,AV,0,4,4,4,3,0,0,46,3773.073658575576,0.4,-1.2315151515151515,"0.5536944444444444,0.27280459770114945,0.3898645833333333,0.4,0.46,0.2301957656678827,7.0","0,0,0"
23.3,73,AV,1,0,5,4,3,0,0,44,2225.3307045190536,0.7,-0.9884848484848484,"0.5846004273504272,0.27051025641025644,0.37195035460992903,0.7,0.44,0.13576774580764567,8.0","0,0,0"
13.766666666666667,288,AV,0,5,4,2,0,0,0,15,1564.4426034616197,0.6,-0.5006060606060606,"0.6143567708333333,0.2747177419354839,0.3643522727272728,0.6,0.15,0.09544686786826742,5.0","0,0,0"
34.78333333333333,256,AV,0,5,2,2,3,0,0,33,2756.9260540590044,0.1,-0.21080808080808078,"0.5088482587064677,0.2322699530516432,0.34020512820512816,0.1,0.33,0.16820045441239434,8.0","0,0,0"
11.65,170,AV,1,1,8,8,1,0,0,0,1519.7273932229994,0.3,-0.21181818181818182,"0.5929651741293532,0.2705081967213115,0.3488644067796611,0.3,0.0,0.09271878647115908,9.0","0,0,0"
21.416666666666668,266,AV,1,2,6,6,7,0,0,35,1097.8259349569896,0.1,-0.1297979797979798,"0.5665707762557078,0.26430729166666667,0.37484353741496595,0.1,0.35,0.06697851792347177,13.0","0,0,0"
66.13333333333334,168,AV,0,6,1,5,8,0,0,62,2421.0391237858234,0.2,-0.8016161616161617,"0.5283385416666667,0.22327450980392158,0.3139021739130434,0.2,0.62,0.14770794456797756,14.0","0,0,0"
55.516666666666666,253,AV,0,4,5,5,3,0,0,55,1122.7546975855585,0.2,-0.6729292929292929,"0.5427294685990338,0.2682727272727272,0.35425454545454543,0.2,0.55,0.06849942531084642,7.0","0,0,0"
26.816666666666666,174,AV,1,0,6,0,0,0,0,59,1824.367004680513,0.4,-0.6501010101010101,"0.49780107526881723,0.22160353535353533,0.3353925925925925,0.4,0.59,0.11130489290797409,6.0","0,0,0"
28.383333333333333,144,AV,1,0,5,3,1,0,0,58,5913.041300376779,0.3,-0.516060606060606,"0.5425732323232324,0.24215625,0.3435466666666667,0.3,0.58,0.3607554987622251,6.0","0,0,0"
19.4,76,AV,0,7,5,6,0,0,0,19,777.0630287344238,0.1,-0.11757575757575758,"0.4295437158469945,0.2097417840375587,0.3335362318840579,0.1,0.19,0.04740872695797165,7.0","0,0,0"
21.8,172,AV,1,2,7,0,2,0,0,37,779.2240782816187,0.6,-0.7927272727272727,"0.5245266666666666,0.23905555555555558,0.33229166666666665,0.6,0.37,0.047540572901141116,9.0","0,0,0"
