travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,218,AV,1,0,5,0,3,0,0,46,2141.869626207308,0.1,-0.16484848484848486,"0.2983680555555555,0.2794799196787149,0.32297474747474747,0.1,0.46,0.13067577343605605,8.0","0,0,0"
26.566666666666666,12,AV,1,3,4,6,4,0,0,42,8011.326014866212,0.2,-0.32202020202020204,"0.23606060606060608,0.27812962962962956,0.3425714285714286,0.2,0.42,0.48877215047621786,8.0","0,0,0"
16.233333333333334,25,AV,1,0,8,9,6,0,0,12,1950.0200213032829,0.2,-0.19676767676767679,"0.3289102564102564,0.2884823529411765,0.37568390804597707,0.2,0.12,0.11897100149406448,14.0","0,0,0"
42.63333333333333,111,AV,2,3,3,6,1,0,0,96,610.4868582393152,0.2,-0.5167676767676768,"0.2846166666666667,0.26502519379844963,0.35105000000000003,0.2,0.96,0.03724589087816358,7.0","0,0,0"
28.483333333333334,241,AV,2,1,1,7,0,0,0,14,2793.3389947689566,0.6,-1.0357575757575759,"0.2510964912280702,0.2813276515151516,0.3409141414141414,0.6,0.14,0.1704220131534742,7.0","0,0,0"
23.85,134,AV,2,1,0,8,12,0,0,24,5960.007005011629,0.2,-0.2890909090909091,"0.25164285714285717,0.24845000000000006,0.33933908045977007,0.2,0.24,0.36362088314558555,20.0","0,0,0"
17.633333333333333,126,AV,1,1,4,5,1,0,0,19,3651.018124108644,0.9,-0.9618181818181818,"0.24549166666666664,0.2709065040650407,0.34258333333333335,0.9,0.19,0.2227491399846658,5.0","0,0,0"
45.95,205,AV,2,0,3,4,3,0,0,96,7912.643587116454,0.1,-0.2784848484848485,"0.21470454545454548,0.23772222222222222,0.3743214285714286,0.1,0.96,0.48275152138985195,7.0","0,0,0"
19.733333333333334,82,AV,2,2,3,3,7,0,0,2,4034.238052294327,0.4,-0.47838383838383847,"0.24604761904761907,0.2603714859437751,0.34045959595959585,0.4,0.02,0.2461294428280505,7.0","0,0,0"
23.816666666666666,263,AV,1,0,5,0,3,0,0,38,1594.6992934726818,0.2,-0.2886868686868687,"0.24339743589743587,0.24697111111111114,0.3541781609195402,0.2,0.38,0.09729283287026043,8.0","0,0,0"
25.333333333333332,17,AV,1,2,7,0,1,0,0,40,508.6019702527906,0.9,-1.3818181818181818,"0.24746376811594206,0.24519409282700422,0.34464516129032263,0.9,0.4,0.03102987923292612,8.0","0,0,0"
16.866666666666667,278,AV,1,0,5,0,2,0,0,13,7897.119961473183,0.2,-0.20444444444444443,"0.34751515151515155,0.295282196969697,0.34517777777777775,0.2,0.13,0.4818044227603904,7.0","0,0,0"
37.28333333333333,112,AV,1,0,9,4,20,0,0,82,4818.617258984985,0.5,-1.1297979797979798,"0.28981159420289854,0.2847064393939394,0.3405862068965517,0.5,0.82,0.2939845308536281,29.0","0,0,0"
45.93333333333333,135,AV,2,3,3,3,5,0,0,82,5304.212874057136,0.2,-0.5567676767676767,"0.25395370370370374,0.29299810606060606,0.3177156862745098,0.2,0.82,0.32361078905360735,5.0","0,0,0"
30.15,260,AV,1,3,6,6,1,0,0,56,3132.463358685509,0.4,-0.730909090909091,"0.21525595238095235,0.24603373015873017,0.32836309523809526,0.4,0.56,0.19111203928932116,7.0","0,0,0"
34.65,261,AV,1,0,5,0,3,0,0,67,477.1303205766694,0.1,-0.21000000000000002,"0.23092000000000001,0.25375370370370376,0.33292156862745104,0.1,0.67,0.029109789367317424,8.0","0,0,0"
25.65,44,AV,0,6,1,5,1,0,0,55,4434.023444374438,0.7,-1.0881818181818181,"0.2841376811594203,0.2684107142857142,0.3418148148148148,0.7,0.55,0.27052040700219254,7.0","0,0,0"
30.483333333333334,59,AV,0,9,0,3,0,0,0,71,753.5670156580491,0.1,-0.18474747474747477,"0.22701010101010102,0.25076078431372545,0.327969696969697,0.1,0.71,0.045975231826498236,9.0","0,0,0"
40.03333333333333,270,AV,1,1,8,1,0,0,0,93,8331.964781214912,0.7,-1.698383838383838,"0.356264705882353,0.29163224637681157,0.34780107526881726,0.7,0.93,0.5083343676501888,8.0","0,0,0"
36.233333333333334,208,AV,1,0,5,0,0,0,0,75,616.3739675020589,0.8,-1.756767676767677,"0.25822,0.2653565891472868,0.3402126436781609,0.8,0.75,0.03760506425958635,5.0","0,0,0"
32.56666666666667,247,AV,1,3,6,6,1,0,0,64,8436.938288223368,0.2,-0.39474747474747485,"0.2636845238095238,0.27778544061302685,0.37671296296296297,0.2,0.64,0.5147388163854347,7.0","0,0,0"
23.3,200,AV,1,2,6,6,2,0,0,37,1530.6528609905624,0.1,-0.1412121212121212,"0.2725,0.2674415584415584,0.35466666666666663,0.1,0.37,0.09338535082839546,8.0","0,0,0"
34.68333333333333,24,AV,1,3,6,6,7,0,0,68,3236.647802754315,0.1,-0.2102020202020202,"0.2574561403508772,0.24147560975609753,0.3499999999999999,0.1,0.68,0.19746834718132122,13.0","0,0,0"
29.283333333333335,227,AV,1,3,6,6,3,0,0,55,1141.5133047894662,0.1,-0.17747474747474748,"0.20917857142857144,0.2607684210526316,0.34975806451612906,0.1,0.55,0.06964389062981845,9.0","0,0,0"
28.483333333333334,68,AV,2,2,3,4,1,0,0,22,2476.7673195544394,0.1,-0.17262626262626266,"0.3001875,0.28994007490636703,0.3544133333333333,0.1,0.22,0.15110792979357457,5.0","0,0,0"
27.116666666666667,257,AV,1,0,4,0,2,0,0,45,1528.3774584247917,0.2,-0.3286868686868687,"0.26798550724637676,0.2929375,0.3537586206896552,0.2,0.45,0.09324652819114326,6.0","0,0,0"
29.2,99,AV,1,1,8,2,4,0,0,54,978.4447105201264,0.2,-0.35393939393939394,"0.26975757575757575,0.2910059523809524,0.32285333333333327,0.2,0.54,0.05969505227918116,12.0","0,0,0"
30.533333333333335,296,AV,1,0,8,1,2,0,0,58,1046.6558973464134,0.8,-1.4804040404040406,"0.25057575757575756,0.2791941391941392,0.34053086419753087,0.8,0.58,0.0638566265815816,10.0","0,0,0"
21.45,50,AV,1,3,5,2,16,0,0,34,2520.757475212996,0.2,-0.26,"0.3140588235294118,0.30245054945054944,0.3772847222222222,0.2,0.34,0.153791775506646,21.0","0,0,0"
28.466666666666665,210,AV,1,1,8,2,9,0,0,52,646.5589615252754,0.1,-0.17252525252525253,"0.24344642857142862,0.2811666666666667,0.3582549019607842,0.1,0.52,0.0394466550790664,17.0","0,0,0"
19.566666666666666,95,AV,1,3,6,6,1,0,0,23,2964.6777926145683,0.2,-0.2371717171717172,"0.3134130434782609,0.2600588235294118,0.3460520833333333,0.2,0.23,0.18087541781178007,7.0","0,0,0"
19.65,105,AV,1,0,4,0,10,0,0,19,912.6272274022258,0.3,-0.35727272727272724,"0.3225128205128205,0.3206927710843373,0.38084946236559136,0.3,0.19,0.055679518183730216,14.0","0,0,0"
41.03333333333333,273,AV,1,3,5,6,2,0,0,92,2761.3662775036096,0.1,-0.24868686868686868,"0.2726954022988506,0.29547389558232934,0.3386785714285714,0.1,0.92,0.16847135308230085,7.0","0,0,0"
23.816666666666666,274,AV,0,6,1,5,3,0,0,52,1404.912317929139,0.3,-0.43303030303030304,"0.296125,0.27886585365853656,0.3603787878787879,0.3,0.52,0.0857139022417153,9.0","0,0,0"
36.266666666666666,60,AV,1,0,7,6,1,0,0,75,3046.5766145774583,0.2,-0.4395959595959596,"0.270077380952381,0.27288065843621395,0.3433888888888888,0.2,0.75,0.18587207669920885,8.0","0,0,0"
25.616666666666667,4,AV,1,3,6,6,2,0,0,40,623.7253316558669,0.4,-0.6210101010101011,"0.25082738095238094,0.2586992337164752,0.3684266666666667,0.4,0.4,0.038053572042158534,8.0","0,0,0"
37.88333333333333,118,AV,1,2,7,5,4,0,0,85,3849.958431883558,0.5,-1.1479797979797979,"0.2543958333333334,0.274266339869281,0.3074545454545455,0.5,0.85,0.23488651672693153,11.0","0,0,0"
30.1,179,AV,2,1,0,3,6,0,0,26,2401.1770329784995,0.9,-1.6418181818181818,"0.2960217391304348,0.2709039215686274,0.3472152777777777,0.9,0.26,0.14649615555591702,6.0","0,0,0"
16.95,214,AV,1,2,9,8,1,0,0,17,1365.417472605012,0.2,-0.20545454545454547,"0.25788541666666664,0.2493520599250936,0.3209603174603175,0.2,0.17,0.08330431605760824,10.0","0,0,0"
23.85,150,AV,1,3,5,6,5,0,0,39,3667.3634505223554,0.4,-0.5781818181818182,"0.2576333333333333,0.3108492907801419,0.38628846153846164,0.4,0.39,0.2237463706961161,10.0","0,0,0"
26.133333333333333,96,AV,2,2,2,4,24,0,0,1,2417.357356239525,0.2,-0.3167676767676768,"0.23108974358974357,0.26347254901960787,0.33365517241379317,0.2,0.01,0.14748331940132994,28.0","0,0,0"
21.2,287,AV,1,2,6,6,3,0,0,29,3301.717979419838,0.3,-0.38545454545454544,"0.2874351851851852,0.25633982683982687,0.3416011904761905,0.3,0.29,0.20143828800281033,9.0","0,0,0"
33.31666666666667,284,AV,1,2,6,6,1,0,0,64,2971.291490045772,0.7,-1.4134343434343433,"0.33050877192982453,0.31707246376811593,0.3843160919540229,0.7,0.64,0.18127892044168803,7.0","0,0,0"
44.93333333333333,197,AV,2,0,3,4,8,0,0,95,1823.811293294481,0.1,-0.2723232323232323,"0.2069097222222222,0.25526245210727966,0.32570454545454536,0.1,0.95,0.11127098887652025,12.0","0,0,0"
18.416666666666668,77,AV,1,1,8,2,2,0,0,22,4504.939201911708,0.2,-0.22323232323232323,"0.2134597701149425,0.29615650406504074,0.3526149425287356,0.2,0.22,0.27484698755200676,10.0","0,0,0"
23.233333333333334,64,AV,1,3,6,6,3,0,0,38,4237.057085974603,0.2,-0.2816161616161616,"0.2891159420289855,0.2721133333333333,0.31901041666666663,0.2,0.38,0.2585034611947306,9.0","0,0,0"
32.61666666666667,29,AV,1,3,4,1,1,0,0,58,2472.005569054355,0.1,-0.19767676767676767,"0.23965432098765432,0.2617215447154472,0.33858730158730155,0.1,0.58,0.1508174147118467,5.0","0,0,0"
23.2,54,AV,1,3,6,6,0,0,0,37,1597.8734280578535,0.3,-0.4218181818181818,"0.25539855072463774,0.29749456521739126,0.37021969696969703,0.3,0.37,0.09748648727706105,6.0","0,0,0"
32.516666666666666,195,AV,0,4,0,0,1,0,0,71,617.4453946714843,0.3,-0.5912121212121212,"0.21826811594202902,0.2462584269662921,0.3206845238095239,0.3,0.71,0.03767043218503426,5.0","0,0,0"
27.583333333333332,10,AV,1,0,4,0,3,0,0,50,793.0252767736928,0.4,-0.6686868686868688,"0.2614666666666666,0.2764593023255814,0.3334425287356322,0.4,0.5,0.048382586002792785,7.0","0,0,0"
40.2,249,AV,2,0,3,4,11,0,0,67,2302.618320259251,0.1,-0.24363636363636365,"0.22966666666666666,0.24181623931623936,0.33856547619047617,0.1,0.67,0.1404830743413262,15.0","0,0,0"
33.9,15,AV,2,2,0,2,13,0,0,59,2142.030696222753,0.3,-0.6163636363636363,"0.22258333333333336,0.2580698924731183,0.36640000000000006,0.3,0.59,0.13068560034082563,13.0","0,0,0"
40.96666666666667,264,AV,1,2,9,9,5,0,0,88,6918.069898529506,0.4,-0.9931313131313133,"0.3164444444444445,0.2796594982078853,0.33165217391304347,0.4,0.88,0.42207243784292864,14.0","0,0,0"
14.183333333333334,132,AV,1,2,8,7,0,0,0,8,2780.081336731352,0.1,-0.08595959595959596,"0.24864880952380955,0.2513472222222223,0.3496785714285714,0.1,0.08,0.16961316153299416,8.0","0,0,0"
37.583333333333336,28,AV,1,3,6,1,4,0,0,82,2335.4036410281064,0.2,-0.45555555555555566,"0.2712692307692308,0.2934709302325581,0.35454166666666664,0.2,0.82,0.14248331146892657,10.0","0,0,0"
12.466666666666667,79,AV,1,1,6,9,6,0,0,3,2105.159940183184,0.2,-0.1511111111111111,"0.27340625,0.3026785714285715,0.3616041666666666,0.2,0.03,0.1284361102207503,12.0","0,0,0"
23.7,26,AV,2,2,3,1,7,0,0,27,1017.530975349866,0.3,-0.43090909090909085,"0.27507999999999994,0.266095785440613,0.3418273809523809,0.3,0.27,0.06207971090865948,7.0","0,0,0"
39.083333333333336,190,AV,1,1,5,9,7,0,0,90,783.6834518391023,0.4,-0.9474747474747476,"0.2855416666666667,0.29176484018264837,0.3621111111111111,0.4,0.9,0.04781263992218401,12.0","0,0,0"
23.816666666666666,35,AV,0,6,7,6,5,0,0,46,6130.868263041086,0.3,-0.43303030303030304,"0.23936979166666666,0.23832364341085266,0.3126590909090909,0.3,0.46,0.37404515303114005,11.0","0,0,0"
17.183333333333334,72,AV,1,3,9,5,2,0,0,14,497.26542980048754,0.2,-0.2082828282828283,"0.2462982456140351,0.27175905797101446,0.35954022988505746,0.2,0.14,0.030338235272169726,11.0","0,0,0"
34.36666666666667,143,AV,0,5,3,8,3,0,0,75,9280.176126726552,0.2,-0.4165656565656566,"0.20351960784313725,0.2853497942386831,0.34790104166666663,0.2,0.75,0.5661848779891332,8.0","0,0,0"
32.43333333333333,185,AV,0,4,0,1,2,0,0,74,1040.734547163155,0.1,-0.19656565656565655,"0.26431666666666664,0.2758571428571428,0.354388888888889,0.1,0.74,0.06349536415668174,6.0","0,0,0"
5.25,42,AV,0,7,0,6,7,0,0,0,7864.29237148983,0.2,-0.06363636363636364,"0.30093589743589744,0.2861555555555556,0.3523505747126437,0.2,0.0,0.4798016067819443,14.0","0,0,0"
18.916666666666668,130,AV,0,6,7,6,2,0,0,28,1778.835052690156,0.4,-0.45858585858585865,"0.28896527777777775,0.3025017730496453,0.3575303030303031,0.4,0.28,0.10852698197932012,8.0","0,0,0"
27.35,91,AV,0,6,7,6,1,0,0,60,3252.767976975094,0.6,-0.9945454545454546,"0.24169047619047615,0.2523421052631579,0.3384027777777778,0.6,0.6,0.19845184132515217,7.0","0,0,0"
34.1,124,AV,1,3,4,4,7,0,0,66,1059.8377785859489,0.2,-0.4133333333333334,"0.26317361111111115,0.2695035842293907,0.37189855072463773,0.2,0.66,0.064660855048731,11.0","0,0,0"
41.733333333333334,222,AV,2,3,0,0,18,0,0,87,1697.366940102563,0.2,-0.5058585858585859,"0.3207000000000001,0.27464652014652013,0.37409770114942525,0.2,0.87,0.10355660073272177,18.0","0,0,0"
22.216666666666665,248,AV,1,1,5,9,4,0,0,36,3898.759045987068,0.3,-0.4039393939393939,"0.2881666666666667,0.27719594594594593,0.34632222222222225,0.3,0.36,0.237863849200441,9.0","0,0,0"
32.65,45,AV,1,1,4,5,7,0,0,60,3101.095365071405,0.7,-1.385151515151515,"0.3178888888888889,0.3257575757575757,0.38555172413793104,0.7,0.6,0.18919827349493964,11.0","0,0,0"
35.38333333333333,101,AV,1,3,5,3,2,0,0,71,4717.175795221327,0.3,-0.6433333333333333,"0.20791304347826084,0.24867916666666667,0.3406111111111111,0.3,0.71,0.28779557258389693,7.0","0,0,0"
25.216666666666665,146,AV,2,2,3,4,9,0,0,13,1527.6889462703334,0.1,-0.15282828282828284,"0.28704166666666664,0.2716477272727273,0.39791071428571434,0.1,0.13,0.09320452196573949,13.0","0,0,0"
37.7,133,AV,1,1,5,5,1,0,0,83,1141.0395517097602,0.7,-1.5993939393939396,"0.2747166666666667,0.2692391304347826,0.34546875,0.7,0.83,0.06961498688640157,6.0","0,0,0"
40.35,51,AV,1,3,6,6,0,0,0,89,3097.4575811220984,0.2,-0.4890909090909091,"0.20110317460317462,0.2545017921146953,0.34458333333333335,0.2,0.89,0.1889763317738599,6.0","0,0,0"
14.783333333333333,216,AV,1,0,4,0,3,0,0,4,816.2772675203604,0.6,-0.5375757575757576,"0.24219333333333334,0.2543846153846154,0.3283194444444444,0.6,0.04,0.049801193296892726,7.0","0,0,0"
33.63333333333333,103,AV,2,3,1,1,6,0,0,44,2835.850686157305,0.8,-1.6307070707070708,"0.2697986111111111,0.2633313953488372,0.35802777777777783,0.8,0.44,0.17301565754913437,6.0","0,0,0"
28.75,176,AV,1,1,5,3,2,0,0,53,567.9518330451218,0.3,-0.5227272727272727,"0.26175490196078427,0.2932795138888889,0.34977777777777774,0.3,0.53,0.03465082288365841,7.0","0,0,0"
32.55,61,AV,1,0,5,0,5,0,0,62,11185.875164713363,0.1,-0.19727272727272727,"0.274537037037037,0.27974999999999994,0.35867171717171714,0.1,0.62,0.6824518499272147,10.0","0,0,0"
24.233333333333334,268,AV,2,2,0,3,7,0,0,11,11940.25564443948,0.2,-0.2937373737373738,"0.2527051282051282,0.2440426829268293,0.32932812499999997,0.2,0.11,0.7284767113133074,7.0","0,0,0"
23.583333333333332,128,AV,1,1,5,4,1,0,0,33,3941.04555698938,0.1,-0.14292929292929293,"0.2749294871794871,0.25212291666666664,0.336014705882353,0.1,0.33,0.24044375530841652,6.0","0,0,0"
27.516666666666666,292,AV,1,2,6,6,1,0,0,43,2991.769966736588,0.2,-0.3335353535353536,"0.2415,0.2601024096385542,0.32985714285714285,0.2,0.43,0.1825283152450044,7.0","0,0,0"
36.4,115,AV,1,1,8,1,4,0,0,81,10426.353459350525,0.4,-0.8824242424242424,"0.2947314814814815,0.294051724137931,0.34553333333333325,0.4,0.81,0.636113321626821,12.0","0,0,0"
42.71666666666667,41,AV,1,2,4,1,9,0,0,95,1997.7276787447236,0.3,-0.7766666666666667,"0.22240666666666667,0.2538314176245211,0.32573214285714286,0.3,0.95,0.12188165252468854,13.0","0,0,0"
16.116666666666667,139,AV,1,2,6,6,6,0,0,16,4412.688598555705,0.2,-0.1953535353535354,"0.21040151515151512,0.24085465116279067,0.31962643678160924,0.2,0.16,0.2692187649954198,12.0","0,0,0"
15.65,282,AV,0,6,7,6,7,0,0,17,933.6906207466446,0.1,-0.09484848484848485,"0.28052898550724636,0.29228125,0.3638218390804598,0.1,0.17,0.05696459883606839,13.0","0,0,0"
8.8,193,AV,0,8,1,8,0,0,0,6,1467.6871321740252,0.2,-0.10666666666666667,"0.2517543859649123,0.29276344086021505,0.3541607142857143,0.2,0.06,0.0895438026723409,8.0","0,0,0"
39.1,102,AV,1,0,5,0,2,0,0,87,4559.760277629775,0.4,-0.9478787878787879,"0.2705797101449275,0.2700203703703704,0.33108024691358023,0.4,0.87,0.27819162925307067,7.0","0,0,0"
40.96666666666667,74,AV,1,0,7,0,5,0,0,94,1751.9448432672848,0.1,-0.24828282828282833,"0.29596153846153844,0.2978709677419355,0.35246825396825393,0.1,0.94,0.10688640644139001,12.0","0,0,0"
28.183333333333334,237,AV,1,0,5,0,4,0,0,52,3352.9358316496982,0.4,-0.6832323232323233,"0.2504772727272727,0.2663461538461539,0.3301612903225806,0.4,0.52,0.20456309652148852,9.0","0,0,0"
37.78333333333333,293,AV,2,1,2,1,10,0,0,61,4735.166802079286,0.4,-0.915959595959596,"0.257518018018018,0.247940329218107,0.3405263157894737,0.4,0.61,0.28889320649554645,10.0","0,0,0"
28.866666666666667,294,AV,0,8,9,2,3,0,0,68,845.7864251007381,0.1,-0.17494949494949497,"0.3201818181818182,0.30180625,0.38021739130434784,0.1,0.68,0.05160155123795496,11.0","0,0,0"
30.816666666666666,175,AV,1,0,6,9,3,0,0,58,1265.4739572733297,0.4,-0.7470707070707071,"0.2638859649122807,0.2647027491408934,0.3705486111111111,0.4,0.58,0.07720674783679542,9.0","0,0,0"
14.55,223,AV,1,0,5,0,5,0,0,8,1386.7650627050614,0.3,-0.26454545454545453,"0.2878809523809524,0.2866460674157303,0.3393055555555555,0.3,0.08,0.08460673559481392,10.0","0,0,0"
14.3,234,AV,1,3,5,1,2,0,0,7,2398.572127464108,0.4,-0.3466666666666667,"0.2487777777777778,0.2596008230452675,0.3796767676767677,0.4,0.07,0.14633722989645767,7.0","0,0,0"
12.2,120,AV,0,7,2,0,8,0,0,16,2198.5025098873134,0.6,-0.4436363636363636,"0.29749122807017536,0.2935144927536232,0.33714912280701753,0.6,0.16,0.13413095380102685,15.0","0,0,0"
42.93333333333333,211,AV,1,1,4,4,11,0,0,94,2043.1688306873104,0.1,-0.2602020202020202,"0.26435606060606065,0.29604313725490194,0.3629722222222222,0.1,0.94,0.1246540237293905,15.0","0,0,0"
17.766666666666666,81,AV,1,3,7,2,1,0,0,15,2088.64210540395,0.4,-0.43070707070707076,"0.22065833333333335,0.24398518518518522,0.3505499999999999,0.4,0.15,0.12742835474914976,8.0","0,0,0"
36.5,251,AV,2,2,2,4,2,0,0,57,3773.073658575576,0.5,-1.106060606060606,"0.23314035087719304,0.24872796934865907,0.33349382716049386,0.5,0.57,0.2301957656678827,6.0","0,0,0"
41.55,73,AV,1,2,9,9,3,0,0,94,2225.3307045190536,0.3,-0.7554545454545454,"0.2233653846153846,0.275,0.32220666666666664,0.3,0.94,0.13576774580764567,12.0","0,0,0"
27.9,288,AV,1,1,4,4,12,0,0,47,1564.4426034616197,0.3,-0.5072727272727272,"0.24582608695652172,0.262753164556962,0.34954166666666664,0.3,0.47,0.09544686786826742,16.0","0,0,0"
17.6,256,AV,1,0,4,0,6,0,0,19,2756.9260540590044,0.1,-0.10666666666666667,"0.2731984126984127,0.25285632183908047,0.3227777777777778,0.1,0.19,0.16820045441239434,10.0","0,0,0"
35.4,170,AV,2,1,0,5,2,0,0,50,1519.7273932229994,0.2,-0.42909090909090913,"0.20275308641975306,0.2530361445783133,0.3231722222222222,0.2,0.5,0.09271878647115908,7.0","0,0,0"
31.316666666666666,266,AV,1,3,7,6,0,0,0,61,1097.8259349569896,0.3,-0.5693939393939393,"0.2567045454545455,0.27353518518518516,0.35430952380952374,0.3,0.61,0.06697851792347177,7.0","0,0,0"
25.666666666666668,168,AV,0,8,8,8,6,0,0,57,2421.0391237858234,0.1,-0.15555555555555556,"0.27138333333333337,0.27701666666666663,0.3740172413793104,0.1,0.57,0.14770794456797756,14.0","0,0,0"
37.95,253,AV,2,0,2,9,14,0,0,59,1122.7546975855585,0.2,-0.4600000000000001,"0.21920588235294114,0.2584504950495049,0.3230583333333334,0.2,0.59,0.06849942531084642,23.0","0,0,0"
19.566666666666666,174,AV,1,0,5,0,6,0,0,25,1824.367004680513,0.7,-0.8301010101010101,"0.2853653846153846,0.3215020080321285,0.36780952380952386,0.7,0.25,0.11130489290797409,11.0","0,0,0"
35.666666666666664,144,AV,0,6,7,6,2,0,0,84,5913.041300376779,0.1,-0.21616161616161614,"0.22421969696969696,0.2818915662650603,0.31595977011494253,0.1,0.84,0.3607554987622251,8.0","0,0,0"
43.2,76,AV,1,0,5,0,0,0,0,98,777.0630287344238,0.2,-0.5236363636363637,"0.23675925925925922,0.29170498084291185,0.3685952380952381,0.2,0.98,0.04740872695797165,5.0","0,0,0"
33.43333333333333,172,AV,1,1,5,9,9,0,0,61,779.2240782816187,0.4,-0.8105050505050505,"0.2228589743589744,0.2368831417624521,0.35314197530864194,0.4,0.61,0.047540572901141116,14.0","0,0,0"
