travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.166666666666664,111,AV,1,0,4,8,11,0,0,81,610.4868582393152,0.9,-1.918181818181818,"0.3403910256410256,0.24609814814814815,0.35338541666666656,0.9,0.81,0.03724589087816358,15.0","0,0,0"
22.416666666666668,241,AV,0,8,8,5,3,0,0,43,2793.3389947689566,0.1,-0.13585858585858587,"0.2484517543859649,0.21271134020618554,0.3013176100628931,0.1,0.43,0.1704220131534742,11.0","0,0,0"
29.583333333333332,134,AV,2,2,3,5,3,0,0,33,5960.007005011629,0.2,-0.35858585858585856,"0.36663178294573645,0.25664761904761907,0.34084126984126983,0.2,0.33,0.36362088314558555,8.0","0,0,0"
39.31666666666667,126,AV,0,6,1,6,2,0,0,80,3651.018124108644,0.2,-0.47656565656565664,"0.2939901960784314,0.25847163120567374,0.3229095238095238,0.2,0.8,0.2227491399846658,8.0","0,0,0"
23.683333333333334,205,AV,1,2,4,4,2,0,0,35,7912.643587116454,0.1,-0.14353535353535354,"0.28230416666666663,0.24336825396825396,0.30829999999999996,0.1,0.35,0.48275152138985195,6.0","0,0,0"
11.9,82,AV,0,8,6,5,1,0,0,17,4034.238052294327,0.8,-0.576969696969697,"0.3257101449275362,0.24692739273927397,0.35697674418604647,0.8,0.17,0.2461294428280505,9.0","0,0,0"
34.016666666666666,263,AV,1,2,6,6,8,0,0,78,1594.6992934726818,0.2,-0.41232323232323237,"0.27121951219512197,0.21919683908045978,0.31518181818181823,0.2,0.78,0.09729283287026043,14.0","0,0,0"
34.983333333333334,17,AV,1,1,8,2,3,0,0,81,508.6019702527906,0.2,-0.4240404040404041,"0.36492982456140344,0.26694322344322347,0.3559035087719298,0.2,0.81,0.03102987923292612,11.0","0,0,0"
35.13333333333333,278,AV,1,0,5,0,1,0,0,84,7897.119961473183,0.6,-1.2775757575757576,"0.46404629629629623,0.2946233333333333,0.38745075757575753,0.6,0.84,0.4818044227603904,6.0","0,0,0"
19.766666666666666,112,AV,1,1,9,9,12,0,0,24,4818.617258984985,0.2,-0.23959595959595958,"0.3052063492063492,0.24043367346938777,0.3131794871794871,0.2,0.24,0.2939845308536281,21.0","0,0,0"
36.65,135,AV,1,0,6,0,7,0,0,86,5304.212874057136,0.8,-1.776969696969697,"0.2847675438596491,0.23900990099009903,0.3295595238095238,0.8,0.86,0.32361078905360735,13.0","0,0,0"
28.633333333333333,260,AV,2,2,0,2,5,0,0,33,3132.463358685509,0.1,-0.17353535353535354,"0.3704341085271317,0.254905,0.3474740740740741,0.1,0.33,0.19111203928932116,5.0","0,0,0"
26.933333333333334,261,AV,1,2,7,5,4,0,0,47,477.1303205766694,0.1,-0.16323232323232326,"0.40786231884057966,0.2652847222222222,0.3697048611111111,0.1,0.47,0.029109789367317424,11.0","0,0,0"
29.216666666666665,44,AV,1,1,4,4,3,0,0,55,4434.023444374438,0.2,-0.35414141414141415,"0.32397798742138373,0.25756896551724134,0.3635933333333333,0.2,0.55,0.27052040700219254,7.0","0,0,0"
37.61666666666667,59,AV,1,3,7,3,0,0,0,91,753.5670156580491,0.2,-0.455959595959596,"0.42955208333333333,0.2848721682847896,0.3749572649572649,0.2,0.91,0.045975231826498236,7.0","0,0,0"
35.483333333333334,270,AV,1,1,4,5,1,0,0,82,8331.964781214912,0.5,-1.0752525252525253,"0.3460567375886525,0.27921999999999997,0.3743992248062015,0.5,0.82,0.5083343676501888,5.0","0,0,0"
38.083333333333336,208,AV,1,2,6,6,6,0,0,95,616.3739675020589,0.5,-1.1540404040404042,"0.3640030303030303,0.2502028985507246,0.3601782945736434,0.5,0.95,0.03760506425958635,12.0","0,0,0"
15.0,247,AV,1,2,6,6,1,0,0,1,8436.938288223368,0.1,-0.09090909090909091,"0.3231176470588235,0.25833505154639175,0.3513412698412698,0.1,0.01,0.5147388163854347,7.0","0,0,0"
19.766666666666666,200,AV,1,1,4,5,1,0,0,26,1530.6528609905624,0.7,-0.8385858585858585,"0.2294285714285714,0.22487155963302746,0.3328547008547008,0.7,0.26,0.09338535082839546,5.0","0,0,0"
37.2,24,AV,2,1,0,5,13,0,0,61,3236.647802754315,0.2,-0.450909090909091,"0.41784276729559755,0.26452536231884055,0.35981851851851837,0.2,0.61,0.19746834718132122,18.0","0,0,0"
25.266666666666666,227,AV,2,2,0,0,15,0,0,24,1141.5133047894662,0.2,-0.30626262626262624,"0.3413007246376811,0.2589,0.31722727272727275,0.2,0.24,0.06964389062981845,15.0","0,0,0"
28.05,68,AV,1,0,8,1,0,0,0,49,2476.7673195544394,0.4,-0.68,"0.38073484848484845,0.25988431372549015,0.3257777777777778,0.4,0.49,0.15110792979357457,8.0","0,0,0"
25.033333333333335,257,AV,1,2,4,1,1,0,0,42,1528.3774584247917,0.1,-0.15171717171717172,"0.3580952380952381,0.2709983818770227,0.31986296296296296,0.1,0.42,0.09324652819114326,5.0","0,0,0"
30.016666666666666,99,AV,2,0,1,1,5,0,0,38,978.4447105201264,0.4,-0.7276767676767677,"0.30658510638297876,0.24064629629629627,0.31830701754385965,0.4,0.38,0.05969505227918116,5.0","0,0,0"
35.65,296,AV,1,3,5,6,10,0,0,88,1046.6558973464134,0.3,-0.6481818181818182,"0.3699747474747474,0.2534601769911504,0.3413458333333333,0.3,0.88,0.0638566265815816,15.0","0,0,0"
41.333333333333336,50,AV,2,1,3,1,6,0,0,77,2520.757475212996,0.6,-1.5030303030303032,"0.3032868217054264,0.24997422680412382,0.33559829059829055,0.6,0.77,0.153791775506646,6.0","0,0,0"
24.266666666666666,210,AV,1,0,5,0,4,0,0,36,646.5589615252754,0.7,-1.0294949494949495,"0.37170408163265306,0.2657258064516129,0.36325694444444445,0.7,0.36,0.0394466550790664,9.0","0,0,0"
29.816666666666666,95,AV,1,3,6,1,2,0,0,58,2964.6777926145683,1.0,-1.807070707070707,"0.3466159420289855,0.26163364779874215,0.3393421052631579,1.0,0.58,0.18087541781178007,8.0","0,0,0"
32.53333333333333,105,AV,1,0,5,0,0,0,0,64,912.6272274022258,0.3,-0.5915151515151514,"0.40209523809523817,0.27797327044025155,0.36991666666666667,0.3,0.64,0.055679518183730216,5.0","0,0,0"
40.25,273,AV,2,2,3,0,6,0,0,77,2761.3662775036096,0.3,-0.7318181818181818,"0.3888048780487805,0.259713141025641,0.3356125000000001,0.3,0.77,0.16847135308230085,6.0","0,0,0"
37.53333333333333,274,AV,0,8,8,5,8,0,0,79,1404.912317929139,0.3,-0.6824242424242424,"0.3581111111111111,0.2329521604938272,0.3389380952380952,0.3,0.79,0.0857139022417153,16.0","0,0,0"
46.45,60,AV,0,6,1,5,1,0,0,92,3046.5766145774583,0.1,-0.28151515151515155,"0.3894477124183006,0.2561649484536082,0.35532142857142857,0.1,0.92,0.18587207669920885,7.0","0,0,0"
38.233333333333334,4,AV,2,0,1,2,6,0,0,56,623.7253316558669,0.3,-0.6951515151515152,"0.33022619047619045,0.26782584269662923,0.33413725490196067,0.3,0.56,0.038053572042158534,6.0","0,0,0"
29.816666666666666,118,AV,2,2,0,5,2,0,0,30,3849.958431883558,0.2,-0.3614141414141414,"0.33882539682539686,0.25974290780141845,0.3467579365079365,0.2,0.3,0.23488651672693153,7.0","0,0,0"
22.216666666666665,179,AV,1,2,7,0,3,0,0,30,2401.1770329784995,0.1,-0.13464646464646465,"0.3188731884057971,0.23720524691358022,0.3392598039215687,0.1,0.3,0.14649615555591702,10.0","0,0,0"
26.983333333333334,214,AV,1,2,8,0,0,0,0,43,1365.417472605012,0.1,-0.16353535353535353,"0.40795348837209294,0.2931308243727599,0.37482575757575753,0.1,0.43,0.08330431605760824,8.0","0,0,0"
30.683333333333334,150,AV,1,0,8,1,10,0,0,61,3667.3634505223554,0.6,-1.1157575757575757,"0.3596260162601626,0.2767645259938838,0.36208045977011494,0.6,0.61,0.2237463706961161,18.0","0,0,0"
25.783333333333335,96,AV,0,6,3,2,0,0,0,48,2417.357356239525,0.1,-0.1562626262626263,"0.2848368794326241,0.24205218855218857,0.3232954545454546,0.1,0.48,0.14748331940132994,6.0","0,0,0"
36.88333333333333,287,AV,2,3,3,3,12,0,0,52,3301.717979419838,0.1,-0.22353535353535353,"0.3295483870967741,0.23563621794871792,0.33477304964539006,0.1,0.52,0.20143828800281033,12.0","0,0,0"
24.466666666666665,284,AV,1,0,9,3,1,0,0,42,2971.291490045772,0.4,-0.5931313131313132,"0.26092045454545454,0.22707407407407407,0.34934397163120573,0.4,0.42,0.18127892044168803,10.0","0,0,0"
17.816666666666666,197,AV,1,2,6,6,2,0,0,16,1823.811293294481,0.5,-0.5398989898989899,"0.32794444444444454,0.2526827956989247,0.3409021739130435,0.5,0.16,0.11127098887652025,8.0","0,0,0"
27.266666666666666,77,AV,1,2,6,4,0,0,0,47,4504.939201911708,0.1,-0.16525252525252526,"0.35987387387387393,0.2628003300330033,0.3748888888888889,0.1,0.47,0.27484698755200676,6.0","0,0,0"
34.25,64,AV,0,4,7,8,4,0,0,76,4237.057085974603,0.1,-0.20757575757575758,"0.29425,0.20533333333333334,0.33513513513513515,0.1,0.76,0.2585034611947306,8.0","0,0,0"
20.533333333333335,29,AV,0,4,2,5,1,0,0,41,2472.005569054355,0.2,-0.2488888888888889,"0.35597619047619034,0.24813095238095237,0.32529844961240306,0.2,0.41,0.1508174147118467,5.0","0,0,0"
18.066666666666666,54,AV,1,3,6,6,0,0,0,13,1597.8734280578535,0.1,-0.10949494949494949,"0.4262500000000001,0.2929528301886793,0.3840392156862745,0.1,0.13,0.09748648727706105,6.0","0,0,0"
28.983333333333334,195,AV,1,0,4,0,4,0,0,56,617.4453946714843,0.7,-1.2295959595959596,"0.2709937106918239,0.2438608058608058,0.33448550724637677,0.7,0.56,0.03767043218503426,8.0","0,0,0"
37.7,10,AV,0,9,5,9,3,0,0,79,793.0252767736928,0.4,-0.913939393939394,"0.31417105263157896,0.24865677966101693,0.3305980392156863,0.4,0.79,0.048382586002792785,12.0","0,0,0"
32.03333333333333,249,AV,1,3,4,6,4,0,0,63,2302.618320259251,0.9,-1.747272727272727,"0.3624756097560976,0.2545464743589744,0.3501333333333333,0.9,0.63,0.1404830743413262,8.0","0,0,0"
39.75,15,AV,1,2,4,1,9,0,0,100,2142.030696222753,0.8,-1.9272727272727275,"0.29377131782945737,0.2463866666666667,0.3463481481481482,0.8,1.0,0.13068560034082563,13.0","0,0,0"
22.233333333333334,264,AV,2,2,0,5,2,0,0,6,6918.069898529506,0.1,-0.13474747474747475,"0.32299999999999995,0.2465956790123457,0.35730263157894737,0.1,0.06,0.42207243784292864,7.0","0,0,0"
28.183333333333334,132,AV,1,1,7,9,2,0,0,51,2780.081336731352,0.2,-0.34161616161616165,"0.34057317073170734,0.25022517730496463,0.33902777777777776,0.2,0.51,0.16961316153299416,9.0","0,0,0"
21.45,28,AV,1,2,4,1,5,0,0,28,2335.4036410281064,0.3,-0.39,"0.3612833333333333,0.2856061946902655,0.3496306306306306,0.3,0.28,0.14248331146892657,9.0","0,0,0"
19.816666666666666,79,AV,1,3,9,6,2,0,0,19,2105.159940183184,0.2,-0.24020202020202022,"0.3476746031746032,0.26574679487179487,0.3923531746031746,0.2,0.19,0.1284361102207503,11.0","0,0,0"
46.333333333333336,26,AV,0,5,9,1,5,0,0,92,1017.530975349866,0.5,-1.4040404040404042,"0.26775490196078433,0.24296130952380957,0.32203333333333334,0.5,0.92,0.06207971090865948,10.0","0,0,0"
24.933333333333334,190,AV,1,2,8,0,4,0,0,41,783.6834518391023,0.1,-0.1511111111111111,"0.3424333333333333,0.2560275080906149,0.37358333333333327,0.1,0.41,0.04781263992218401,12.0","0,0,0"
18.283333333333335,35,AV,1,2,7,8,4,0,0,15,6130.868263041086,0.1,-0.11080808080808083,"0.34553703703703703,0.27441666666666675,0.36022868217054266,0.1,0.15,0.37404515303114005,11.0","0,0,0"
15.6,72,AV,1,1,4,5,9,0,0,3,497.26542980048754,0.1,-0.09454545454545454,"0.33649999999999997,0.25035658914728687,0.3421904761904762,0.1,0.03,0.030338235272169726,13.0","0,0,0"
42.53333333333333,143,AV,2,2,1,1,5,0,0,89,9280.176126726552,0.3,-0.7733333333333332,"0.2988287037037037,0.24080693069306935,0.33952272727272725,0.3,0.89,0.5661848779891332,5.0","0,0,0"
26.75,185,AV,1,3,7,6,1,0,0,41,1040.734547163155,0.2,-0.3242424242424242,"0.38976136363636354,0.24609374999999997,0.3718289473684211,0.2,0.41,0.06349536415668174,8.0","0,0,0"
23.716666666666665,42,AV,1,1,8,2,3,0,0,34,7864.29237148983,0.1,-0.14373737373737372,"0.329875,0.24109499999999998,0.3446842105263158,0.1,0.34,0.4798016067819443,11.0","0,0,0"
23.4,130,AV,1,0,7,0,0,0,0,33,1778.835052690156,0.9,-1.2763636363636361,"0.2697045454545455,0.2583025889967637,0.34914341085271317,0.9,0.33,0.10852698197932012,7.0","0,0,0"
27.1,91,AV,1,1,5,4,0,0,0,45,3252.767976975094,0.4,-0.6569696969696971,"0.3267755102040817,0.2555147058823529,0.3372435897435897,0.4,0.45,0.19845184132515217,5.0","0,0,0"
29.433333333333334,124,AV,1,1,4,4,14,0,0,55,1059.8377785859489,0.1,-0.1783838383838384,"0.4096964285714286,0.2939789789789789,0.37490196078431376,0.1,0.55,0.064660855048731,18.0","0,0,0"
22.866666666666667,222,AV,1,1,8,2,1,0,0,34,1697.366940102563,0.2,-0.2771717171717172,"0.346751572327044,0.2545581395348838,0.34093402777777776,0.2,0.34,0.10355660073272177,9.0","0,0,0"
16.95,248,AV,1,0,9,3,0,0,0,12,3898.759045987068,0.2,-0.20545454545454547,"0.3705795454545455,0.25994761904761904,0.3443333333333334,0.2,0.12,0.237863849200441,9.0","0,0,0"
17.85,45,AV,1,2,6,7,6,0,0,15,3101.095365071405,0.1,-0.10818181818181821,"0.3536538461538462,0.273345,0.3512712418300653,0.1,0.15,0.18919827349493964,12.0","0,0,0"
31.166666666666668,101,AV,1,0,4,4,6,0,0,54,4717.175795221327,0.1,-0.1888888888888889,"0.35245138888888894,0.25245833333333334,0.3436604938271605,0.1,0.54,0.28779557258389693,10.0","0,0,0"
15.116666666666667,146,AV,1,2,6,6,4,0,0,9,1527.6889462703334,0.2,-0.18323232323232325,"0.33183695652173917,0.2609057971014493,0.36040079365079364,0.2,0.09,0.09320452196573949,10.0","0,0,0"
27.3,133,AV,1,0,4,0,7,0,0,48,1141.0395517097602,0.1,-0.16545454545454547,"0.3797761904761906,0.26729935275080907,0.3502673611111111,0.1,0.48,0.06961498688640157,11.0","0,0,0"
26.35,51,AV,1,0,8,5,2,0,0,42,3097.4575811220984,0.3,-0.4790909090909091,"0.3459583333333333,0.26020870870870866,0.3587285714285715,0.3,0.42,0.1889763317738599,10.0","0,0,0"
28.35,216,AV,2,3,0,0,8,0,0,23,816.2772675203604,0.1,-0.17181818181818184,"0.4128295454545454,0.266733695652174,0.370462962962963,0.1,0.23,0.049801193296892726,8.0","0,0,0"
23.65,103,AV,1,3,6,5,1,0,0,34,2835.850686157305,0.5,-0.7166666666666667,"0.5039358974358974,0.29516494845360824,0.38865530303030305,0.5,0.34,0.17301565754913437,7.0","0,0,0"
38.96666666666667,176,AV,1,0,9,3,0,0,0,97,567.9518330451218,0.2,-0.4723232323232324,"0.2959952380952381,0.25049430199430206,0.3350405405405405,0.2,0.97,0.03465082288365841,9.0","0,0,0"
12.033333333333333,61,AV,1,3,5,6,1,0,0,2,11185.875164713363,0.2,-0.14585858585858588,"0.333677304964539,0.24998913043478257,0.3315568181818182,0.2,0.02,0.6824518499272147,6.0","0,0,0"
16.4,268,AV,1,2,7,3,5,0,0,11,11940.25564443948,0.4,-0.3975757575757576,"0.34033687943262414,0.23465824915824915,0.3262254901960784,0.4,0.11,0.7284767113133074,12.0","0,0,0"
26.233333333333334,128,AV,1,3,6,6,1,0,0,39,3941.04555698938,0.1,-0.15898989898989901,"0.4463152173913044,0.2746810035842294,0.3542310606060606,0.1,0.39,0.24044375530841652,7.0","0,0,0"
23.783333333333335,292,AV,1,1,5,4,16,0,0,37,2991.769966736588,0.7,-1.0089898989898989,"0.3492350427350427,0.2666412698412698,0.3723640350877193,0.7,0.37,0.1825283152450044,21.0","0,0,0"
43.916666666666664,115,AV,2,1,1,2,6,0,0,83,10426.353459350525,0.3,-0.7984848484848484,"0.2975542635658915,0.23553900709219858,0.32987735849056604,0.3,0.83,0.636113321626821,6.0","0,0,0"
19.366666666666667,41,AV,1,2,7,0,6,0,0,15,1997.7276787447236,0.1,-0.11737373737373738,"0.20912847222222222,0.22586499999999998,0.2834087301587302,0.1,0.15,0.12188165252468854,13.0","0,0,0"
19.783333333333335,139,AV,1,0,8,8,2,0,0,20,4412.688598555705,0.1,-0.11989898989898991,"0.3417048611111111,0.2501565656565657,0.3335077519379845,0.1,0.2,0.2692187649954198,10.0","0,0,0"
43.18333333333333,282,AV,2,1,1,3,7,0,0,100,933.6906207466446,0.1,-0.26171717171717174,"0.3101958333333334,0.2440262345679012,0.3548958333333333,0.1,1.0,0.05696459883606839,7.0","0,0,0"
33.88333333333333,193,AV,1,0,7,6,4,0,0,68,1467.6871321740252,0.6,-1.2321212121212122,"0.31264351851851846,0.2262255747126437,0.3087368421052632,0.6,0.68,0.0895438026723409,11.0","0,0,0"
41.61666666666667,102,AV,2,3,2,1,7,0,0,63,4559.760277629775,0.1,-0.25222222222222224,"0.31875510204081636,0.2554713261648745,0.3455348837209302,0.1,0.63,0.27819162925307067,7.0","0,0,0"
15.816666666666666,74,AV,1,3,6,6,6,0,0,8,1751.9448432672848,0.2,-0.19171717171717173,"0.30518439716312057,0.24262755102040817,0.3386,0.2,0.08,0.10688640644139001,12.0","0,0,0"
18.766666666666666,237,AV,1,3,5,6,2,0,0,16,3352.9358316496982,0.1,-0.11373737373737375,"0.37527350427350437,0.2442124183006536,0.3524659863945579,0.1,0.16,0.20456309652148852,7.0","0,0,0"
14.116666666666667,293,AV,1,3,5,6,2,0,0,4,4735.166802079286,0.5,-0.4277777777777778,"0.35319858156028366,0.25733157894736836,0.3305072463768116,0.5,0.04,0.28889320649554645,7.0","0,0,0"
24.65,294,AV,2,1,1,5,0,0,0,2,845.7864251007381,0.2,-0.29878787878787877,"0.3189528985507246,0.25282996632996635,0.3314629629629629,0.2,0.02,0.05160155123795496,5.0","0,0,0"
42.28333333333333,175,AV,2,3,3,2,5,0,0,68,1265.4739572733297,0.5,-1.2813131313131312,"0.3282323232323232,0.2716592261904762,0.354623015873016,0.5,0.68,0.07720674783679542,5.0","0,0,0"
27.966666666666665,223,AV,1,3,5,6,2,0,0,47,1386.7650627050614,0.7,-1.1864646464646462,"0.37801602564102565,0.2633707865168539,0.3603367346938775,0.7,0.47,0.08460673559481392,7.0","0,0,0"
38.78333333333333,234,AV,1,0,5,0,1,0,0,92,2398.572127464108,0.2,-0.47010101010101013,"0.38770740740740733,0.2771371527777778,0.36283333333333334,0.2,0.92,0.14633722989645767,6.0","0,0,0"
26.433333333333334,120,AV,1,1,4,5,3,0,0,43,2198.5025098873134,0.5,-0.8010101010101011,"0.4290046296296297,0.2911430678466077,0.37810162601626013,0.5,0.43,0.13413095380102685,7.0","0,0,0"
35.75,211,AV,0,5,7,4,2,0,0,77,2043.1688306873104,0.2,-0.43333333333333335,"0.39480000000000004,0.25236245954692554,0.3505912698412698,0.2,0.77,0.1246540237293905,7.0","0,0,0"
16.133333333333333,81,AV,1,1,8,2,1,0,0,9,2088.64210540395,0.1,-0.09777777777777778,"0.415752380952381,0.26670238095238097,0.35718918918918924,0.1,0.09,0.12742835474914976,9.0","0,0,0"
16.283333333333335,251,AV,1,3,4,6,3,0,0,5,3773.073658575576,0.4,-0.39474747474747485,"0.44426724137931034,0.29430442176870747,0.3715490196078431,0.4,0.05,0.2301957656678827,7.0","0,0,0"
47.9,73,AV,0,6,5,3,8,0,0,96,2225.3307045190536,0.1,-0.2903030303030303,"0.289454248366013,0.24665730337078645,0.3408914728682171,0.1,0.96,0.13576774580764567,14.0","0,0,0"
37.083333333333336,288,AV,1,1,7,8,4,0,0,83,1564.4426034616197,0.2,-0.4494949494949495,"0.36728205128205116,0.2781819727891157,0.36731249999999993,0.2,0.83,0.09544686786826742,11.0","0,0,0"
23.716666666666665,256,AV,1,3,6,6,5,0,0,35,2756.9260540590044,0.3,-0.43121212121212116,"0.3682539682539682,0.27309397163120575,0.3726136363636364,0.3,0.35,0.16820045441239434,11.0","0,0,0"
35.35,170,AV,2,3,3,3,8,0,0,60,1519.7273932229994,0.2,-0.4284848484848485,"0.3995348837209303,0.2627903780068728,0.36764583333333334,0.2,0.6,0.09271878647115908,8.0","0,0,0"
13.75,266,AV,0,5,6,3,1,0,0,24,1097.8259349569896,0.1,-0.08333333333333334,"0.3256616161616161,0.2545942760942761,0.32562280701754376,0.1,0.24,0.06697851792347177,6.0","0,0,0"
31.733333333333334,168,AV,1,2,7,0,6,0,0,64,2421.0391237858234,0.2,-0.3846464646464647,"0.3594205128205129,0.26658527131782955,0.3588974358974359,0.2,0.64,0.14770794456797756,13.0","0,0,0"
42.46666666666667,253,AV,2,1,3,1,14,0,0,84,1122.7546975855585,0.2,-0.5147474747474748,"0.34051754385964905,0.27491013071895426,0.34850000000000003,0.2,0.84,0.06849942531084642,14.0","0,0,0"
33.6,174,AV,1,3,5,6,6,0,0,70,1824.367004680513,0.1,-0.20363636363636367,"0.39968589743589744,0.2633422939068101,0.346452380952381,0.1,0.7,0.11130489290797409,11.0","0,0,0"
20.65,144,AV,1,3,6,1,0,0,0,24,5913.041300376779,0.1,-0.12515151515151515,"0.4125000000000001,0.2635,0.3790447154471545,0.1,0.24,0.3607554987622251,6.0","0,0,0"
47.983333333333334,76,AV,0,9,2,0,2,0,0,94,777.0630287344238,0.6,-1.7448484848484849,"0.35466000000000003,0.26850952380952386,0.34976190476190483,0.6,0.94,0.04740872695797165,11.0","0,0,0"
14.466666666666667,172,AV,1,0,6,5,2,0,0,6,779.2240782816187,0.2,-0.17535353535353537,"0.2806666666666666,0.24039426523297486,0.33175877192982456,0.2,0.06,0.047540572901141116,8.0","0,0,0"
