travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.95,32,AV,0,8,7,1,0,0,0,61,743.7818724069466,0.7,-2.2039393939393936,"0.4699481481481481,0.2762583333333334,0.3783627450980392,0.7,0.61,0.045378238831745035,8.0","0,0,0"
22.733333333333334,275,AV,1,3,8,8,3,0,0,36,1421.705549214182,0.1,-0.13777777777777778,"0.37835772357723585,0.2408591954022988,0.33783838383838394,0.1,0.36,0.08673845969367815,11.0","0,0,0"
34.266666666666666,138,AV,1,2,7,5,4,0,0,77,4999.976398121604,0.4,-0.8307070707070707,"0.2966382113821138,0.21445628415300547,0.32455357142857144,0.4,0.77,0.3050492779728728,11.0","0,0,0"
33.46666666666667,88,AV,1,0,4,0,1,0,0,80,2927.9701715656583,0.5,-1.0141414141414142,"0.43313492063492065,0.26018518518518513,0.35458095238095244,0.5,0.8,0.17863588058090862,5.0","0,0,0"
71.06666666666666,110,AV,0,6,5,4,0,0,0,86,6081.635477498837,0.4,-1.722828282828283,"0.4141078431372548,0.24049761904761907,0.3493518518518519,0.4,0.86,0.3710414537160996,6.0","0,0,0"
14.083333333333334,184,AV,1,3,6,6,1,0,0,1,2218.0502812558643,0.1,-0.08535353535353536,"0.48254575163398705,0.272515625,0.36902,0.1,0.01,0.13532356613899618,7.0","0,0,0"
28.816666666666666,83,AV,2,3,1,0,7,0,0,5,3323.1633986738134,0.1,-0.17464646464646466,"0.43911111111111106,0.25509523809523815,0.3282111111111112,0.1,0.05,0.2027466761107439,7.0","0,0,0"
21.066666666666666,75,AV,1,3,8,4,9,0,0,36,1025.7249596144625,0.2,-0.2553535353535354,"0.5487121212121212,0.2768179487179487,0.36079569892473123,0.2,0.36,0.06257962706517879,17.0","0,0,0"
26.933333333333334,295,AV,2,3,0,2,17,0,0,7,1062.4074567339185,0.1,-0.16323232323232326,"0.44048750000000003,0.2564191176470588,0.3539479166666667,0.1,0.07,0.06481763148150681,17.0","0,0,0"
32.733333333333334,86,AV,1,2,5,5,0,0,0,70,1996.532829496936,0.2,-0.3967676767676768,"0.4561410256410256,0.2797943722943723,0.34335585585585593,0.2,0.7,0.12180875460051814,5.0","0,0,0"
5.25,206,AV,0,5,1,1,1,0,0,0,7612.519032757181,0.2,-0.06363636363636364,"0.3889484126984126,0.23427020202020202,0.34558854166666664,0.2,0.0,0.46444087923489674,6.0","0,0,0"
65.51666666666667,262,AV,0,6,4,9,16,0,0,83,3362.377553451843,0.1,-0.39707070707070713,"0.5111452991452992,0.2511302083333333,0.35548648648648645,0.1,0.83,0.20513913732433053,22.0","0,0,0"
22.866666666666667,89,AV,1,2,8,7,1,0,0,43,1167.011530479414,0.8,-1.1086868686868687,"0.42281111111111114,0.23904285714285708,0.35523333333333335,0.8,0.43,0.0711995410403344,9.0","0,0,0"
17.416666666666668,218,AV,0,9,1,3,5,0,0,15,2141.869626207308,0.1,-0.10555555555555557,"0.5558476190476189,0.28663756613756614,0.38335416666666666,0.1,0.15,0.13067577343605605,14.0","0,0,0"
25.583333333333332,12,AV,1,2,4,2,6,0,0,55,8011.326014866212,0.2,-0.3101010101010101,"0.36050387596899236,0.21588805970149255,0.3135166666666666,0.2,0.55,0.48877215047621786,10.0","0,0,0"
40.233333333333334,25,AV,2,2,2,1,8,0,0,66,1950.0200213032829,1.0,-2.4383838383838383,"0.3681095238095239,0.2203494623655914,0.3170190476190477,1.0,0.66,0.11897100149406448,8.0","0,0,0"
26.683333333333334,111,AV,2,1,3,0,9,0,0,0,610.4868582393152,0.2,-0.32343434343434346,"0.5068076923076924,0.2776214285714286,0.3581451612903225,0.2,0.0,0.03724589087816358,9.0","0,0,0"
33.233333333333334,241,AV,1,3,8,9,4,0,0,72,2793.3389947689566,0.1,-0.2014141414141414,"0.37948717948717947,0.23244776119402985,0.31971264367816093,0.1,0.72,0.1704220131534742,12.0","0,0,0"
38.5,134,AV,1,2,9,9,5,0,0,97,5960.007005011629,0.4,-0.9333333333333335,"0.3312205882352941,0.2296372549019608,0.31524122807017546,0.4,0.97,0.36362088314558555,14.0","0,0,0"
71.1,126,AV,0,7,6,1,2,0,0,85,3651.018124108644,0.5,-2.1545454545454543,"0.2916628787878788,0.21138461538461534,0.3171182795698925,0.5,0.85,0.2227491399846658,9.0","0,0,0"
30.4,205,AV,1,0,5,3,2,0,0,69,7912.643587116454,0.1,-0.18424242424242424,"0.2823939393939395,0.21872849462365593,0.31883854166666664,0.1,0.69,0.48275152138985195,7.0","0,0,0"
14.7,82,AV,1,3,4,1,4,0,0,8,4034.238052294327,0.1,-0.0890909090909091,"0.4033571428571429,0.23234210526315788,0.341731182795699,0.1,0.08,0.2461294428280505,8.0","0,0,0"
50.43333333333333,263,AV,0,6,4,9,9,0,0,60,1594.6992934726818,0.3,-0.9169696969696969,"0.3803034188034189,0.21548333333333333,0.3224552845528455,0.3,0.6,0.09729283287026043,15.0","0,0,0"
31.5,17,AV,2,1,0,0,8,0,0,35,508.6019702527906,0.3,-0.5727272727272728,"0.327046511627907,0.22512068965517248,0.31485042735042734,0.3,0.35,0.03102987923292612,8.0","0,0,0"
26.933333333333334,278,AV,2,3,2,1,6,0,0,25,7897.119961473183,1.0,-1.6323232323232324,"0.4699255319148936,0.2563757575757576,0.34622368421052635,1.0,0.25,0.4818044227603904,6.0","0,0,0"
34.016666666666666,112,AV,1,3,6,1,1,0,0,90,4818.617258984985,0.2,-0.41232323232323237,"0.37054700854700856,0.23383846153846158,0.33007407407407413,0.2,0.9,0.2939845308536281,7.0","0,0,0"
25.016666666666666,135,AV,1,2,7,5,10,0,0,48,5304.212874057136,0.4,-0.6064646464646465,"0.5432828282828281,0.28147058823529414,0.3555245098039216,0.4,0.48,0.32361078905360735,17.0","0,0,0"
72.76666666666667,260,AV,0,6,8,5,3,0,0,89,3132.463358685509,0.1,-0.441010101010101,"0.3798224637681159,0.24937719298245614,0.3410123456790124,0.1,0.89,0.19111203928932116,9.0","0,0,0"
48.63333333333333,261,AV,0,9,4,3,2,0,0,59,477.1303205766694,0.1,-0.29474747474747476,"0.48186036036036034,0.25333611111111104,0.3557575757575758,0.1,0.59,0.029109789367317424,11.0","0,0,0"
53.733333333333334,44,AV,0,7,7,2,0,0,0,66,4434.023444374438,0.1,-0.3256565656565657,"0.5158658536585367,0.279296875,0.3725619047619048,0.1,0.66,0.27052040700219254,7.0","0,0,0"
42.53333333333333,59,AV,2,2,3,5,1,0,0,85,753.5670156580491,0.2,-0.5155555555555555,"0.29713793103448277,0.21239344262295085,0.3161060606060606,0.2,0.85,0.045975231826498236,6.0","0,0,0"
31.283333333333335,270,AV,0,4,1,1,2,0,0,35,8331.964781214912,0.3,-0.5687878787878788,"0.41171951219512193,0.24267741935483872,0.35138738738738745,0.3,0.35,0.5083343676501888,6.0","0,0,0"
24.983333333333334,208,AV,1,1,4,4,2,0,0,43,616.3739675020589,0.5,-0.7570707070707071,"0.4834652777777777,0.2661959064327486,0.3662428571428571,0.5,0.43,0.03760506425958635,6.0","0,0,0"
29.633333333333333,247,AV,1,2,6,6,1,0,0,64,8436.938288223368,0.6,-1.0775757575757576,"0.49639837398373976,0.24175471698113207,0.3513377192982457,0.6,0.64,0.5147388163854347,7.0","0,0,0"
28.383333333333333,200,AV,1,2,7,8,12,0,0,61,1530.6528609905624,0.3,-0.516060606060606,"0.4549358974358975,0.2765392156862745,0.3813222222222222,0.3,0.61,0.09338535082839546,19.0","0,0,0"
67.45,24,AV,0,8,3,3,4,0,0,83,3236.647802754315,0.7,-2.8615151515151513,"0.5174408602150539,0.25266935483870967,0.36008974358974355,0.7,0.83,0.19746834718132122,12.0","0,0,0"
35.88333333333333,227,AV,1,2,9,2,5,0,0,95,1141.5133047894662,0.6,-1.3048484848484847,"0.38516260162601634,0.26005151515151514,0.3599545454545454,0.6,0.95,0.06964389062981845,14.0","0,0,0"
25.083333333333332,68,AV,2,1,0,4,4,0,0,16,2476.7673195544394,0.2,-0.30404040404040406,"0.3671388888888888,0.2276818181818182,0.31833771929824567,0.2,0.16,0.15110792979357457,8.0","0,0,0"
28.883333333333333,257,AV,1,1,4,5,8,0,0,57,1528.3774584247917,0.1,-0.17505050505050507,"0.2827073170731707,0.2000442708333333,0.2971960784313725,0.1,0.57,0.09324652819114326,12.0","0,0,0"
36.5,99,AV,1,1,4,4,5,0,0,96,978.4447105201264,0.1,-0.2212121212121212,"0.6245810810810811,0.3051075268817205,0.40361827956989255,0.1,0.96,0.05969505227918116,9.0","0,0,0"
32.483333333333334,296,AV,1,2,4,5,3,0,0,74,1046.6558973464134,0.2,-0.3937373737373738,"0.2671174242424243,0.19452884615384616,0.30690555555555554,0.2,0.74,0.0638566265815816,7.0","0,0,0"
77.61666666666666,50,AV,0,6,8,7,2,0,0,98,2520.757475212996,1.0,-4.704040404040404,"0.371,0.23382666666666668,0.3239677419354839,1.0,0.98,0.153791775506646,8.0","0,0,0"
28.883333333333333,210,AV,1,3,5,6,4,0,0,64,646.5589615252754,0.2,-0.35010101010101013,"0.38621376811594205,0.23538611111111105,0.3441323529411765,0.2,0.64,0.0394466550790664,9.0","0,0,0"
79.66666666666667,95,AV,0,7,9,8,6,0,0,100,2964.6777926145683,0.1,-0.4828282828282829,"0.45449999999999996,0.2629365079365079,0.3377450980392156,0.1,1.0,0.18087541781178007,13.0","0,0,0"
18.066666666666666,105,AV,1,3,5,6,1,0,0,28,912.6272274022258,0.1,-0.10949494949494949,"0.45017375886524824,0.24683898305084753,0.3464754901960785,0.1,0.28,0.055679518183730216,6.0","0,0,0"
25.116666666666667,273,AV,1,2,7,8,1,0,0,48,2761.3662775036096,0.1,-0.15222222222222223,"0.44276923076923075,0.24660730593607305,0.3476190476190476,0.1,0.48,0.16847135308230085,8.0","0,0,0"
35.016666666666666,274,AV,1,0,5,7,6,0,0,93,1404.912317929139,0.3,-0.6366666666666666,"0.3588918918918919,0.21579797979797977,0.3428655913978494,0.3,0.93,0.0857139022417153,11.0","0,0,0"
41.7,60,AV,0,6,3,0,1,0,0,50,3046.5766145774583,0.2,-0.5054545454545455,"0.37982905982905985,0.23562239583333333,0.3509428571428571,0.2,0.5,0.18587207669920885,7.0","0,0,0"
25.033333333333335,4,AV,2,3,2,2,7,0,0,8,623.7253316558669,0.2,-0.30343434343434345,"0.41789062500000007,0.23557598039215688,0.357494623655914,0.2,0.08,0.038053572042158534,7.0","0,0,0"
29.916666666666668,118,AV,2,3,1,2,11,0,0,31,3849.958431883558,1.0,-1.8131313131313131,"0.4225634920634921,0.24884018264840183,0.3306733333333333,1.0,0.31,0.23488651672693153,11.0","0,0,0"
25.283333333333335,179,AV,1,0,4,2,1,0,0,51,2401.1770329784995,0.1,-0.15323232323232328,"0.43665789473684213,0.2521083333333333,0.3512896825396825,0.1,0.51,0.14649615555591702,5.0","0,0,0"
15.7,214,AV,1,2,7,0,14,0,0,10,1365.417472605012,0.2,-0.1903030303030303,"0.4669185185185185,0.2606027777777778,0.3459380952380953,0.2,0.1,0.08330431605760824,21.0","0,0,0"
5.166666666666667,150,AV,0,5,9,8,4,0,0,2,3667.3634505223554,0.2,-0.06262626262626263,"0.34663513513513516,0.2104008438818565,0.3302777777777777,0.2,0.02,0.2237463706961161,9.0","0,0,0"
43.31666666666667,96,AV,0,5,3,0,3,0,0,54,2417.357356239525,0.2,-0.5250505050505051,"0.4814134615384615,0.2792202380952381,0.34036458333333336,0.2,0.54,0.14748331940132994,8.0","0,0,0"
17.3,287,AV,1,1,4,5,6,0,0,16,3301.717979419838,0.1,-0.10484848484848486,"0.4200095238095238,0.2575429292929293,0.33611538461538465,0.1,0.16,0.20143828800281033,10.0","0,0,0"
16.233333333333334,284,AV,1,3,8,1,1,0,0,11,2971.291490045772,0.4,-0.39353535353535357,"0.41036403508771924,0.2577096774193548,0.3421,0.4,0.11,0.18127892044168803,9.0","0,0,0"
31.15,197,AV,2,2,2,4,2,0,0,32,1823.811293294481,0.4,-0.7551515151515151,"0.42361111111111116,0.27389880952380946,0.359482905982906,0.4,0.32,0.11127098887652025,6.0","0,0,0"
32.25,77,AV,1,3,9,0,6,0,0,72,4504.939201911708,0.3,-0.5863636363636363,"0.3274740740740741,0.2273978494623656,0.3222171717171717,0.3,0.72,0.27484698755200676,15.0","0,0,0"
17.316666666666666,64,AV,1,1,4,3,29,0,0,17,4237.057085974603,0.3,-0.3148484848484848,"0.3370037037037037,0.2364077380952381,0.3521091954022989,0.3,0.17,0.2585034611947306,33.0","0,0,0"
33.083333333333336,29,AV,1,3,5,3,5,0,0,76,2472.005569054355,0.3,-0.6015151515151516,"0.34128409090909095,0.259478835978836,0.34080808080808084,0.3,0.76,0.1508174147118467,10.0","0,0,0"
16.916666666666668,54,AV,1,3,7,6,1,0,0,12,1597.8734280578535,0.6,-0.6151515151515151,"0.44345726495726495,0.2501333333333334,0.3605053763440861,0.6,0.12,0.09748648727706105,8.0","0,0,0"
37.03333333333333,195,AV,1,1,7,0,0,0,0,96,617.4453946714843,0.1,-0.22444444444444445,"0.3464651162790697,0.20858333333333334,0.3501880341880341,0.1,0.96,0.03767043218503426,7.0","0,0,0"
17.5,10,AV,0,9,9,8,7,0,0,17,793.0252767736928,0.4,-0.42424242424242425,"0.4624238095238096,0.26119496855345914,0.3635873015873015,0.4,0.17,0.048382586002792785,16.0","0,0,0"
25.866666666666667,249,AV,2,3,1,6,4,0,0,26,2302.618320259251,0.3,-0.47030303030303033,"0.47390151515151524,0.2678362573099415,0.32903888888888894,0.3,0.26,0.1404830743413262,10.0","0,0,0"
24.366666666666667,15,AV,1,1,8,6,2,0,0,43,2142.030696222753,0.1,-0.14767676767676768,"0.3886821705426356,0.23243719806763288,0.3435308641975308,0.1,0.43,0.13068560034082563,10.0","0,0,0"
31.383333333333333,264,AV,0,5,9,9,6,0,0,33,6918.069898529506,0.1,-0.1902020202020202,"0.42662601626016255,0.24504228855721394,0.33517283950617277,0.1,0.33,0.42207243784292864,11.0","0,0,0"
20.85,132,AV,1,2,6,6,0,0,0,34,2780.081336731352,0.3,-0.3790909090909091,"0.3554754901960785,0.2520480769230769,0.3478243243243243,0.3,0.34,0.16961316153299416,6.0","0,0,0"
66.05,28,AV,0,6,8,2,5,0,0,81,2335.4036410281064,0.7,-2.802121212121212,"0.4620289855072464,0.24416981132075471,0.35500406504065046,0.7,0.81,0.14248331146892657,11.0","0,0,0"
58.733333333333334,79,AV,0,8,4,5,1,0,0,77,2105.159940183184,0.1,-0.35595959595959603,"0.4122675438596491,0.2515936073059361,0.3360172413793104,0.1,0.77,0.1284361102207503,9.0","0,0,0"
36.766666666666666,26,AV,1,2,7,0,0,0,0,100,1017.530975349866,0.1,-0.22282828282828282,"0.4741869918699188,0.2815740740740741,0.35593981481481485,0.1,1.0,0.06207971090865948,7.0","0,0,0"
57.13333333333333,190,AV,0,4,6,6,5,0,0,71,783.6834518391023,0.3,-1.0387878787878788,"0.43879411764705895,0.2521775956284153,0.33052,0.3,0.71,0.04781263992218401,9.0","0,0,0"
64.06666666666666,35,AV,0,6,7,6,1,0,0,81,6130.868263041086,0.5,-1.9414141414141413,"0.4116990740740741,0.22870765027322404,0.34551515151515155,0.5,0.81,0.37404515303114005,7.0","0,0,0"
60.55,72,AV,0,5,0,6,8,0,0,78,497.26542980048754,0.3,-1.1009090909090908,"0.39772222222222225,0.2307875816993464,0.3453791666666667,0.3,0.78,0.030338235272169726,13.0","0,0,0"
25.616666666666667,143,AV,1,3,5,9,15,0,0,51,9280.176126726552,0.2,-0.31050505050505056,"0.4177268518518519,0.2581067708333333,0.360025,0.2,0.51,0.5661848779891332,20.0","0,0,0"
13.816666666666666,185,AV,0,5,9,8,5,0,0,12,1040.734547163155,0.5,-0.41868686868686866,"0.4652073170731707,0.2791296296296296,0.356015625,0.5,0.12,0.06349536415668174,10.0","0,0,0"
32.53333333333333,42,AV,1,3,4,4,2,0,0,70,7864.29237148983,1.0,-1.9717171717171715,"0.3637105263157895,0.23119651741293532,0.3318142857142858,1.0,0.7,0.4798016067819443,6.0","0,0,0"
36.516666666666666,130,AV,1,1,6,6,0,0,0,98,1778.835052690156,0.1,-0.22131313131313132,"0.4868599999999999,0.27269940476190474,0.36431862745098037,0.1,0.98,0.10852698197932012,6.0","0,0,0"
43.0,91,AV,2,1,3,1,7,0,0,98,3252.767976975094,0.1,-0.2606060606060606,"0.5507484276729561,0.2804629629629629,0.37683771929824567,0.1,0.98,0.19845184132515217,7.0","0,0,0"
22.666666666666668,124,AV,1,3,7,2,6,0,0,35,1059.8377785859489,0.2,-0.27474747474747474,"0.4365813008130081,0.2528076923076923,0.3707450980392156,0.2,0.35,0.064660855048731,13.0","0,0,0"
18.45,222,AV,1,1,4,4,3,0,0,28,1697.366940102563,0.1,-0.11181818181818182,"0.35478333333333334,0.2510258215962441,0.3196609195402299,0.1,0.28,0.10355660073272177,7.0","0,0,0"
16.416666666666668,248,AV,1,1,8,5,1,0,0,12,3898.759045987068,0.2,-0.19898989898989902,"0.4866171171171172,0.28804444444444444,0.38677519379844966,0.2,0.12,0.237863849200441,9.0","0,0,0"
18.316666666666666,45,AV,1,2,6,6,1,0,0,15,3101.095365071405,0.2,-0.222020202020202,"0.3937207207207208,0.23533018867924527,0.3231541666666667,0.2,0.15,0.18919827349493964,7.0","0,0,0"
21.516666666666666,101,AV,1,3,5,4,4,0,0,42,4717.175795221327,0.5,-0.6520202020202019,"0.3676813725490195,0.25418361581920906,0.32848684210526313,0.5,0.42,0.28779557258389693,9.0","0,0,0"
10.4,146,AV,0,6,6,1,0,0,0,4,1527.6889462703334,0.2,-0.12606060606060607,"0.46419444444444447,0.24907843137254898,0.3622682926829268,0.2,0.04,0.09320452196573949,6.0","0,0,0"
21.45,133,AV,1,1,9,2,7,0,0,35,1141.0395517097602,0.3,-0.39,"0.5131315789473685,0.26916666666666667,0.36996568627450976,0.3,0.35,0.06961498688640157,16.0","0,0,0"
31.45,51,AV,1,0,5,2,0,0,0,70,3097.4575811220984,0.1,-0.1906060606060606,"0.4284958333333333,0.25243034825870647,0.338768115942029,0.1,0.7,0.1889763317738599,5.0","0,0,0"
26.333333333333332,216,AV,0,5,2,4,6,0,0,26,816.2772675203604,0.1,-0.1595959595959596,"0.4522142857142856,0.2742283950617284,0.33938257575757574,0.1,0.26,0.049801193296892726,11.0","0,0,0"
28.15,103,AV,1,0,6,0,1,0,0,62,2835.850686157305,0.1,-0.17060606060606062,"0.4256111111111111,0.26625000000000004,0.3703047619047619,0.1,0.62,0.17301565754913437,7.0","0,0,0"
32.766666666666666,176,AV,1,0,4,0,7,0,0,72,567.9518330451218,0.1,-0.1985858585858586,"0.42723333333333335,0.2492530864197531,0.35914814814814816,0.1,0.72,0.03465082288365841,11.0","0,0,0"
41.833333333333336,61,AV,0,5,0,6,3,0,0,43,11185.875164713363,0.3,-0.7606060606060606,"0.4326468253968254,0.25898907103825136,0.36344144144144147,0.3,0.43,0.6824518499272147,8.0","0,0,0"
36.733333333333334,268,AV,1,2,6,6,2,0,0,99,11940.25564443948,0.9,-2.003636363636364,"0.41218027210884356,0.24867924528301888,0.3349375,0.9,0.99,0.7284767113133074,8.0","0,0,0"
34.53333333333333,128,AV,1,0,4,9,8,0,0,83,3941.04555698938,0.6,-1.2557575757575756,"0.43672340425531914,0.27361695906432754,0.3712175925925927,0.6,0.83,0.24044375530841652,12.0","0,0,0"
72.68333333333334,292,AV,0,9,1,5,10,0,0,90,2991.769966736588,0.6,-2.643030303030303,"0.5907587719298247,0.2868290043290044,0.40176,0.6,0.9,0.1825283152450044,19.0","0,0,0"
42.61666666666667,115,AV,2,2,1,2,12,0,0,61,10426.353459350525,1.0,-2.5828282828282827,"0.3448148148148148,0.2325952380952381,0.31513809523809533,1.0,0.61,0.636113321626821,12.0","0,0,0"
30.083333333333332,41,AV,2,1,0,3,7,0,0,31,1997.7276787447236,0.5,-0.9116161616161615,"0.45397979797979787,0.2660657276995305,0.378875,0.5,0.31,0.12188165252468854,7.0","0,0,0"
16.316666666666666,139,AV,0,6,5,4,0,0,0,12,4412.688598555705,0.2,-0.1977777777777778,"0.429437984496124,0.2311613756613757,0.3393749999999999,0.2,0.12,0.2692187649954198,6.0","0,0,0"
31.283333333333335,282,AV,1,3,4,5,8,0,0,69,933.6906207466446,0.3,-0.5687878787878788,"0.4606899224806202,0.2583095238095238,0.36228645833333323,0.3,0.69,0.05696459883606839,12.0","0,0,0"
22.616666666666667,193,AV,1,3,5,3,1,0,0,42,1467.6871321740252,0.1,-0.1370707070707071,"0.4875131578947369,0.22554040404040407,0.3781759259259259,0.1,0.42,0.0895438026723409,6.0","0,0,0"
26.85,102,AV,2,0,1,1,20,0,0,11,4559.760277629775,0.1,-0.16272727272727275,"0.47412719298245615,0.278848717948718,0.39024774774774784,0.1,0.11,0.27819162925307067,20.0","0,0,0"
74.45,74,AV,0,5,7,1,2,0,0,91,1751.9448432672848,0.3,-1.3536363636363637,"0.33427519379844967,0.24359935897435891,0.3310095238095238,0.3,0.91,0.10688640644139001,7.0","0,0,0"
16.133333333333333,237,AV,1,3,7,8,4,0,0,14,3352.9358316496982,0.1,-0.09777777777777778,"0.451397435897436,0.2699292929292929,0.3558,0.1,0.14,0.20456309652148852,11.0","0,0,0"
36.05,293,AV,1,2,8,7,2,0,0,96,4735.166802079286,0.1,-0.21848484848484848,"0.33216319444444437,0.25352956989247305,0.32242222222222233,0.1,0.96,0.28889320649554645,10.0","0,0,0"
33.233333333333334,294,AV,2,1,1,5,0,0,0,40,845.7864251007381,0.2,-0.4028282828282828,"0.6085904761904761,0.29895762711864404,0.39618981481481486,0.2,0.4,0.05160155123795496,5.0","0,0,0"
28.2,175,AV,1,1,9,3,1,0,0,62,1265.4739572733297,0.9,-1.538181818181818,"0.46639772727272727,0.2771388888888889,0.37465625,0.9,0.62,0.07720674783679542,10.0","0,0,0"
17.2,223,AV,1,1,5,3,13,0,0,5,1386.7650627050614,0.7,-0.7296969696969697,"0.3384700854700855,0.24141091954022995,0.3349848484848485,0.7,0.05,0.08460673559481392,18.0","0,0,0"
45.11666666666667,234,AV,0,7,2,0,1,0,0,54,2398.572127464108,0.8,-2.187474747474748,"0.5373390804597701,0.2931593137254902,0.3698489583333334,0.8,0.54,0.14633722989645767,8.0","0,0,0"
48.86666666666667,120,AV,0,5,9,8,9,0,0,57,2198.5025098873134,1.0,-2.9616161616161616,"0.519159090909091,0.2627057291666667,0.33527083333333335,1.0,0.57,0.13413095380102685,14.0","0,0,0"
41.81666666666667,211,AV,2,1,0,5,7,0,0,77,2043.1688306873104,0.1,-0.25343434343434346,"0.4674696969696971,0.25193333333333334,0.3444139784946237,0.1,0.77,0.1246540237293905,12.0","0,0,0"
8.866666666666667,81,AV,0,8,9,8,7,0,0,2,2088.64210540395,0.1,-0.05373737373737374,"0.4520000000000001,0.25481089743589735,0.344563063063063,0.1,0.02,0.12742835474914976,15.0","0,0,0"
34.766666666666666,251,AV,0,5,3,2,0,0,0,36,3773.073658575576,0.2,-0.42141414141414146,"0.5581481481481481,0.2881640211640212,0.3821021505376344,0.2,0.36,0.2301957656678827,5.0","0,0,0"
17.316666666666666,73,AV,1,0,5,0,2,0,0,14,2225.3307045190536,0.3,-0.3148484848484848,"0.4419305555555556,0.254048717948718,0.3370042735042735,0.3,0.14,0.13576774580764567,7.0","0,0,0"
35.88333333333333,288,AV,2,1,3,1,15,0,0,52,1564.4426034616197,0.8,-1.73979797979798,"0.5207256944444444,0.2578275862068965,0.3735294117647059,0.8,0.52,0.09544686786826742,15.0","0,0,0"
15.616666666666667,256,AV,1,2,9,0,0,0,0,9,2756.9260540590044,0.1,-0.09464646464646465,"0.3579428571428571,0.23567816091954022,0.3318686868686869,0.1,0.09,0.16820045441239434,9.0","0,0,0"
30.9,170,AV,2,0,1,2,5,0,0,34,1519.7273932229994,0.1,-0.18727272727272726,"0.4806666666666667,0.2720208333333333,0.3552041666666666,0.1,0.34,0.09271878647115908,5.0","0,0,0"
25.7,266,AV,1,2,4,7,12,0,0,52,1097.8259349569896,0.7,-1.0903030303030303,"0.3839318181818182,0.23124338624338628,0.32257471264367815,0.7,0.52,0.06697851792347177,16.0","0,0,0"
43.416666666666664,168,AV,0,9,8,6,1,0,0,53,2421.0391237858234,0.1,-0.2631313131313131,"0.45937499999999987,0.23798198198198192,0.33565555555555554,0.1,0.53,0.14770794456797756,10.0","0,0,0"
20.9,253,AV,1,2,7,8,8,0,0,35,1122.7546975855585,0.3,-0.37999999999999995,"0.39471759259259254,0.2444343434343434,0.3313201754385964,0.3,0.35,0.06849942531084642,15.0","0,0,0"
15.933333333333334,174,AV,1,2,8,2,5,0,0,11,1824.367004680513,0.6,-0.5793939393939394,"0.3645591397849463,0.20997179487179488,0.32270833333333326,0.6,0.11,0.11130489290797409,13.0","0,0,0"
32.5,144,AV,1,1,6,2,0,0,0,69,5913.041300376779,0.5,-0.9848484848484849,"0.3621553030303031,0.24208787878787874,0.32041869918699184,0.5,0.69,0.3607554987622251,6.0","0,0,0"
30.75,76,AV,2,3,2,1,8,0,0,36,777.0630287344238,0.3,-0.5590909090909091,"0.39043840579710143,0.2470242424242424,0.32212500000000005,0.3,0.36,0.04740872695797165,8.0","0,0,0"
27.783333333333335,172,AV,0,4,0,0,3,0,0,31,779.2240782816187,0.4,-0.6735353535353537,"0.35955158730158737,0.21692968749999994,0.3378686868686869,0.4,0.31,0.047540572901141116,7.0","0,0,0"
