travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.63333333333333,262,AV,0,6,0,6,5,0,0,65,3362.377553451843,0.2,-0.48040404040404044,"0.2800860215053763,0.2523657407407408,0.3651111111111111,0.2,0.65,0.20513913732433053,11.0","0,0,0"
20.733333333333334,89,AV,1,3,4,4,1,0,0,21,1167.011530479414,0.1,-0.12565656565656566,"0.25216666666666665,0.251469696969697,0.33958064516129033,0.1,0.21,0.0711995410403344,5.0","0,0,0"
15.816666666666666,218,AV,1,3,5,6,2,0,0,9,2141.869626207308,0.3,-0.28757575757575754,"0.2198333333333333,0.23884388185654007,0.3498989898989899,0.3,0.09,0.13067577343605605,7.0","0,0,0"
37.65,12,AV,1,3,6,6,1,0,0,93,8011.326014866212,0.1,-0.22818181818181818,"0.2495416666666667,0.24174025974025976,0.3211313131313132,0.1,0.93,0.48877215047621786,7.0","0,0,0"
22.9,25,AV,1,2,7,5,3,0,0,28,1950.0200213032829,0.7,-0.9715151515151513,"0.22357291666666665,0.24180588235294118,0.3291034482758621,0.7,0.28,0.11897100149406448,10.0","0,0,0"
26.75,111,AV,1,1,7,8,5,0,0,46,610.4868582393152,0.2,-0.3242424242424242,"0.22041071428571427,0.2611420454545455,0.30554166666666666,0.2,0.46,0.03724589087816358,12.0","0,0,0"
35.81666666666667,241,AV,1,0,4,0,4,0,0,84,2793.3389947689566,0.2,-0.4341414141414142,"0.25432539682539684,0.28738008130081305,0.35280630630630627,0.2,0.84,0.1704220131534742,8.0","0,0,0"
27.7,134,AV,2,0,3,4,25,0,0,25,5960.007005011629,0.2,-0.33575757575757575,"0.3413712121212121,0.2782670682730924,0.36416666666666664,0.2,0.25,0.36362088314558555,29.0","0,0,0"
22.783333333333335,126,AV,1,1,4,5,2,0,0,30,3651.018124108644,0.2,-0.2761616161616162,"0.2941466666666667,0.26504216867469876,0.3425052083333333,0.2,0.3,0.2227491399846658,6.0","0,0,0"
43.3,205,AV,2,3,0,0,11,0,0,58,7912.643587116454,0.7,-1.8369696969696967,"0.23884057971014497,0.26383691756272404,0.3384791666666667,0.7,0.58,0.48275152138985195,11.0","0,0,0"
27.1,82,AV,2,0,2,3,17,0,0,3,4034.238052294327,0.6,-0.9854545454545455,"0.2536025641025641,0.2685897435897436,0.3422685185185185,0.6,0.03,0.2461294428280505,17.0","0,0,0"
36.4,263,AV,1,3,4,6,10,0,0,85,1594.6992934726818,0.2,-0.4412121212121212,"0.20369166666666666,0.2404288617886179,0.3077873563218391,0.2,0.85,0.09729283287026043,14.0","0,0,0"
24.566666666666666,17,AV,1,1,4,5,3,0,0,36,508.6019702527906,0.1,-0.1488888888888889,"0.2766666666666666,0.29192391304347826,0.3282948717948719,0.1,0.36,0.03102987923292612,7.0","0,0,0"
22.6,278,AV,0,8,3,2,2,0,0,31,7897.119961473183,0.1,-0.136969696969697,"0.24234782608695649,0.26229803921568634,0.3530729166666666,0.1,0.31,0.4818044227603904,10.0","0,0,0"
20.75,112,AV,1,3,8,9,7,0,0,23,4818.617258984985,0.2,-0.2515151515151515,"0.29798333333333327,0.25215412186379926,0.3529506172839506,0.2,0.23,0.2939845308536281,15.0","0,0,0"
45.03333333333333,135,AV,0,8,0,7,5,0,0,73,5304.212874057136,0.1,-0.27292929292929297,"0.27167708333333335,0.2792763157894737,0.3630227272727272,0.1,0.73,0.32361078905360735,13.0","0,0,0"
14.15,260,AV,0,7,0,6,3,0,0,15,3132.463358685509,0.2,-0.1715151515151515,"0.2553888888888889,0.2798355263157895,0.3833137254901961,0.2,0.15,0.19111203928932116,10.0","0,0,0"
48.016666666666666,261,AV,2,0,2,9,3,0,0,85,477.1303205766694,0.6,-1.7460606060606059,"0.18993518518518518,0.23190259740259736,0.3406142857142857,0.6,0.85,0.029109789367317424,12.0","0,0,0"
47.016666666666666,44,AV,2,3,2,6,4,0,0,99,4434.023444374438,0.5,-1.4247474747474747,"0.19829487179487182,0.23028464419475653,0.30330666666666667,0.5,0.99,0.27052040700219254,10.0","0,0,0"
34.916666666666664,59,AV,1,1,8,0,1,0,0,85,753.5670156580491,0.4,-0.8464646464646464,"0.35572499999999996,0.3096162790697674,0.37617647058823533,0.4,0.85,0.045975231826498236,9.0","0,0,0"
37.766666666666666,270,AV,1,3,5,6,1,0,0,97,8331.964781214912,0.2,-0.4577777777777778,"0.22110256410256413,0.2682284644194756,0.35297333333333336,0.2,0.97,0.5083343676501888,6.0","0,0,0"
21.4,208,AV,1,0,5,0,1,0,0,24,616.3739675020589,0.5,-0.6484848484848484,"0.27908333333333335,0.28320634920634924,0.3400138888888889,0.5,0.24,0.03760506425958635,6.0","0,0,0"
29.5,247,AV,2,0,2,9,3,0,0,22,8436.938288223368,0.1,-0.1787878787878788,"0.3421794871794872,0.2888495934959349,0.35161458333333334,0.1,0.22,0.5147388163854347,12.0","0,0,0"
17.033333333333335,200,AV,1,3,6,6,0,0,0,14,1530.6528609905624,0.1,-0.10323232323232326,"0.21426923076923077,0.24360980392156864,0.32991954022988507,0.1,0.14,0.09338535082839546,6.0","0,0,0"
12.366666666666667,24,AV,0,8,3,3,0,0,0,9,3236.647802754315,0.1,-0.07494949494949496,"0.24338271604938272,0.293664705882353,0.3781071428571429,0.1,0.09,0.19746834718132122,8.0","0,0,0"
24.183333333333334,227,AV,1,3,8,4,11,0,0,35,1141.5133047894662,0.1,-0.14656565656565657,"0.21460606060606058,0.23221604938271603,0.3238444444444444,0.1,0.35,0.06964389062981845,19.0","0,0,0"
33.45,68,AV,1,0,9,1,4,0,0,75,2476.7673195544394,0.4,-0.810909090909091,"0.22929333333333332,0.2390627450980392,0.32261111111111107,0.4,0.75,0.15110792979357457,13.0","0,0,0"
31.666666666666668,257,AV,1,1,5,5,0,0,0,65,1528.3774584247917,0.2,-0.38383838383838387,"0.28134666666666663,0.2855899122807018,0.34863157894736846,0.2,0.65,0.09324652819114326,5.0","0,0,0"
39.733333333333334,99,AV,1,1,5,9,5,0,0,99,978.4447105201264,0.1,-0.2408080808080808,"0.23985185185185187,0.2657921568627451,0.3627797619047619,0.1,0.99,0.05969505227918116,10.0","0,0,0"
27.65,296,AV,1,1,5,4,6,0,0,52,1046.6558973464134,0.2,-0.3351515151515152,"0.19779166666666664,0.23581835205992507,0.3256358024691358,0.2,0.52,0.0638566265815816,11.0","0,0,0"
14.3,50,AV,1,0,5,0,1,0,0,0,2520.757475212996,1.0,-0.8666666666666667,"0.3062063492063492,0.2872283950617284,0.3728172043010753,1.0,0.0,0.153791775506646,6.0","0,0,0"
28.683333333333334,210,AV,1,0,7,5,3,0,0,55,646.5589615252754,0.7,-1.2168686868686869,"0.25620588235294117,0.26488,0.33801481481481477,0.7,0.55,0.0394466550790664,10.0","0,0,0"
26.15,95,AV,1,3,6,6,2,0,0,43,2964.6777926145683,0.1,-0.15848484848484848,"0.24258333333333337,0.28128833333333336,0.3597202380952381,0.1,0.43,0.18087541781178007,8.0","0,0,0"
41.35,105,AV,0,7,0,6,5,0,0,66,912.6272274022258,0.2,-0.5012121212121213,"0.31125,0.24991324200913245,0.3579754901960785,0.2,0.66,0.055679518183730216,12.0","0,0,0"
16.583333333333332,273,AV,1,0,5,0,6,0,0,9,2761.3662775036096,0.1,-0.1005050505050505,"0.25772727272727275,0.26187349397590354,0.3437619047619048,0.1,0.09,0.16847135308230085,11.0","0,0,0"
27.7,274,AV,0,8,9,2,12,0,0,35,1404.912317929139,0.1,-0.16787878787878788,"0.19055555555555553,0.23315201465201466,0.31117333333333336,0.1,0.35,0.0857139022417153,20.0","0,0,0"
21.533333333333335,60,AV,1,1,7,8,8,0,0,28,3046.5766145774583,0.4,-0.5220202020202022,"0.2745333333333333,0.2779194756554307,0.3751559139784946,0.4,0.28,0.18587207669920885,15.0","0,0,0"
23.1,4,AV,1,3,7,4,0,0,0,32,623.7253316558669,0.5,-0.7000000000000001,"0.328425,0.2634240740740741,0.36491666666666667,0.5,0.32,0.038053572042158534,7.0","0,0,0"
8.666666666666666,118,AV,0,7,6,8,2,0,0,8,3849.958431883558,0.1,-0.052525252525252523,"0.3335714285714285,0.2679325396825397,0.38093333333333335,0.1,0.08,0.23488651672693153,9.0","0,0,0"
30.15,179,AV,1,0,8,3,2,0,0,59,2401.1770329784995,0.6,-1.0963636363636362,"0.30823529411764716,0.28665116279069763,0.34625308641975316,0.6,0.59,0.14649615555591702,10.0","0,0,0"
29.4,214,AV,0,5,5,5,1,0,0,42,1365.417472605012,0.4,-0.7127272727272728,"0.2761228070175439,0.2828699633699633,0.37385897435897436,0.4,0.42,0.08330431605760824,6.0","0,0,0"
36.916666666666664,150,AV,1,1,4,4,1,0,0,92,3667.3634505223554,1.0,-2.237373737373737,"0.22740476190476186,0.27640534979423864,0.37359649122807015,1.0,0.92,0.2237463706961161,5.0","0,0,0"
38.0,96,AV,1,3,7,6,3,0,0,98,2417.357356239525,0.1,-0.23030303030303034,"0.24746527777777771,0.23857630522088352,0.331611111111111,0.1,0.98,0.14748331940132994,10.0","0,0,0"
42.233333333333334,287,AV,2,3,2,6,10,0,0,87,3301.717979419838,0.2,-0.511919191919192,"0.22007142857142858,0.2708352713178294,0.34773717948717947,0.2,0.87,0.20143828800281033,16.0","0,0,0"
33.983333333333334,284,AV,1,0,5,2,6,0,0,74,2971.291490045772,0.2,-0.411919191919192,"0.26986781609195404,0.23308904109589043,0.33866666666666667,0.2,0.74,0.18127892044168803,11.0","0,0,0"
13.916666666666666,197,AV,1,0,4,0,4,0,0,3,1823.811293294481,0.2,-0.1686868686868687,"0.20679999999999998,0.24699358974358973,0.36532352941176477,0.2,0.03,0.11127098887652025,8.0","0,0,0"
6.966666666666667,77,AV,0,6,0,9,3,0,0,5,4504.939201911708,0.3,-0.12666666666666665,"0.24223333333333336,0.2570144927536232,0.3150388888888889,0.3,0.05,0.27484698755200676,9.0","0,0,0"
30.05,64,AV,2,2,3,1,6,0,0,33,4237.057085974603,0.2,-0.36424242424242426,"0.30439814814814814,0.28306746031746033,0.3628010752688172,0.2,0.33,0.2585034611947306,6.0","0,0,0"
20.366666666666667,29,AV,1,3,6,5,1,0,0,20,2472.005569054355,0.2,-0.24686868686868688,"0.27602020202020205,0.26424561403508773,0.340252688172043,0.2,0.2,0.1508174147118467,7.0","0,0,0"
32.1,54,AV,1,1,6,7,1,0,0,67,1597.8734280578535,0.3,-0.5836363636363636,"0.2851388888888889,0.2670981481481482,0.3484635416666667,0.3,0.67,0.09748648727706105,7.0","0,0,0"
36.95,195,AV,1,2,4,1,2,0,0,87,617.4453946714843,0.1,-0.223939393939394,"0.24530000000000005,0.25632916666666666,0.34067499999999995,0.1,0.87,0.03767043218503426,6.0","0,0,0"
25.55,10,AV,1,2,6,4,6,0,0,40,793.0252767736928,0.3,-0.46454545454545454,"0.2764466666666667,0.2811289682539682,0.35645698924731184,0.3,0.4,0.048382586002792785,12.0","0,0,0"
16.5,249,AV,1,3,4,1,3,0,0,11,2302.618320259251,0.2,-0.2,"0.32031547619047623,0.2671359649122807,0.3543010752688172,0.2,0.11,0.1404830743413262,7.0","0,0,0"
19.083333333333332,15,AV,1,2,4,1,1,0,0,19,2142.030696222753,0.7,-0.8095959595959595,"0.31771264367816093,0.295547619047619,0.3921372549019608,0.7,0.19,0.13068560034082563,5.0","0,0,0"
19.15,264,AV,0,4,5,6,4,0,0,23,6918.069898529506,0.3,-0.3481818181818181,"0.21934126984126984,0.2456847389558233,0.3366851851851852,0.3,0.23,0.42207243784292864,8.0","0,0,0"
29.616666666666667,132,AV,1,0,7,2,0,0,0,61,2780.081336731352,0.2,-0.358989898989899,"0.282780701754386,0.2588686274509804,0.35748148148148146,0.2,0.61,0.16961316153299416,7.0","0,0,0"
46.416666666666664,28,AV,0,6,1,5,9,0,0,82,2335.4036410281064,0.4,-1.1252525252525254,"0.22128846153846154,0.23481764705882352,0.3439827586206897,0.4,0.82,0.14248331146892657,15.0","0,0,0"
19.2,79,AV,1,1,8,1,0,0,0,19,2105.159940183184,0.3,-0.34909090909090906,"0.2984848484848484,0.26012921348314605,0.35633908045977014,0.3,0.19,0.1284361102207503,8.0","0,0,0"
40.083333333333336,26,AV,2,1,3,1,5,0,0,50,1017.530975349866,0.2,-0.48585858585858593,"0.20234259259259257,0.21584615384615385,0.3057530864197531,0.2,0.5,0.06207971090865948,5.0","0,0,0"
40.78333333333333,190,AV,2,1,3,2,6,0,0,61,783.6834518391023,0.7,-1.73020202020202,"0.21804166666666666,0.24586111111111117,0.32388690476190474,0.7,0.61,0.04781263992218401,6.0","0,0,0"
24.233333333333334,35,AV,1,2,6,4,4,0,0,38,6130.868263041086,0.1,-0.1468686868686869,"0.25178666666666666,0.2720891472868217,0.36786781609195407,0.1,0.38,0.37404515303114005,10.0","0,0,0"
31.1,72,AV,1,0,9,2,4,0,0,64,497.26542980048754,0.2,-0.376969696969697,"0.283775,0.2627288888888889,0.3590238095238095,0.2,0.64,0.030338235272169726,13.0","0,0,0"
44.11666666666667,143,AV,2,2,0,5,2,0,0,97,9280.176126726552,0.1,-0.26737373737373743,"0.27896666666666664,0.293659090909091,0.36390104166666665,0.1,0.97,0.5661848779891332,7.0","0,0,0"
31.266666666666666,185,AV,0,6,7,6,2,0,0,42,1040.734547163155,0.1,-0.1894949494949495,"0.30240833333333333,0.2994981481481481,0.3642999999999999,0.1,0.42,0.06349536415668174,8.0","0,0,0"
18.15,42,AV,1,1,5,4,6,0,0,16,7864.29237148983,0.2,-0.21999999999999997,"0.3245833333333333,0.28405232558139537,0.3656274509803922,0.2,0.16,0.4798016067819443,11.0","0,0,0"
36.516666666666666,130,AV,2,2,1,0,7,0,0,55,1778.835052690156,0.1,-0.22131313131313132,"0.21870833333333334,0.23409493670886072,0.3295360360360361,0.1,0.55,0.10852698197932012,7.0","0,0,0"
39.65,91,AV,0,6,7,6,1,0,0,58,3252.767976975094,0.1,-0.2403030303030303,"0.23451960784313727,0.2668176470588235,0.34178494623655914,0.1,0.58,0.19845184132515217,7.0","0,0,0"
19.1,124,AV,1,1,7,6,2,0,0,15,1059.8377785859489,0.8,-0.9260606060606063,"0.31262121212121213,0.2695569105691057,0.3523872549019608,0.8,0.15,0.064660855048731,9.0","0,0,0"
38.483333333333334,222,AV,1,3,6,6,1,0,0,94,1697.366940102563,0.2,-0.46646464646464647,"0.23877011494252873,0.2582236286919832,0.34753125000000007,0.2,0.94,0.10355660073272177,7.0","0,0,0"
26.916666666666668,248,AV,1,0,4,8,7,0,0,52,3898.759045987068,0.5,-0.8156565656565657,"0.2786666666666667,0.30150957854406135,0.3671515151515151,0.5,0.52,0.237863849200441,11.0","0,0,0"
36.983333333333334,45,AV,1,0,7,6,0,0,0,91,3101.095365071405,0.3,-0.6724242424242425,"0.27640833333333337,0.26539846743295015,0.34637373737373733,0.3,0.91,0.18919827349493964,7.0","0,0,0"
31.866666666666667,101,AV,1,2,4,1,2,0,0,69,4717.175795221327,0.4,-0.7725252525252526,"0.21436274509803924,0.2268234126984127,0.3403676470588236,0.4,0.69,0.28779557258389693,6.0","0,0,0"
17.05,146,AV,0,9,0,8,3,0,0,21,1527.6889462703334,1.0,-1.0333333333333334,"0.28782142857142856,0.27306367041198504,0.34677927927927926,1.0,0.21,0.09320452196573949,12.0","0,0,0"
23.233333333333334,133,AV,1,1,8,1,2,0,0,33,1141.0395517097602,0.1,-0.1408080808080808,"0.22412280701754386,0.25180232558139537,0.3265625,0.1,0.33,0.06961498688640157,10.0","0,0,0"
44.916666666666664,51,AV,2,1,0,5,0,0,0,97,3097.4575811220984,0.1,-0.2722222222222222,"0.19384057971014493,0.25365719696969696,0.3210229885057472,0.1,0.97,0.1889763317738599,5.0","0,0,0"
42.45,216,AV,2,3,2,1,5,0,0,85,816.2772675203604,0.2,-0.5145454545454545,"0.2947222222222222,0.27390449438202247,0.3699090909090909,0.2,0.85,0.049801193296892726,5.0","0,0,0"
40.15,103,AV,2,0,1,2,17,0,0,74,2835.850686157305,0.1,-0.24333333333333332,"0.22524666666666662,0.2553776371308017,0.3459428571428571,0.1,0.74,0.17301565754913437,17.0","0,0,0"
16.516666666666666,176,AV,1,0,7,6,5,0,0,12,567.9518330451218,1.0,-1.001010101010101,"0.32380158730158726,0.3028055555555556,0.37519753086419755,1.0,0.12,0.03465082288365841,12.0","0,0,0"
23.433333333333334,61,AV,1,1,6,9,5,0,0,33,11185.875164713363,0.1,-0.14202020202020202,"0.1965268817204301,0.2558168724279835,0.34563333333333335,0.1,0.33,0.6824518499272147,11.0","0,0,0"
14.116666666666667,268,AV,1,1,8,2,6,0,0,4,11940.25564443948,0.4,-0.34222222222222226,"0.3139137931034483,0.2740450980392157,0.3623782051282051,0.4,0.04,0.7284767113133074,14.0","0,0,0"
19.833333333333332,128,AV,1,3,6,6,0,0,0,19,3941.04555698938,0.3,-0.3606060606060606,"0.27905882352941175,0.2827222222222222,0.3820666666666667,0.3,0.19,0.24044375530841652,6.0","0,0,0"
24.366666666666667,292,AV,1,3,4,5,4,0,0,39,2991.769966736588,0.2,-0.29535353535353537,"0.2913472222222222,0.28701176470588236,0.37142473118279573,0.2,0.39,0.1825283152450044,8.0","0,0,0"
28.783333333333335,115,AV,2,1,2,4,7,0,0,4,10426.353459350525,0.1,-0.17444444444444446,"0.32598412698412693,0.30465340909090916,0.3790698924731183,0.1,0.04,0.636113321626821,11.0","0,0,0"
15.183333333333334,41,AV,1,3,4,1,2,0,0,8,1997.7276787447236,0.2,-0.18404040404040406,"0.23261111111111113,0.24434210526315792,0.3341201550387597,0.2,0.08,0.12188165252468854,6.0","0,0,0"
17.016666666666666,139,AV,1,3,7,6,5,0,0,13,4412.688598555705,0.1,-0.10313131313131313,"0.2360079365079365,0.2648111111111111,0.33113793103448275,0.1,0.13,0.2692187649954198,12.0","0,0,0"
20.833333333333332,282,AV,0,4,5,1,1,0,0,27,933.6906207466446,0.5,-0.6313131313131313,"0.2512592592592593,0.30126875,0.3378686868686869,0.5,0.27,0.05696459883606839,5.0","0,0,0"
36.46666666666667,193,AV,1,0,9,3,4,0,0,89,1467.6871321740252,0.1,-0.22101010101010102,"0.2474666666666667,0.24772016460905355,0.32733333333333325,0.1,0.89,0.0895438026723409,13.0","0,0,0"
16.716666666666665,102,AV,1,3,4,4,2,0,0,11,4559.760277629775,0.1,-0.10131313131313131,"0.2309848484848485,0.243518018018018,0.3447992424242425,0.1,0.11,0.27819162925307067,6.0","0,0,0"
33.65,74,AV,1,0,5,0,7,0,0,72,1751.9448432672848,0.1,-0.20393939393939392,"0.30018229166666666,0.2769976851851852,0.3466805555555555,0.1,0.72,0.10688640644139001,12.0","0,0,0"
23.566666666666666,237,AV,2,1,1,5,1,0,0,7,3352.9358316496982,0.1,-0.14282828282828283,"0.2843641975308642,0.2635297619047619,0.345183908045977,0.1,0.07,0.20456309652148852,6.0","0,0,0"
32.95,293,AV,1,2,4,1,6,0,0,66,4735.166802079286,0.5,-0.9984848484848485,"0.2892280701754386,0.2620280701754386,0.3467727272727273,0.5,0.66,0.28889320649554645,10.0","0,0,0"
34.733333333333334,294,AV,1,3,4,4,2,0,0,76,845.7864251007381,0.2,-0.42101010101010106,"0.2539074074074074,0.26391025641025645,0.36667142857142854,0.2,0.76,0.05160155123795496,6.0","0,0,0"
37.666666666666664,175,AV,1,1,5,3,1,0,0,90,1265.4739572733297,0.2,-0.4565656565656566,"0.22874358974358977,0.2670372807017544,0.38670238095238096,0.2,0.9,0.07720674783679542,6.0","0,0,0"
21.416666666666668,223,AV,1,3,6,6,0,0,0,26,1386.7650627050614,0.1,-0.1297979797979798,"0.2723833333333333,0.26632420091324205,0.3560945945945946,0.1,0.26,0.08460673559481392,6.0","0,0,0"
14.2,234,AV,1,1,4,5,1,0,0,5,2398.572127464108,0.7,-0.6024242424242424,"0.24639814814814817,0.2723947368421053,0.34295833333333325,0.7,0.05,0.14633722989645767,5.0","0,0,0"
29.083333333333332,120,AV,1,2,6,7,2,0,0,55,2198.5025098873134,0.4,-0.705050505050505,"0.3086597222222222,0.27435135135135136,0.36042187499999995,0.4,0.55,0.13413095380102685,8.0","0,0,0"
31.333333333333332,211,AV,1,0,7,6,0,0,0,63,2043.1688306873104,0.2,-0.3797979797979798,"0.2987916666666667,0.23913333333333336,0.33093452380952376,0.2,0.63,0.1246540237293905,7.0","0,0,0"
16.533333333333335,81,AV,1,3,5,2,1,0,0,9,2088.64210540395,0.1,-0.10020202020202021,"0.3276172839506173,0.26735317460317465,0.3455632183908046,0.1,0.09,0.12742835474914976,6.0","0,0,0"
35.333333333333336,251,AV,2,1,3,1,8,0,0,41,3773.073658575576,0.1,-0.21414141414141416,"0.274,0.28568495934959354,0.35042129629629626,0.1,0.41,0.2301957656678827,8.0","0,0,0"
30.583333333333332,73,AV,1,1,7,3,1,0,0,65,2225.3307045190536,0.2,-0.3707070707070707,"0.2262543859649123,0.22610093896713607,0.321021505376344,0.2,0.65,0.13576774580764567,8.0","0,0,0"
17.2,288,AV,1,2,6,4,3,0,0,5,1564.4426034616197,0.3,-0.31272727272727274,"0.26574166666666665,0.2680229166666666,0.3665308641975308,0.3,0.05,0.09544686786826742,9.0","0,0,0"
19.883333333333333,256,AV,2,2,0,5,0,0,0,2,2756.9260540590044,0.1,-0.1205050505050505,"0.28081159420289853,0.24358232931726906,0.320820987654321,0.1,0.02,0.16820045441239434,5.0","0,0,0"
41.28333333333333,170,AV,0,4,7,0,3,0,0,72,1519.7273932229994,0.4,-1.0008080808080808,"0.24615909090909088,0.27711797752808986,0.38735057471264367,0.4,0.72,0.09271878647115908,7.0","0,0,0"
29.133333333333333,266,AV,2,0,1,0,7,0,0,27,1097.8259349569896,0.3,-0.5296969696969697,"0.3039469696969697,0.26427838827838823,0.333537037037037,0.3,0.27,0.06697851792347177,7.0","0,0,0"
21.766666666666666,168,AV,2,0,1,3,13,0,0,2,2421.0391237858234,0.1,-0.1319191919191919,"0.25997826086956527,0.23679878048780487,0.3507857142857143,0.1,0.02,0.14770794456797756,13.0","0,0,0"
20.7,253,AV,1,0,4,6,9,0,0,20,1122.7546975855585,0.1,-0.12545454545454546,"0.2862826086956522,0.26568918918918916,0.35494285714285717,0.1,0.2,0.06849942531084642,13.0","0,0,0"
11.766666666666667,174,AV,1,1,4,4,9,0,0,0,1824.367004680513,0.5,-0.3565656565656566,"0.298640350877193,0.2746111111111111,0.3715111111111111,0.5,0.0,0.11130489290797409,13.0","0,0,0"
19.8,144,AV,1,3,6,5,1,0,0,18,5913.041300376779,0.4,-0.48,"0.2561222222222222,0.26628571428571424,0.31914035087719306,0.4,0.18,0.3607554987622251,7.0","0,0,0"
19.216666666666665,76,AV,1,0,6,1,11,0,0,20,777.0630287344238,0.1,-0.11646464646464645,"0.24434374999999997,0.21931097560975615,0.3440128205128205,0.1,0.2,0.04740872695797165,17.0","0,0,0"
26.066666666666666,172,AV,1,1,8,6,0,0,0,43,779.2240782816187,0.4,-0.631919191919192,"0.28795,0.27416666666666667,0.358125,0.4,0.43,0.047540572901141116,8.0","0,0,0"
