travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.25,184,AV,0,6,6,1,1,0,0,54,2218.0502812558643,0.3,-1.2045454545454546,"0.7342128205128204,0.2632248062015504,0.3720052083333333,0.3,0.54,0.13532356613899618,7.0","0,0,0"
41.31666666666667,83,AV,2,0,3,2,6,0,0,76,3323.1633986738134,1.0,-2.504040404040404,"0.44381372549019604,0.20241860465116276,0.3198981481481481,1.0,0.76,0.2027466761107439,6.0","0,0,0"
108.35,75,AV,0,8,7,5,1,0,0,84,1025.7249596144625,0.5,-3.283333333333333,"0.7359102564102565,0.2817666666666666,0.3935,0.5,0.84,0.06257962706517879,9.0","0,0,0"
40.11666666666667,295,AV,2,0,3,0,5,0,0,78,1062.4074567339185,0.4,-0.9725252525252526,"0.7332564102564103,0.2723371212121212,0.35501075268817206,0.4,0.78,0.06481763148150681,5.0","0,0,0"
15.95,86,AV,1,2,5,7,7,0,0,14,1996.532829496936,0.5,-0.48333333333333334,"0.5779237288135594,0.23751724137931032,0.3623623188405798,0.5,0.14,0.12180875460051814,12.0","0,0,0"
68.03333333333333,206,AV,0,6,4,0,1,0,0,56,7612.519032757181,0.2,-0.8246464646464647,"0.6638492063492063,0.22833333333333336,0.3340860215053765,0.2,0.56,0.46444087923489674,7.0","0,0,0"
43.63333333333333,262,AV,2,0,0,3,6,0,0,84,3362.377553451843,0.1,-0.2644444444444444,"0.5528151041666666,0.21569767441860463,0.3502068965517241,0.1,0.84,0.20513913732433053,6.0","0,0,0"
44.5,89,AV,2,1,3,3,6,0,0,89,1167.011530479414,0.2,-0.5393939393939394,"0.5039844444444445,0.2228529411764706,0.3459193548387096,0.2,0.89,0.0711995410403344,6.0","0,0,0"
15.566666666666666,218,AV,1,3,9,2,3,0,0,16,2141.869626207308,0.2,-0.18868686868686868,"0.516245283018868,0.23134057971014496,0.33638271604938275,0.2,0.16,0.13067577343605605,12.0","0,0,0"
21.35,12,AV,1,0,5,7,2,0,0,40,8011.326014866212,0.3,-0.3881818181818182,"0.5303357487922705,0.22135714285714284,0.33764814814814814,0.3,0.4,0.48877215047621786,7.0","0,0,0"
22.466666666666665,25,AV,2,1,2,0,5,0,0,19,1950.0200213032829,0.2,-0.2723232323232323,"0.5199807692307692,0.21264236111111118,0.31173214285714285,0.2,0.19,0.11897100149406448,5.0","0,0,0"
14.85,111,AV,1,3,5,5,1,0,0,13,610.4868582393152,0.1,-0.09000000000000001,"0.44842676767676765,0.22277350427350429,0.3335095238095238,0.1,0.13,0.03724589087816358,6.0","0,0,0"
12.25,241,AV,1,2,4,2,17,0,0,4,2793.3389947689566,0.3,-0.22272727272727272,"0.7912230392156863,0.2918627450980392,0.3883728070175439,0.3,0.04,0.1704220131534742,21.0","0,0,0"
12.983333333333333,134,AV,1,1,6,9,5,0,0,1,5960.007005011629,0.1,-0.0786868686868687,"0.8352328431372549,0.26311111111111113,0.38008333333333333,0.1,0.01,0.36362088314558555,11.0","0,0,0"
19.65,126,AV,1,0,8,0,1,0,0,29,3651.018124108644,0.3,-0.35727272727272724,"0.6397384615384614,0.26757692307692305,0.35570833333333335,0.3,0.29,0.2227491399846658,9.0","0,0,0"
87.38333333333334,205,AV,0,5,1,1,6,0,0,68,7912.643587116454,0.1,-0.5295959595959596,"0.7136322751322751,0.24775833333333336,0.35813063063063066,0.1,0.68,0.48275152138985195,11.0","0,0,0"
64.45,82,AV,0,7,1,6,3,0,0,53,4034.238052294327,0.2,-0.7812121212121212,"0.496179245283019,0.2295348837209302,0.3283480392156862,0.2,0.53,0.2461294428280505,10.0","0,0,0"
28.066666666666666,263,AV,2,1,1,3,11,0,0,3,1594.6992934726818,0.2,-0.3402020202020202,"0.5169404761904762,0.23613247863247863,0.3102435897435897,0.2,0.03,0.09729283287026043,11.0","0,0,0"
45.06666666666667,17,AV,2,3,0,4,2,0,0,94,508.6019702527906,0.1,-0.27313131313131317,"0.46718840579710147,0.21179432624113478,0.3372013888888889,0.1,0.94,0.03102987923292612,6.0","0,0,0"
25.466666666666665,278,AV,1,3,7,3,13,0,0,54,7897.119961473183,0.1,-0.15434343434343434,"0.5355190476190476,0.22654065040650412,0.3245128205128205,0.1,0.54,0.4818044227603904,20.0","0,0,0"
39.25,112,AV,2,0,0,5,3,0,0,64,4818.617258984985,0.2,-0.4757575757575758,"0.7390450450450449,0.28305128205128205,0.3676234567901234,0.2,0.64,0.2939845308536281,8.0","0,0,0"
45.46666666666667,135,AV,2,0,1,6,0,0,0,92,5304.212874057136,0.1,-0.27555555555555555,"0.7475790960451977,0.2639230769230769,0.36698275862068963,0.1,0.92,0.32361078905360735,6.0","0,0,0"
31.916666666666668,260,AV,2,0,2,4,13,0,0,41,3132.463358685509,1.0,-1.9343434343434345,"0.4953333333333333,0.23718650793650795,0.3347395833333333,1.0,0.41,0.19111203928932116,17.0","0,0,0"
6.916666666666667,261,AV,0,9,8,6,0,0,0,4,477.1303205766694,0.7,-0.29343434343434344,"0.6456186868686867,0.2445509259259259,0.37117105263157896,0.7,0.04,0.029109789367317424,9.0","0,0,0"
28.833333333333332,44,AV,1,0,7,7,1,0,0,69,4434.023444374438,0.1,-0.17474747474747476,"0.669823899371069,0.23552287581699347,0.3382864583333333,0.1,0.69,0.27052040700219254,8.0","0,0,0"
34.983333333333334,59,AV,1,0,8,3,11,0,0,88,753.5670156580491,0.2,-0.4240404040404041,"0.6136193693693696,0.25669166666666665,0.3534551282051281,0.2,0.88,0.045975231826498236,19.0","0,0,0"
62.78333333333333,270,AV,0,5,5,1,5,0,0,51,8331.964781214912,0.6,-2.2830303030303027,"0.45679591836734695,0.225496855345912,0.3344531249999999,0.6,0.51,0.5083343676501888,10.0","0,0,0"
29.6,208,AV,1,3,5,4,4,0,0,70,616.3739675020589,0.1,-0.1793939393939394,"0.6113738095238095,0.2371138211382114,0.32933333333333337,0.1,0.7,0.03760506425958635,9.0","0,0,0"
37.46666666666667,247,AV,1,2,7,8,2,0,0,93,8436.938288223368,0.1,-0.2270707070707071,"0.5216041666666666,0.22323202614379084,0.3117266666666667,0.1,0.93,0.5147388163854347,9.0","0,0,0"
25.05,200,AV,2,1,2,2,5,0,0,19,1530.6528609905624,0.2,-0.3036363636363637,"0.5796298701298702,0.2447424242424242,0.3335444444444445,0.2,0.19,0.09338535082839546,5.0","0,0,0"
20.616666666666667,24,AV,1,2,4,2,9,0,0,33,3236.647802754315,0.1,-0.12494949494949495,"0.4921584699453552,0.2304037037037037,0.3410192307692308,0.1,0.33,0.19746834718132122,13.0","0,0,0"
12.05,227,AV,1,1,6,7,1,0,0,1,1141.5133047894662,0.7,-0.5112121212121212,"0.7390079365079365,0.2576111111111111,0.36476190476190484,0.7,0.01,0.06964389062981845,7.0","0,0,0"
28.816666666666666,68,AV,1,1,5,1,6,0,0,69,2476.7673195544394,0.4,-0.6985858585858586,"0.5822777777777778,0.20813333333333334,0.3316559139784947,0.4,0.69,0.15110792979357457,11.0","0,0,0"
75.06666666666666,257,AV,0,7,6,6,0,0,0,62,1528.3774584247917,0.1,-0.454949494949495,"0.703457671957672,0.25682894736842105,0.34282323232323236,0.1,0.62,0.09324652819114326,7.0","0,0,0"
41.483333333333334,99,AV,2,3,0,0,5,0,0,74,978.4447105201264,0.3,-0.7542424242424242,"0.6873880952380954,0.25413596491228074,0.3559739583333334,0.3,0.74,0.05969505227918116,5.0","0,0,0"
92.53333333333333,296,AV,0,5,5,3,0,0,0,72,1046.6558973464134,0.3,-1.6824242424242424,"0.6904841269841271,0.24661904761904765,0.3493904761904762,0.3,0.72,0.0638566265815816,5.0","0,0,0"
89.0,50,AV,0,6,9,7,7,0,0,71,2520.757475212996,0.2,-1.0787878787878789,"0.5953302469135803,0.243718954248366,0.3548533333333333,0.2,0.71,0.153791775506646,13.0","0,0,0"
44.416666666666664,210,AV,2,0,0,1,13,0,0,76,646.5589615252754,0.1,-0.26919191919191915,"0.7045690476190477,0.2533076923076923,0.38153763440860206,0.1,0.76,0.0394466550790664,13.0","0,0,0"
26.633333333333333,95,AV,1,0,4,5,7,0,0,60,2964.6777926145683,0.4,-0.6456565656565657,"0.6538194444444444,0.2623809523809523,0.3678999999999999,0.4,0.6,0.18087541781178007,11.0","0,0,0"
22.9,105,AV,0,4,4,2,7,0,0,21,912.6272274022258,0.2,-0.27757575757575753,"0.7306576576576576,0.2333693693693694,0.34149999999999997,0.2,0.21,0.055679518183730216,11.0","0,0,0"
15.533333333333333,273,AV,1,2,7,6,0,0,0,8,2761.3662775036096,0.4,-0.37656565656565655,"0.7151169590643275,0.27802836879432624,0.3609074074074074,0.4,0.08,0.16847135308230085,7.0","0,0,0"
27.716666666666665,274,AV,1,2,7,0,4,0,0,64,1404.912317929139,0.1,-0.16797979797979798,"0.6899111111111113,0.23561764705882354,0.3652528735632184,0.1,0.64,0.0857139022417153,11.0","0,0,0"
76.8,60,AV,0,5,5,3,6,0,0,63,3046.5766145774583,0.3,-1.3963636363636363,"0.6237916666666665,0.23995238095238094,0.3488823529411764,0.3,0.63,0.18587207669920885,11.0","0,0,0"
21.416666666666668,4,AV,1,2,6,2,0,0,0,40,623.7253316558669,0.3,-0.3893939393939394,"0.8172704918032788,0.28982558139534886,0.3797546296296296,0.3,0.4,0.038053572042158534,6.0","0,0,0"
69.8,118,AV,0,8,6,8,2,0,0,55,3849.958431883558,0.1,-0.4230303030303031,"0.7922723004694835,0.26713095238095236,0.3641728395061729,0.1,0.55,0.23488651672693153,10.0","0,0,0"
30.683333333333334,179,AV,2,2,2,4,11,0,0,35,2401.1770329784995,0.3,-0.5578787878787879,"0.6594262295081968,0.2629319727891156,0.33586666666666665,0.3,0.35,0.14649615555591702,15.0","0,0,0"
21.083333333333332,214,AV,1,1,6,0,5,0,0,34,1365.417472605012,0.2,-0.25555555555555554,"0.507535519125683,0.2054814814814815,0.35435555555555553,0.2,0.34,0.08330431605760824,11.0","0,0,0"
33.166666666666664,150,AV,1,2,6,9,4,0,0,84,3667.3634505223554,0.2,-0.402020202020202,"0.5395641025641026,0.25585416666666666,0.3253456790123457,0.2,0.84,0.2237463706961161,10.0","0,0,0"
120.36666666666666,96,AV,0,6,0,9,8,0,0,92,2417.357356239525,0.3,-2.1884848484848485,"0.45860093896713616,0.19097863247863245,0.288797619047619,0.3,0.92,0.14748331940132994,14.0","0,0,0"
111.46666666666667,287,AV,0,9,9,8,1,0,0,89,3301.717979419838,1.0,-6.7555555555555555,"0.5434897435897436,0.20498449612403102,0.34199999999999997,1.0,0.89,0.20143828800281033,10.0","0,0,0"
26.516666666666666,284,AV,1,0,5,8,3,0,0,57,2971.291490045772,0.6,-0.9642424242424242,"0.5402017543859651,0.23485483870967744,0.3151228070175438,0.6,0.57,0.18127892044168803,8.0","0,0,0"
17.516666666666666,197,AV,0,7,5,6,0,0,0,17,1823.811293294481,0.3,-0.3184848484848484,"0.6804047619047618,0.2692380952380952,0.3838452380952381,0.3,0.17,0.11127098887652025,7.0","0,0,0"
20.983333333333334,77,AV,0,4,5,3,3,0,0,20,4504.939201911708,0.1,-0.12717171717171719,"0.5710990338164251,0.229469696969697,0.349820987654321,0.1,0.2,0.27484698755200676,7.0","0,0,0"
19.9,64,AV,1,0,5,1,14,0,0,30,4237.057085974603,0.2,-0.2412121212121212,"0.5559774774774775,0.24370512820512819,0.33940740740740744,0.2,0.3,0.2585034611947306,19.0","0,0,0"
94.3,29,AV,0,8,3,8,8,0,0,73,2472.005569054355,0.1,-0.5715151515151515,"0.6325487179487179,0.251469298245614,0.36405855855855856,0.1,0.73,0.1508174147118467,16.0","0,0,0"
42.666666666666664,54,AV,2,2,2,2,29,0,0,86,1597.8734280578535,0.1,-0.2585858585858586,"0.549888888888889,0.22632539682539682,0.338125,0.1,0.86,0.09748648727706105,29.0","0,0,0"
45.25,195,AV,0,9,4,4,0,0,0,38,617.4453946714843,1.0,-2.742424242424242,"0.5020631313131312,0.22873039215686275,0.31800833333333334,1.0,0.38,0.03767043218503426,9.0","0,0,0"
13.6,10,AV,1,3,7,6,3,0,0,6,793.0252767736928,0.1,-0.08242424242424243,"0.7788677248677248,0.2789851851851852,0.3856458333333333,0.1,0.06,0.048382586002792785,10.0","0,0,0"
25.483333333333334,249,AV,1,1,7,3,4,0,0,57,2302.618320259251,0.2,-0.30888888888888894,"0.44023118279569895,0.2316559139784946,0.32558865248226954,0.2,0.57,0.1404830743413262,11.0","0,0,0"
18.35,15,AV,1,2,4,0,2,0,0,22,2142.030696222753,0.1,-0.11121212121212123,"0.661589552238806,0.2210833333333333,0.3205402298850574,0.1,0.22,0.13068560034082563,6.0","0,0,0"
44.75,264,AV,0,7,1,2,2,0,0,66,6918.069898529506,0.1,-0.2712121212121212,"0.8075956284153007,0.28202777777777777,0.3661866666666667,0.1,0.66,0.42207243784292864,9.0","0,0,0"
17.416666666666668,132,AV,1,1,6,9,7,0,0,19,2780.081336731352,0.1,-0.10555555555555557,"0.6608138888888889,0.26017999999999997,0.3588444444444444,0.1,0.19,0.16961316153299416,13.0","0,0,0"
25.466666666666665,28,AV,1,1,7,5,3,0,0,55,2335.4036410281064,0.1,-0.15434343434343434,"0.5449761904761905,0.2234949494949495,0.31855000000000006,0.1,0.55,0.14248331146892657,10.0","0,0,0"
22.433333333333334,79,AV,2,3,2,1,10,0,0,8,2105.159940183184,0.4,-0.5438383838383839,"0.5428681592039801,0.23207954545454548,0.3179080459770114,0.4,0.08,0.1284361102207503,10.0","0,0,0"
24.466666666666665,26,AV,0,6,8,7,2,0,0,22,1017.530975349866,1.0,-1.4828282828282828,"0.6977159624413146,0.283037037037037,0.3949027777777778,1.0,0.22,0.06207971090865948,8.0","0,0,0"
56.166666666666664,190,AV,0,5,0,1,1,0,0,45,783.6834518391023,0.1,-0.34040404040404043,"0.5800378787878787,0.2199099099099099,0.3361486486486486,0.1,0.45,0.04781263992218401,6.0","0,0,0"
23.733333333333334,35,AV,1,3,8,1,3,0,0,44,6130.868263041086,0.3,-0.4315151515151516,"0.6086547619047619,0.24798684210526314,0.3292604166666666,0.3,0.44,0.37404515303114005,11.0","0,0,0"
27.583333333333332,72,AV,1,0,6,1,12,0,0,65,497.26542980048754,0.3,-0.5015151515151515,"0.8247722222222221,0.309,0.38800406504065044,0.3,0.65,0.030338235272169726,18.0","0,0,0"
120.25,143,AV,0,6,3,3,0,0,0,93,9280.176126726552,0.2,-1.4575757575757577,"0.7749122807017543,0.2959135802469136,0.3749425287356321,0.2,0.93,0.5661848779891332,6.0","0,0,0"
90.66666666666667,185,AV,0,4,6,3,3,0,0,71,1040.734547163155,0.2,-1.098989898989899,"0.5931878787878788,0.24125555555555553,0.3451904761904762,0.2,0.71,0.06349536415668174,7.0","0,0,0"
38.4,42,AV,0,5,2,0,1,0,0,29,7864.29237148983,0.4,-0.9309090909090909,"0.6832109374999998,0.25376388888888884,0.3626547619047619,0.4,0.29,0.4798016067819443,6.0","0,0,0"
113.28333333333333,130,AV,0,5,3,3,0,0,0,91,1778.835052690156,0.6,-4.119393939393939,"0.6266952380952381,0.2542763157894737,0.3440677083333334,0.6,0.91,0.10852698197932012,5.0","0,0,0"
103.03333333333333,91,AV,0,6,0,7,2,0,0,81,3252.767976975094,0.1,-0.6244444444444445,"0.6121314102564103,0.2393222222222222,0.3453787878787879,0.1,0.81,0.19845184132515217,8.0","0,0,0"
48.96666666666667,124,AV,0,4,2,3,2,0,0,38,1059.8377785859489,0.1,-0.2967676767676768,"0.7049743589743589,0.25932954545454545,0.3636182795698924,0.1,0.38,0.064660855048731,6.0","0,0,0"
10.4,222,AV,0,6,8,4,2,0,0,8,1697.366940102563,0.4,-0.25212121212121213,"0.447842105263158,0.21279999999999993,0.30821078431372545,0.4,0.08,0.10355660073272177,8.0","0,0,0"
50.7,248,AV,0,8,8,7,11,0,0,41,3898.759045987068,0.4,-1.2290909090909092,"0.5903382352941178,0.2555982905982906,0.3236811594202898,0.4,0.41,0.237863849200441,19.0","0,0,0"
42.03333333333333,45,AV,2,3,3,5,1,0,0,100,3101.095365071405,0.1,-0.2547474747474747,"0.7058846153846156,0.2761416666666667,0.37776190476190474,0.1,1.0,0.18919827349493964,6.0","0,0,0"
48.3,101,AV,2,0,3,2,6,0,0,89,4717.175795221327,0.1,-0.2927272727272727,"0.4625628415300546,0.23109349593495931,0.32684375000000004,0.1,0.89,0.28779557258389693,6.0","0,0,0"
18.166666666666668,146,AV,1,0,7,0,5,0,0,20,1527.6889462703334,0.7,-0.7707070707070707,"0.6736190476190476,0.25704385964912285,0.3670104166666667,0.7,0.2,0.09320452196573949,12.0","0,0,0"
41.583333333333336,133,AV,2,2,3,0,10,0,0,75,1141.0395517097602,0.1,-0.25202020202020203,"0.6418787878787878,0.2543333333333334,0.3373076923076923,0.1,0.75,0.06961498688640157,10.0","0,0,0"
90.71666666666667,51,AV,0,5,5,7,3,0,0,71,3097.4575811220984,0.1,-0.5497979797979798,"0.5491748633879783,0.2150291666666667,0.3356781609195402,0.1,0.71,0.1889763317738599,8.0","0,0,0"
26.533333333333335,216,AV,2,3,0,8,2,0,0,29,816.2772675203604,0.6,-0.9648484848484848,"0.5463302469135802,0.23781395348837212,0.34468686868686865,0.6,0.29,0.049801193296892726,10.0","0,0,0"
26.683333333333334,103,AV,2,2,0,9,3,0,0,1,2835.850686157305,0.1,-0.16171717171717173,"0.5576608187134502,0.24680952380952384,0.3311304347826086,0.1,0.01,0.17301565754913437,12.0","0,0,0"
21.9,176,AV,1,0,4,5,6,0,0,45,567.9518330451218,0.5,-0.6636363636363636,"0.6892719298245613,0.27067083333333336,0.3367041666666667,0.5,0.45,0.03465082288365841,10.0","0,0,0"
26.033333333333335,61,AV,0,8,1,1,6,0,0,24,11185.875164713363,0.3,-0.4733333333333334,"0.6605529100529101,0.2541951219512195,0.36931018518518527,0.3,0.24,0.6824518499272147,14.0","0,0,0"
80.33333333333333,268,AV,0,4,7,0,6,0,0,65,11940.25564443948,0.5,-2.4343434343434343,"0.6391757990867579,0.23557070707070704,0.37017156862745104,0.5,0.65,0.7284767113133074,10.0","0,0,0"
85.48333333333333,128,AV,0,7,3,2,3,0,0,69,3941.04555698938,0.4,-2.0723232323232326,"0.4769290123456791,0.18821317829457368,0.31026543209876545,0.4,0.69,0.24044375530841652,10.0","0,0,0"
96.01666666666667,292,AV,0,5,4,1,3,0,0,73,2991.769966736588,0.3,-1.7457575757575756,"0.6596761904761905,0.24344285714285716,0.30973809523809526,0.3,0.73,0.1825283152450044,8.0","0,0,0"
23.016666666666666,115,AV,1,0,9,4,0,0,0,47,10426.353459350525,0.2,-0.278989898989899,"0.7278703703703705,0.26010975609756093,0.3635694444444445,0.2,0.47,0.636113321626821,9.0","0,0,0"
96.05,41,AV,0,5,3,3,7,0,0,74,1997.7276787447236,0.1,-0.5821212121212122,"0.7576509009009009,0.2671190476190476,0.38245161290322577,0.1,0.74,0.12188165252468854,12.0","0,0,0"
33.53333333333333,139,AV,2,3,0,0,5,0,0,40,4412.688598555705,0.1,-0.2032323232323232,"0.7912303921568625,0.28992261904761907,0.37913257575757575,0.1,0.4,0.2692187649954198,5.0","0,0,0"
37.6,282,AV,2,0,0,3,8,0,0,55,933.6906207466446,0.1,-0.2278787878787879,"0.7658042328042326,0.28614414414414413,0.37575675675675685,0.1,0.55,0.05696459883606839,8.0","0,0,0"
50.666666666666664,193,AV,0,5,3,4,3,0,0,40,1467.6871321740252,0.1,-0.30707070707070705,"0.769463888888889,0.2881284722222222,0.3476927083333334,0.1,0.4,0.0895438026723409,8.0","0,0,0"
73.06666666666666,102,AV,0,6,2,1,3,0,0,60,4559.760277629775,0.2,-0.8856565656565657,"0.8073357487922703,0.28691145833333337,0.3418232323232324,0.2,0.6,0.27819162925307067,9.0","0,0,0"
43.516666666666666,74,AV,2,0,1,5,4,0,0,86,1751.9448432672848,0.2,-0.5274747474747475,"0.5536590909090909,0.264,0.36347142857142856,0.2,0.86,0.10688640644139001,9.0","0,0,0"
5.533333333333333,237,AV,0,4,7,5,8,0,0,1,3352.9358316496982,0.7,-0.23474747474747473,"0.7812833333333333,0.2632444444444445,0.36888000000000004,0.7,0.01,0.20456309652148852,12.0","0,0,0"
29.7,293,AV,0,5,3,0,5,0,0,25,4735.166802079286,1.0,-1.8,"0.6313672839506171,0.2611704545454545,0.35003225806451616,1.0,0.25,0.28889320649554645,10.0","0,0,0"
27.816666666666666,294,AV,1,3,4,1,3,0,0,58,845.7864251007381,0.7,-1.18010101010101,"0.5385703125000001,0.21603174603174605,0.3082549019607843,0.7,0.58,0.05160155123795496,7.0","0,0,0"
36.25,175,AV,2,3,2,7,1,0,0,46,1265.4739572733297,0.8,-1.7575757575757576,"0.5659545454545454,0.23095185185185182,0.328132183908046,0.8,0.46,0.07720674783679542,8.0","0,0,0"
27.25,223,AV,2,0,2,3,5,0,0,23,1386.7650627050614,0.2,-0.3303030303030303,"0.728260101010101,0.2574916666666666,0.3465714285714286,0.2,0.23,0.08460673559481392,5.0","0,0,0"
8.766666666666667,234,AV,0,6,4,6,1,0,0,6,2398.572127464108,0.3,-0.15939393939393942,"0.7399758454106281,0.2698780487804878,0.3480111111111111,0.3,0.06,0.14633722989645767,7.0","0,0,0"
123.68333333333334,120,AV,0,8,7,1,5,0,0,97,2198.5025098873134,0.1,-0.7495959595959597,"0.6453181818181818,0.2487000000000001,0.3227528735632184,0.1,0.97,0.13413095380102685,13.0","0,0,0"
82.0,211,AV,0,7,9,0,7,0,0,66,2043.1688306873104,0.1,-0.496969696969697,"0.7490508474576271,0.2797093023255814,0.37323684210526314,0.1,0.66,0.1246540237293905,14.0","0,0,0"
38.43333333333333,81,AV,0,8,5,3,0,0,0,29,2088.64210540395,0.7,-1.6305050505050502,"0.6648333333333334,0.2312863247863248,0.35662962962962963,0.7,0.29,0.12742835474914976,8.0","0,0,0"
74.98333333333333,251,AV,0,7,4,0,7,0,0,62,3773.073658575576,0.2,-0.9088888888888889,"0.6896614583333331,0.24490370370370368,0.3512096774193548,0.2,0.62,0.2301957656678827,14.0","0,0,0"
57.583333333333336,73,AV,0,7,4,6,0,0,0,46,2225.3307045190536,0.3,-1.0469696969696969,"0.44955808080808085,0.20105038759689922,0.29636,0.3,0.46,0.13576774580764567,7.0","0,0,0"
104.61666666666666,288,AV,0,8,9,9,4,0,0,82,1564.4426034616197,0.3,-1.9021212121212119,"0.6662850241545893,0.235679012345679,0.3089411764705883,0.3,0.82,0.09544686786826742,12.0","0,0,0"
117.15,256,AV,0,9,3,9,9,0,0,92,2756.9260540590044,0.4,-2.8400000000000003,"0.7566182795698926,0.26105092592592594,0.368531746031746,0.4,0.92,0.16820045441239434,18.0","0,0,0"
57.55,170,AV,0,4,1,0,2,0,0,47,1519.7273932229994,0.2,-0.6975757575757576,"0.6212995495495495,0.25536036036036036,0.35866091954022983,0.2,0.47,0.09271878647115908,6.0","0,0,0"
29.983333333333334,266,AV,2,3,1,8,12,0,0,28,1097.8259349569896,0.1,-0.18171717171717172,"0.6654774011299435,0.2642312925170068,0.3729895833333333,0.1,0.28,0.06697851792347177,20.0","0,0,0"
27.7,168,AV,0,5,4,0,0,0,0,25,2421.0391237858234,0.6,-1.007272727272727,"0.5046742424242424,0.2219206349206349,0.31477083333333333,0.6,0.25,0.14770794456797756,5.0","0,0,0"
43.68333333333333,253,AV,0,4,6,2,2,0,0,37,1122.7546975855585,0.5,-1.3237373737373737,"0.6849861111111112,0.27086742424242427,0.35463194444444446,0.5,0.37,0.06849942531084642,6.0","0,0,0"
24.666666666666668,174,AV,2,2,1,5,0,0,0,2,1824.367004680513,0.1,-0.14949494949494951,"0.6300434782608697,0.25991085271317826,0.33740476190476193,0.1,0.02,0.11130489290797409,5.0","0,0,0"
85.55,144,AV,0,6,6,6,0,0,0,67,5913.041300376779,0.1,-0.5184848484848484,"0.853212962962963,0.2764276729559748,0.38026767676767675,0.1,0.67,0.3607554987622251,6.0","0,0,0"
16.816666666666666,76,AV,1,0,6,2,1,0,0,21,777.0630287344238,0.2,-0.20383838383838385,"0.638223076923077,0.25124583333333333,0.36232666666666674,0.2,0.21,0.04740872695797165,7.0","0,0,0"
21.416666666666668,172,AV,1,2,8,2,9,0,0,33,779.2240782816187,0.2,-0.2595959595959596,"0.6776282051282051,0.2642698412698412,0.3594191919191919,0.2,0.33,0.047540572901141116,17.0","0,0,0"
