travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,247,AV,1,0,5,2,1,0,0,48,8436.938288223368,0.2,-0.2905050505050505,"0.2993,0.2702397260273972,0.36175,0.2,0.48,0.5147388163854347,6.0","0,0,0"
10.45,200,AV,0,8,2,2,3,0,0,12,1530.6528609905624,0.2,-0.12666666666666668,"0.25303174603174605,0.2992970085470085,0.36011382113821144,0.2,0.12,0.09338535082839546,11.0","0,0,0"
39.7,24,AV,1,2,6,6,5,0,0,99,3236.647802754315,0.4,-0.9624242424242425,"0.33520000000000005,0.29868776371308026,0.3821296296296296,0.4,0.99,0.19746834718132122,11.0","0,0,0"
22.116666666666667,227,AV,1,1,8,9,14,0,0,37,1141.5133047894662,0.1,-0.13404040404040404,"0.2781491228070175,0.266749063670412,0.36489743589743584,0.1,0.37,0.06964389062981845,22.0","0,0,0"
31.233333333333334,68,AV,1,0,6,5,1,0,0,68,2476.7673195544394,0.1,-0.1892929292929293,"0.25014912280701757,0.26296969696969696,0.328159420289855,0.1,0.68,0.15110792979357457,7.0","0,0,0"
17.283333333333335,257,AV,1,1,8,2,3,0,0,8,1528.3774584247917,0.1,-0.10474747474747477,"0.30390625,0.2846591760299625,0.3249425287356322,0.1,0.08,0.09324652819114326,11.0","0,0,0"
41.2,99,AV,0,6,1,5,7,0,0,68,978.4447105201264,0.2,-0.49939393939393945,"0.22182456140350879,0.25548643410852717,0.3146777777777778,0.2,0.68,0.05969505227918116,13.0","0,0,0"
32.6,296,AV,2,1,2,1,7,0,0,49,1046.6558973464134,0.2,-0.3951515151515152,"0.28485964912280703,0.2688276515151516,0.37286206896551727,0.2,0.49,0.0638566265815816,7.0","0,0,0"
12.433333333333334,50,AV,1,3,4,4,1,0,0,5,2520.757475212996,0.3,-0.22606060606060605,"0.16896666666666665,0.22048431372549027,0.2932179487179487,0.3,0.05,0.153791775506646,5.0","0,0,0"
15.666666666666666,210,AV,0,5,5,6,1,0,0,18,646.5589615252754,0.4,-0.3797979797979798,"0.2913695652173913,0.26375,0.34074193548387094,0.4,0.18,0.0394466550790664,6.0","0,0,0"
34.2,95,AV,1,3,7,6,7,0,0,78,2964.6777926145683,0.2,-0.41454545454545455,"0.27146969696969697,0.27185823754789273,0.3330714285714286,0.2,0.78,0.18087541781178007,14.0","0,0,0"
14.266666666666667,105,AV,1,1,5,9,9,0,0,7,912.6272274022258,0.1,-0.08646464646464647,"0.1986315789473684,0.28272674418604654,0.3613809523809524,0.1,0.07,0.055679518183730216,14.0","0,0,0"
11.283333333333333,273,AV,1,3,6,5,2,0,0,1,2761.3662775036096,0.1,-0.06838383838383838,"0.25065151515151507,0.24869696969696972,0.3399404761904761,0.1,0.01,0.16847135308230085,8.0","0,0,0"
10.5,274,AV,0,6,7,6,3,0,0,11,1404.912317929139,0.3,-0.1909090909090909,"0.2960916666666666,0.2766351851851852,0.3633555555555555,0.3,0.11,0.0857139022417153,9.0","0,0,0"
32.13333333333333,60,AV,1,3,9,7,6,0,0,70,3046.5766145774583,1.0,-1.9474747474747474,"0.30710256410256415,0.2877553191489362,0.34653030303030297,1.0,0.7,0.18587207669920885,15.0","0,0,0"
32.85,4,AV,1,0,9,3,0,0,0,71,623.7253316558669,0.2,-0.3981818181818182,"0.2594236111111112,0.29660119047619043,0.36196354166666667,0.2,0.71,0.038053572042158534,9.0","0,0,0"
22.166666666666668,118,AV,0,7,0,1,19,0,0,43,3849.958431883558,0.3,-0.403030303030303,"0.21010526315789477,0.26760416666666664,0.31944927536231893,0.3,0.43,0.23488651672693153,26.0","0,0,0"
27.25,179,AV,2,0,1,2,6,0,0,23,2401.1770329784995,0.2,-0.3303030303030303,"0.23493589743589743,0.2512581300813008,0.3328589743589743,0.2,0.23,0.14649615555591702,6.0","0,0,0"
22.166666666666668,214,AV,1,1,9,9,3,0,0,37,1365.417472605012,0.2,-0.2686868686868687,"0.2852555555555556,0.2791779026217229,0.3276822916666666,0.2,0.37,0.08330431605760824,12.0","0,0,0"
37.8,150,AV,1,1,4,5,2,0,0,83,3667.3634505223554,0.1,-0.22909090909090907,"0.23675925925925922,0.27276190476190476,0.3425087719298246,0.1,0.83,0.2237463706961161,6.0","0,0,0"
36.166666666666664,96,AV,2,3,3,2,14,0,0,59,2417.357356239525,0.3,-0.6575757575757575,"0.2825757575757576,0.30711931818181815,0.36937222222222227,0.3,0.59,0.14748331940132994,14.0","0,0,0"
25.7,287,AV,1,0,5,0,2,0,0,44,3301.717979419838,0.1,-0.15575757575757576,"0.2693916666666667,0.28060144927536235,0.35217261904761904,0.1,0.44,0.20143828800281033,7.0","0,0,0"
29.933333333333334,284,AV,1,2,6,6,4,0,0,65,2971.291490045772,0.5,-0.907070707070707,"0.2653611111111111,0.2603241758241759,0.3641290322580646,0.5,0.65,0.18127892044168803,10.0","0,0,0"
22.183333333333334,197,AV,0,8,8,7,3,0,0,43,1823.811293294481,0.1,-0.13444444444444445,"0.19760000000000003,0.2522259259259259,0.32514444444444446,0.1,0.43,0.11127098887652025,11.0","0,0,0"
16.833333333333332,77,AV,1,1,4,4,5,0,0,16,4504.939201911708,0.2,-0.20404040404040402,"0.2618015873015873,0.2981833333333333,0.3707643678160919,0.2,0.16,0.27484698755200676,9.0","0,0,0"
12.9,64,AV,1,0,7,6,6,0,0,2,4237.057085974603,0.1,-0.07818181818181819,"0.24975490196078431,0.25383333333333336,0.33739583333333334,0.1,0.02,0.2585034611947306,13.0","0,0,0"
34.0,29,AV,2,2,2,4,3,0,0,43,2472.005569054355,0.2,-0.4121212121212121,"0.2972333333333333,0.29749390243902435,0.35978205128205126,0.2,0.43,0.1508174147118467,7.0","0,0,0"
39.516666666666666,54,AV,0,8,2,5,5,0,0,65,1597.8734280578535,0.2,-0.47898989898989897,"0.2374122807017544,0.27207471264367816,0.36246568627450976,0.2,0.65,0.09748648727706105,13.0","0,0,0"
29.1,195,AV,2,1,0,3,14,0,0,23,617.4453946714843,0.7,-1.2345454545454544,"0.25468253968253973,0.24677710843373493,0.3074777777777778,0.7,0.23,0.03767043218503426,14.0","0,0,0"
40.31666666666667,10,AV,2,1,0,5,2,0,0,66,793.0252767736928,0.2,-0.4886868686868687,"0.16722727272727272,0.22659814814814813,0.3185297619047619,0.2,0.66,0.048382586002792785,7.0","0,0,0"
25.75,249,AV,0,4,5,1,3,0,0,45,2302.618320259251,0.3,-0.46818181818181814,"0.31899999999999995,0.2761340206185567,0.3539000000000001,0.3,0.45,0.1404830743413262,7.0","0,0,0"
31.65,15,AV,1,0,4,0,1,0,0,69,2142.030696222753,0.2,-0.3836363636363636,"0.2303703703703704,0.2745666666666667,0.35881547619047616,0.2,0.69,0.13068560034082563,5.0","0,0,0"
15.966666666666667,264,AV,1,0,4,0,10,0,0,14,6918.069898529506,0.5,-0.48383838383838385,"0.28947619047619044,0.3037742616033755,0.3682416666666667,0.5,0.14,0.42207243784292864,14.0","0,0,0"
34.083333333333336,132,AV,1,0,5,0,8,0,0,78,2780.081336731352,0.7,-1.445959595959596,"0.2535138888888889,0.25863095238095235,0.32235526315789476,0.7,0.78,0.16961316153299416,13.0","0,0,0"
28.266666666666666,28,AV,1,3,6,6,4,0,0,56,2335.4036410281064,0.1,-0.1713131313131313,"0.20269791666666667,0.2806847826086957,0.334296875,0.1,0.56,0.14248331146892657,10.0","0,0,0"
12.233333333333333,79,AV,0,6,1,5,4,0,0,16,2105.159940183184,0.2,-0.1482828282828283,"0.2929777777777777,0.266719696969697,0.33905855855855854,0.2,0.16,0.1284361102207503,10.0","0,0,0"
6.9,26,AV,0,7,0,6,8,0,0,4,1017.530975349866,0.5,-0.2090909090909091,"0.27422023809523816,0.2637958333333333,0.34176562499999996,0.5,0.04,0.06207971090865948,15.0","0,0,0"
28.15,190,AV,1,3,6,4,0,0,0,51,783.6834518391023,0.1,-0.17060606060606062,"0.2502933333333333,0.26130526315789476,0.32513333333333333,0.1,0.51,0.04781263992218401,6.0","0,0,0"
14.4,35,AV,1,1,8,2,2,0,0,1,6130.868263041086,0.2,-0.17454545454545456,"0.31918840579710145,0.3279112318840579,0.3711866666666667,0.2,0.01,0.37404515303114005,10.0","0,0,0"
41.916666666666664,72,AV,2,3,3,3,8,0,0,78,497.26542980048754,0.1,-0.254040404040404,"0.20804761904761906,0.23405677655677654,0.32464912280701763,0.1,0.78,0.030338235272169726,8.0","0,0,0"
41.06666666666667,143,AV,2,0,1,2,11,0,0,68,9280.176126726552,0.1,-0.2488888888888889,"0.2693787878787879,0.27875416666666664,0.3512321428571429,0.1,0.68,0.5661848779891332,11.0","0,0,0"
24.8,185,AV,1,0,4,0,2,0,0,49,1040.734547163155,0.2,-0.30060606060606065,"0.25383333333333336,0.2790688888888889,0.35225595238095236,0.2,0.49,0.06349536415668174,6.0","0,0,0"
28.416666666666668,42,AV,1,2,4,1,4,0,0,57,7864.29237148983,0.1,-0.17222222222222225,"0.2506666666666667,0.2397157894736842,0.33108000000000004,0.1,0.57,0.4798016067819443,8.0","0,0,0"
16.866666666666667,130,AV,1,2,9,9,0,0,0,14,1778.835052690156,0.1,-0.10222222222222221,"0.1970729166666667,0.23458243727598568,0.3278118279569893,0.1,0.14,0.10852698197932012,9.0","0,0,0"
33.233333333333334,91,AV,1,2,6,6,5,0,0,76,3252.767976975094,0.1,-0.2014141414141414,"0.27068333333333333,0.2854862542955327,0.3647463768115942,0.1,0.76,0.19845184132515217,11.0","0,0,0"
14.933333333333334,124,AV,1,2,6,4,3,0,0,4,1059.8377785859489,0.3,-0.27151515151515154,"0.17260144927536236,0.24583333333333332,0.30783333333333335,0.3,0.04,0.064660855048731,9.0","0,0,0"
29.55,222,AV,1,3,5,8,8,0,0,63,1697.366940102563,0.1,-0.1790909090909091,"0.21427777777777782,0.24543574297188755,0.313787356321839,0.1,0.63,0.10355660073272177,13.0","0,0,0"
22.45,248,AV,2,1,2,1,7,0,0,9,3898.759045987068,0.1,-0.13606060606060608,"0.3272666666666666,0.29473550724637687,0.340422619047619,0.1,0.09,0.237863849200441,7.0","0,0,0"
26.55,45,AV,1,1,4,4,2,0,0,52,3101.095365071405,0.3,-0.4827272727272727,"0.27988636363636366,0.30009552845528453,0.36549444444444446,0.3,0.52,0.18919827349493964,6.0","0,0,0"
36.083333333333336,101,AV,1,1,4,3,4,0,0,79,4717.175795221327,0.3,-0.656060606060606,"0.3151349206349206,0.30130588235294115,0.3602733333333334,0.3,0.79,0.28779557258389693,8.0","0,0,0"
34.7,146,AV,0,6,1,5,9,0,0,58,1527.6889462703334,0.2,-0.42060606060606065,"0.26049122807017544,0.2849351851851852,0.3809193548387097,0.2,0.58,0.09320452196573949,15.0","0,0,0"
33.93333333333333,133,AV,1,3,6,6,2,0,0,71,1141.0395517097602,0.3,-0.616969696969697,"0.2626904761904762,0.2767228260869565,0.3745873015873016,0.3,0.71,0.06961498688640157,8.0","0,0,0"
30.983333333333334,51,AV,1,3,4,4,1,0,0,66,3097.4575811220984,0.3,-0.5633333333333334,"0.2912348484848485,0.27164074074074074,0.311,0.3,0.66,0.1889763317738599,5.0","0,0,0"
6.966666666666667,216,AV,0,4,0,1,3,0,0,2,816.2772675203604,0.1,-0.042222222222222223,"0.22292592592592594,0.25493506493506496,0.32753571428571426,0.1,0.02,0.049801193296892726,7.0","0,0,0"
43.766666666666666,103,AV,2,3,1,2,10,0,0,91,2835.850686157305,0.7,-1.8567676767676766,"0.2609545454545455,0.24781893004115227,0.348301282051282,0.7,0.91,0.17301565754913437,10.0","0,0,0"
22.916666666666668,176,AV,1,0,5,8,10,0,0,39,567.9518330451218,0.3,-0.4166666666666667,"0.17604761904761904,0.26583958333333335,0.3475611111111111,0.3,0.39,0.03465082288365841,15.0","0,0,0"
43.833333333333336,61,AV,2,2,2,4,6,0,0,90,11185.875164713363,0.8,-2.125252525252525,"0.3044027777777778,0.2783855421686747,0.3383461538461539,0.8,0.9,0.6824518499272147,10.0","0,0,0"
35.96666666666667,268,AV,0,5,0,6,19,0,0,62,11940.25564443948,0.3,-0.6539393939393939,"0.26218253968253963,0.2569764957264958,0.3415505050505051,0.3,0.62,0.7284767113133074,24.0","0,0,0"
49.78333333333333,128,AV,0,7,7,2,0,0,0,93,3941.04555698938,0.2,-0.6034343434343434,"0.2522894736842105,0.27345532646048104,0.35743749999999996,0.2,0.93,0.24044375530841652,7.0","0,0,0"
16.283333333333335,292,AV,1,3,6,5,0,0,0,14,2991.769966736588,1.0,-0.986868686868687,"0.2316736111111111,0.24353373015873014,0.3378541666666667,1.0,0.14,0.1825283152450044,6.0","0,0,0"
12.9,115,AV,1,1,4,5,11,0,0,6,10426.353459350525,0.2,-0.15636363636363637,"0.30663768115942025,0.32311585365853657,0.39333838383838376,0.2,0.06,0.636113321626821,15.0","0,0,0"
37.3,41,AV,1,2,9,9,0,0,0,90,1997.7276787447236,0.3,-0.6781818181818181,"0.21385,0.2732673992673993,0.348423076923077,0.3,0.9,0.12188165252468854,9.0","0,0,0"
18.833333333333332,139,AV,0,5,9,8,7,0,0,39,4412.688598555705,0.7,-0.7989898989898989,"0.23067333333333337,0.25522222222222224,0.34707526881720435,0.7,0.39,0.2692187649954198,12.0","0,0,0"
34.266666666666666,282,AV,1,0,4,0,5,0,0,76,933.6906207466446,0.1,-0.20767676767676768,"0.25433333333333336,0.25304263565891477,0.32934444444444444,0.1,0.76,0.05696459883606839,9.0","0,0,0"
48.733333333333334,193,AV,2,2,0,2,5,0,0,93,1467.6871321740252,0.1,-0.29535353535353537,"0.2629722222222222,0.2892181069958848,0.3479479166666667,0.1,0.93,0.0895438026723409,5.0","0,0,0"
23.55,102,AV,1,0,5,0,4,0,0,42,4559.760277629775,0.3,-0.42818181818181816,"0.21662499999999998,0.25605492424242426,0.3435641025641026,0.3,0.42,0.27819162925307067,9.0","0,0,0"
34.31666666666667,74,AV,2,0,2,9,2,0,0,46,1751.9448432672848,0.4,-0.8319191919191922,"0.32995614035087717,0.3219039215686274,0.4006282051282051,0.4,0.46,0.10688640644139001,11.0","0,0,0"
26.9,237,AV,2,2,2,4,4,0,0,25,3352.9358316496982,0.1,-0.16303030303030303,"0.3105490196078431,0.272952380952381,0.3600625,0.1,0.25,0.20456309652148852,8.0","0,0,0"
30.95,293,AV,0,6,7,6,14,0,0,56,4735.166802079286,0.2,-0.3751515151515152,"0.2923444444444444,0.301412087912088,0.36679310344827587,0.2,0.56,0.28889320649554645,20.0","0,0,0"
22.55,294,AV,1,2,6,6,5,0,0,38,845.7864251007381,0.2,-0.2733333333333334,"0.23376388888888885,0.22840447154471544,0.3046319444444444,0.2,0.38,0.05160155123795496,11.0","0,0,0"
20.0,175,AV,1,2,7,0,0,0,0,24,1265.4739572733297,0.5,-0.6060606060606061,"0.28535000000000005,0.2795620567375887,0.37228205128205116,0.5,0.24,0.07720674783679542,7.0","0,0,0"
37.56666666666667,223,AV,1,2,6,6,12,0,0,85,1386.7650627050614,0.7,-1.593737373737374,"0.2885317460317461,0.268915770609319,0.32175,0.7,0.85,0.08460673559481392,18.0","0,0,0"
24.0,234,AV,1,3,6,6,6,0,0,41,2398.572127464108,0.4,-0.5818181818181819,"0.22957142857142857,0.2632307692307692,0.33881300813008125,0.4,0.41,0.14633722989645767,12.0","0,0,0"
18.566666666666666,120,AV,1,3,5,6,1,0,0,24,2198.5025098873134,0.3,-0.33757575757575753,"0.30823188405797103,0.28692124542124536,0.3597820512820513,0.3,0.24,0.13413095380102685,6.0","0,0,0"
17.4,211,AV,1,2,4,1,2,0,0,18,2043.1688306873104,0.4,-0.4218181818181818,"0.20472222222222225,0.2633689138576779,0.3044,0.4,0.18,0.1246540237293905,6.0","0,0,0"
20.266666666666666,81,AV,1,2,7,0,0,0,0,30,2088.64210540395,1.0,-1.2282828282828282,"0.2262685185185185,0.28698594377510045,0.3528504273504273,1.0,0.3,0.12742835474914976,7.0","0,0,0"
24.666666666666668,251,AV,2,1,2,4,2,0,0,5,3773.073658575576,0.3,-0.4484848484848485,"0.3347592592592592,0.28517708333333336,0.3442708333333333,0.3,0.05,0.2301957656678827,6.0","0,0,0"
25.683333333333334,73,AV,0,6,7,6,1,0,0,50,2225.3307045190536,1.0,-1.5565656565656565,"0.2946547619047619,0.2861481481481481,0.3411277777777778,1.0,0.5,0.13576774580764567,7.0","0,0,0"
23.933333333333334,288,AV,0,6,7,6,5,0,0,46,1564.4426034616197,0.1,-0.14505050505050507,"0.20160185185185184,0.2469964157706093,0.29145402298850576,0.1,0.46,0.09544686786826742,11.0","0,0,0"
19.483333333333334,256,AV,1,1,4,5,1,0,0,21,2756.9260540590044,0.2,-0.2361616161616162,"0.3307575757575757,0.2636494252873563,0.32390860215053763,0.2,0.21,0.16820045441239434,5.0","0,0,0"
15.116666666666667,170,AV,1,3,6,6,1,0,0,12,1519.7273932229994,0.1,-0.09161616161616162,"0.21168181818181822,0.2593004115226337,0.3255185185185186,0.1,0.12,0.09271878647115908,7.0","0,0,0"
30.3,266,AV,1,1,8,2,3,0,0,65,1097.8259349569896,0.3,-0.5509090909090909,"0.18879310344827582,0.25475490196078426,0.3133992248062016,0.3,0.65,0.06697851792347177,11.0","0,0,0"
32.88333333333333,168,AV,1,1,5,9,6,0,0,72,2421.0391237858234,0.1,-0.1992929292929293,"0.17938235294117647,0.25652131782945736,0.3384135802469136,0.1,0.72,0.14770794456797756,11.0","0,0,0"
24.166666666666668,253,AV,1,0,5,0,6,0,0,44,1122.7546975855585,0.2,-0.292929292929293,"0.23986231884057968,0.2524004329004329,0.3182380952380953,0.2,0.44,0.06849942531084642,11.0","0,0,0"
33.03333333333333,174,AV,2,2,1,0,15,0,0,44,1824.367004680513,0.3,-0.6006060606060605,"0.2993796296296297,0.3107422480620155,0.38293055555555555,0.3,0.44,0.11130489290797409,15.0","0,0,0"
36.35,144,AV,1,1,5,9,4,0,0,89,5913.041300376779,0.3,-0.6609090909090909,"0.27457246376811595,0.29245490196078433,0.35078494623655915,0.3,0.89,0.3607554987622251,9.0","0,0,0"
36.25,76,AV,1,1,9,5,1,0,0,84,777.0630287344238,0.1,-0.2196969696969697,"0.2269375,0.2426773504273504,0.31376470588235283,0.1,0.84,0.04740872695797165,10.0","0,0,0"
34.18333333333333,172,AV,1,3,6,6,8,0,0,75,779.2240782816187,0.2,-0.41434343434343435,"0.2836212121212121,0.27672916666666664,0.3517311827956989,0.2,0.75,0.047540572901141116,14.0","0,0,0"
