travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,86,AV,0,6,1,6,1,0,0,74,1996.532829496936,1.0,-1.8575757575757574,"0.2209320987654321,0.2546087570621469,0.3363963963963964,1.0,0.74,0.12180875460051814,7.0","0,0,0"
34.583333333333336,206,AV,2,2,2,4,4,0,0,57,7612.519032757181,0.1,-0.2095959595959596,"0.2423717948717949,0.27512962962962967,0.35425531914893604,0.1,0.57,0.46444087923489674,8.0","0,0,0"
26.183333333333334,262,AV,1,1,4,5,4,0,0,38,3362.377553451843,0.7,-1.110808080808081,"0.2692777777777777,0.2747134986225895,0.33716091954022986,0.7,0.38,0.20513913732433053,8.0","0,0,0"
36.25,89,AV,1,0,5,0,21,0,0,75,1167.011530479414,0.4,-0.8787878787878788,"0.27325000000000005,0.28383964646464643,0.33881770833333336,0.4,0.75,0.0711995410403344,26.0","0,0,0"
27.2,218,AV,2,1,0,5,4,0,0,29,2141.869626207308,0.2,-0.3296969696969697,"0.3335466666666667,0.32410498687664036,0.3774111111111111,0.2,0.29,0.13067577343605605,9.0","0,0,0"
29.866666666666667,12,AV,1,0,4,0,3,0,0,52,8011.326014866212,0.2,-0.3620202020202021,"0.2116262626262626,0.2767957957957958,0.3267962962962963,0.2,0.52,0.48877215047621786,7.0","0,0,0"
25.05,25,AV,2,1,1,2,6,0,0,14,1950.0200213032829,0.3,-0.45545454545454545,"0.3203641975308642,0.31721804511278195,0.37587777777777776,0.3,0.14,0.11897100149406448,6.0","0,0,0"
15.416666666666666,111,AV,0,4,2,2,5,0,0,30,610.4868582393152,0.1,-0.09343434343434343,"0.29432098765432096,0.2714320512820513,0.34606060606060607,0.1,0.3,0.03724589087816358,9.0","0,0,0"
44.43333333333333,241,AV,2,2,0,2,5,0,0,100,2793.3389947689566,0.5,-1.3464646464646464,"0.26108333333333333,0.27842735042735045,0.31830180180180173,0.5,1.0,0.1704220131534742,5.0","0,0,0"
38.18333333333333,134,AV,2,3,0,0,7,0,0,65,5960.007005011629,0.2,-0.4628282828282828,"0.2783583333333333,0.27976234567901226,0.36156372549019605,0.2,0.65,0.36362088314558555,7.0","0,0,0"
28.916666666666668,126,AV,1,2,7,5,1,0,0,48,3651.018124108644,0.4,-0.7010101010101011,"0.22359649122807018,0.2471034482758621,0.3244786324786325,0.4,0.48,0.2227491399846658,8.0","0,0,0"
19.183333333333334,205,AV,1,3,6,6,4,0,0,21,7912.643587116454,0.6,-0.6975757575757576,"0.24298275862068963,0.2837014492753623,0.3644957264957264,0.6,0.21,0.48275152138985195,10.0","0,0,0"
18.483333333333334,82,AV,1,0,6,5,0,0,0,20,4034.238052294327,0.2,-0.22404040404040404,"0.2660857142857143,0.28046102150537633,0.3666881720430108,0.2,0.2,0.2461294428280505,6.0","0,0,0"
25.15,263,AV,1,0,4,0,2,0,0,38,1594.6992934726818,0.2,-0.30484848484848487,"0.2966956521739131,0.28171843434343435,0.3568641975308641,0.2,0.38,0.09729283287026043,6.0","0,0,0"
25.05,17,AV,1,1,9,5,2,0,0,34,508.6019702527906,0.4,-0.6072727272727274,"0.23983333333333334,0.2732442528735632,0.3136929824561403,0.4,0.34,0.03102987923292612,11.0","0,0,0"
20.466666666666665,278,AV,1,2,6,4,2,0,0,21,7897.119961473183,0.2,-0.2480808080808081,"0.26330459770114945,0.29575529100529097,0.3609310344827586,0.2,0.21,0.4818044227603904,8.0","0,0,0"
13.816666666666666,112,AV,0,4,2,9,15,0,0,28,4818.617258984985,0.4,-0.33494949494949494,"0.2494285714285715,0.2832352150537634,0.3469342105263158,0.4,0.28,0.2939845308536281,19.0","0,0,0"
17.533333333333335,135,AV,1,1,7,3,0,0,0,16,5304.212874057136,0.1,-0.10626262626262628,"0.3144074074074074,0.27890809968847347,0.33266666666666667,0.1,0.16,0.32361078905360735,7.0","0,0,0"
39.13333333333333,260,AV,1,0,5,0,7,0,0,89,3132.463358685509,0.3,-0.7115151515151515,"0.2692348484848485,0.2951366120218579,0.3578842592592592,0.3,0.89,0.19111203928932116,12.0","0,0,0"
21.516666666666666,261,AV,1,3,5,2,2,0,0,25,477.1303205766694,0.2,-0.26080808080808077,"0.25019696969696975,0.29707564102564105,0.36819135802469133,0.2,0.25,0.029109789367317424,7.0","0,0,0"
14.083333333333334,44,AV,1,0,5,0,2,0,0,4,4434.023444374438,0.6,-0.5121212121212121,"0.26838709677419353,0.27055989583333334,0.33825000000000005,0.6,0.04,0.27052040700219254,7.0","0,0,0"
11.45,59,AV,1,2,7,0,3,0,0,2,753.5670156580491,0.1,-0.06939393939393938,"0.3152864583333334,0.2936834733893557,0.3652692307692307,0.1,0.02,0.045975231826498236,10.0","0,0,0"
34.61666666666667,270,AV,1,0,5,0,1,0,0,66,8331.964781214912,0.1,-0.2097979797979798,"0.26528395061728394,0.30944892473118285,0.35309459459459464,0.1,0.66,0.5083343676501888,6.0","0,0,0"
17.516666666666666,208,AV,1,0,4,0,2,0,0,13,616.3739675020589,0.1,-0.10616161616161615,"0.23925757575757575,0.28511157024793393,0.3368,0.1,0.13,0.03760506425958635,6.0","0,0,0"
41.583333333333336,247,AV,1,0,4,0,4,0,0,95,8436.938288223368,0.4,-1.0080808080808081,"0.2704523809523809,0.2988448275862069,0.36882905982905984,0.4,0.95,0.5147388163854347,8.0","0,0,0"
17.6,200,AV,1,3,5,6,3,0,0,15,1530.6528609905624,0.1,-0.10666666666666667,"0.23344791666666664,0.284558743169399,0.3520740740740741,0.1,0.15,0.09338535082839546,8.0","0,0,0"
20.65,24,AV,0,4,0,1,17,0,0,41,3236.647802754315,0.4,-0.5006060606060606,"0.24021717171717172,0.2837474747474747,0.350468253968254,0.4,0.41,0.19746834718132122,21.0","0,0,0"
25.566666666666666,227,AV,2,1,1,4,8,0,0,28,1141.5133047894662,0.1,-0.15494949494949495,"0.282052380952381,0.31375910364145654,0.38159139784946233,0.1,0.28,0.06964389062981845,12.0","0,0,0"
20.366666666666667,68,AV,1,3,8,7,3,0,0,20,2476.7673195544394,0.1,-0.12343434343434344,"0.26106666666666667,0.2618207070707071,0.3396515151515152,0.1,0.2,0.15110792979357457,11.0","0,0,0"
20.233333333333334,257,AV,1,0,4,0,4,0,0,21,1528.3774584247917,0.3,-0.3678787878787879,"0.22060526315789475,0.2648377976190476,0.3253416666666667,0.3,0.21,0.09324652819114326,8.0","0,0,0"
43.166666666666664,99,AV,2,2,0,5,11,0,0,100,978.4447105201264,0.1,-0.2616161616161616,"0.19760869565217387,0.2600115384615385,0.33730630630630626,0.1,1.0,0.05969505227918116,16.0","0,0,0"
33.96666666666667,296,AV,1,0,5,0,6,0,0,64,1046.6558973464134,0.4,-0.8234343434343435,"0.29917676767676765,0.29815527065527064,0.38256321839080465,0.4,0.64,0.0638566265815816,11.0","0,0,0"
36.11666666666667,50,AV,2,3,3,2,5,0,0,45,2520.757475212996,0.4,-0.8755555555555556,"0.18648245614035092,0.22704629629629633,0.3174126984126983,0.4,0.45,0.153791775506646,5.0","0,0,0"
34.03333333333333,210,AV,0,8,6,6,3,0,0,83,646.5589615252754,0.4,-0.825050505050505,"0.214989898989899,0.2612833333333333,0.3325555555555556,0.4,0.83,0.0394466550790664,11.0","0,0,0"
21.616666666666667,95,AV,1,3,6,6,1,0,0,25,2964.6777926145683,0.7,-0.917070707070707,"0.22272695035460996,0.264554012345679,0.3206857142857143,0.7,0.25,0.18087541781178007,7.0","0,0,0"
37.05,105,AV,2,0,1,2,10,0,0,46,912.6272274022258,0.2,-0.44909090909090904,"0.25159313725490196,0.2832445355191257,0.34956372549019604,0.2,0.46,0.055679518183730216,10.0","0,0,0"
20.783333333333335,273,AV,1,0,4,0,3,0,0,23,2761.3662775036096,0.3,-0.37787878787878787,"0.2378026315789474,0.24654572271386432,0.31747008547008543,0.3,0.23,0.16847135308230085,7.0","0,0,0"
15.0,274,AV,1,0,5,0,1,0,0,5,1404.912317929139,0.1,-0.09090909090909091,"0.21382258064516127,0.2707076502732241,0.331981981981982,0.1,0.05,0.0857139022417153,6.0","0,0,0"
39.15,60,AV,2,2,2,4,2,0,0,58,3046.5766145774583,0.1,-0.23727272727272727,"0.249672619047619,0.26895392953929537,0.34436458333333336,0.1,0.58,0.18587207669920885,6.0","0,0,0"
14.7,4,AV,1,2,8,9,8,0,0,5,623.7253316558669,1.0,-0.8909090909090909,"0.29958695652173917,0.2661102564102564,0.3364144144144144,1.0,0.05,0.038053572042158534,16.0","0,0,0"
19.05,118,AV,1,0,6,5,2,0,0,20,3849.958431883558,1.0,-1.1545454545454545,"0.17503448275862066,0.24516228070175436,0.300179012345679,1.0,0.2,0.23488651672693153,8.0","0,0,0"
28.016666666666666,179,AV,2,0,3,4,4,0,0,4,2401.1770329784995,0.2,-0.3395959595959596,"0.2539747474747475,0.2599901960784313,0.31882882882882885,0.2,0.04,0.14649615555591702,8.0","0,0,0"
13.483333333333333,214,AV,1,0,4,0,2,0,0,5,1365.417472605012,0.2,-0.16343434343434343,"0.2719398148148148,0.29420416666666666,0.35305882352941176,0.2,0.05,0.08330431605760824,6.0","0,0,0"
33.7,150,AV,1,2,9,8,0,0,0,62,3667.3634505223554,0.3,-0.6127272727272727,"0.22371904761904765,0.25485436893203883,0.32624652777777785,0.3,0.62,0.2237463706961161,9.0","0,0,0"
44.56666666666667,96,AV,0,6,1,5,0,0,0,95,2417.357356239525,0.1,-0.2701010101010101,"0.276,0.27493977591036417,0.32446236559139785,0.1,0.95,0.14748331940132994,6.0","0,0,0"
35.46666666666667,287,AV,2,1,0,5,3,0,0,48,3301.717979419838,0.4,-0.8597979797979799,"0.2596609195402299,0.2765855855855856,0.35479787234042554,0.4,0.48,0.20143828800281033,8.0","0,0,0"
30.383333333333333,284,AV,1,1,5,9,8,0,0,51,2971.291490045772,0.2,-0.3682828282828283,"0.27530158730158727,0.2760065104166667,0.31555691056910573,0.2,0.51,0.18127892044168803,13.0","0,0,0"
36.46666666666667,197,AV,1,1,4,4,1,0,0,75,1823.811293294481,0.2,-0.44202020202020204,"0.27708333333333335,0.28427134986225894,0.3601239316239316,0.2,0.75,0.11127098887652025,5.0","0,0,0"
36.0,77,AV,0,8,3,2,1,0,0,86,4504.939201911708,0.3,-0.6545454545454544,"0.28503333333333336,0.28627160493827164,0.35489285714285707,0.3,0.86,0.27484698755200676,9.0","0,0,0"
39.21666666666667,64,AV,1,3,6,6,5,0,0,93,4237.057085974603,0.2,-0.4753535353535354,"0.2273924731182796,0.2600964187327824,0.31649561403508775,0.2,0.93,0.2585034611947306,11.0","0,0,0"
38.266666666666666,29,AV,2,2,3,1,5,0,0,64,2472.005569054355,0.2,-0.4638383838383838,"0.2125681818181818,0.24881806615776078,0.3423603603603603,0.2,0.64,0.1508174147118467,5.0","0,0,0"
12.066666666666666,54,AV,1,1,5,9,5,0,0,1,1597.8734280578535,0.3,-0.21939393939393936,"0.19751562499999997,0.2760142857142857,0.3305503875968993,0.3,0.01,0.09748648727706105,10.0","0,0,0"
16.5,195,AV,1,0,4,0,5,0,0,14,617.4453946714843,0.1,-0.1,"0.280702380952381,0.2861361111111112,0.3571435185185185,0.1,0.14,0.03767043218503426,9.0","0,0,0"
25.633333333333333,10,AV,0,6,1,5,0,0,0,57,793.0252767736928,0.4,-0.6214141414141414,"0.3182592592592593,0.29588251366120216,0.3574146341463414,0.4,0.57,0.048382586002792785,6.0","0,0,0"
39.78333333333333,249,AV,1,3,8,4,0,0,0,93,2302.618320259251,0.3,-0.7233333333333333,"0.30832,0.2752112068965517,0.3515208333333332,0.3,0.93,0.1404830743413262,8.0","0,0,0"
14.183333333333334,15,AV,1,2,6,7,5,0,0,7,2142.030696222753,0.5,-0.4297979797979798,"0.2838397435897435,0.2886773333333334,0.3606709401709402,0.5,0.07,0.13068560034082563,11.0","0,0,0"
37.28333333333333,264,AV,0,8,5,3,5,0,0,90,6918.069898529506,0.1,-0.22595959595959597,"0.2066578947368421,0.2412906336088154,0.34022619047619046,0.1,0.9,0.42207243784292864,13.0","0,0,0"
31.75,132,AV,1,1,5,4,8,0,0,58,2780.081336731352,0.2,-0.3848484848484849,"0.23301010101010103,0.28824107142857147,0.33986363636363637,0.2,0.58,0.16961316153299416,13.0","0,0,0"
6.866666666666666,28,AV,0,6,1,5,1,0,0,10,2335.4036410281064,0.4,-0.16646464646464645,"0.27030555555555563,0.25524435028248593,0.33649999999999997,0.4,0.1,0.14248331146892657,7.0","0,0,0"
32.45,79,AV,1,0,7,6,4,0,0,58,2105.159940183184,0.5,-0.9833333333333334,"0.25593209876543205,0.2632853333333333,0.3205833333333334,0.5,0.58,0.1284361102207503,11.0","0,0,0"
15.266666666666667,26,AV,1,2,6,6,2,0,0,9,1017.530975349866,0.1,-0.09252525252525254,"0.26812121212121215,0.30107327586206895,0.3220215053763441,0.1,0.09,0.06207971090865948,8.0","0,0,0"
22.6,190,AV,0,6,1,5,10,0,0,40,783.6834518391023,0.3,-0.41090909090909095,"0.20421717171717166,0.2565206489675516,0.32886363636363636,0.3,0.4,0.04781263992218401,16.0","0,0,0"
36.61666666666667,35,AV,1,1,4,4,3,0,0,81,6130.868263041086,0.7,-1.5534343434343434,"0.2603703703703703,0.25885545722713865,0.34333333333333327,0.7,0.81,0.37404515303114005,7.0","0,0,0"
41.86666666666667,72,AV,1,1,5,4,6,0,0,99,497.26542980048754,0.1,-0.25373737373737376,"0.21156060606060606,0.2792916666666666,0.3495809523809524,0.1,0.99,0.030338235272169726,11.0","0,0,0"
25.533333333333335,143,AV,0,7,2,8,1,0,0,59,9280.176126726552,0.1,-0.15474747474747477,"0.275547619047619,0.2757336065573771,0.3217333333333333,0.1,0.59,0.5661848779891332,8.0","0,0,0"
27.333333333333332,185,AV,1,3,6,6,0,0,0,42,1040.734547163155,0.1,-0.16565656565656567,"0.289427536231884,0.25717787114845936,0.3304021739130434,0.1,0.42,0.06349536415668174,6.0","0,0,0"
29.183333333333334,42,AV,1,0,9,5,1,0,0,49,7864.29237148983,0.2,-0.35373737373737374,"0.20113888888888887,0.2605687134502924,0.3297028985507246,0.2,0.49,0.4798016067819443,10.0","0,0,0"
35.56666666666667,130,AV,2,0,2,9,10,0,0,71,1778.835052690156,0.3,-0.6466666666666667,"0.24162121212121213,0.2616005747126437,0.3292432432432432,0.3,0.71,0.10852698197932012,19.0","0,0,0"
42.166666666666664,91,AV,2,3,3,2,8,0,0,55,3252.767976975094,0.1,-0.25555555555555554,"0.2347321428571429,0.26423097112860894,0.3228636363636364,0.1,0.55,0.19845184132515217,8.0","0,0,0"
13.133333333333333,124,AV,1,3,6,6,2,0,0,4,1059.8377785859489,0.2,-0.15919191919191922,"0.24114864864864863,0.251495283018868,0.31392342342342344,0.2,0.04,0.064660855048731,8.0","0,0,0"
36.45,222,AV,1,0,4,8,6,0,0,77,1697.366940102563,1.0,-2.2090909090909094,"0.2572777777777777,0.2785333333333333,0.3378803418803419,1.0,0.77,0.10355660073272177,10.0","0,0,0"
10.0,248,AV,0,7,6,8,11,0,0,25,3898.759045987068,0.3,-0.18181818181818182,"0.20952873563218388,0.25008263305322137,0.33016228070175446,0.3,0.25,0.237863849200441,18.0","0,0,0"
44.25,45,AV,2,1,0,5,2,0,0,76,3101.095365071405,0.1,-0.2681818181818182,"0.32487222222222223,0.294956204379562,0.3763768115942029,0.1,0.76,0.18919827349493964,7.0","0,0,0"
23.3,101,AV,1,2,7,0,3,0,0,32,4717.175795221327,0.7,-0.9884848484848484,"0.2797857142857143,0.2908884297520661,0.3612439024390244,0.7,0.32,0.28779557258389693,10.0","0,0,0"
39.36666666666667,146,AV,1,2,9,9,2,0,0,91,1527.6889462703334,0.3,-0.7157575757575757,"0.30896913580246915,0.28375073746312685,0.3570225225225224,0.3,0.91,0.09320452196573949,11.0","0,0,0"
22.216666666666665,133,AV,1,3,5,3,2,0,0,28,1141.0395517097602,0.2,-0.2692929292929293,"0.25193999999999994,0.28038713910761154,0.35215714285714284,0.2,0.28,0.06961498688640157,7.0","0,0,0"
35.0,51,AV,1,1,4,5,3,0,0,63,3097.4575811220984,0.4,-0.8484848484848485,"0.2765804597701149,0.27500132275132283,0.3571333333333333,0.4,0.63,0.1889763317738599,7.0","0,0,0"
39.233333333333334,216,AV,0,8,3,2,2,0,0,92,816.2772675203604,0.6,-1.4266666666666665,"0.19378030303030302,0.27985623409669214,0.33291666666666664,0.6,0.92,0.049801193296892726,10.0","0,0,0"
35.7,103,AV,1,2,8,7,11,0,0,76,2835.850686157305,0.1,-0.21636363636363642,"0.20827564102564108,0.2592704678362573,0.3088208333333334,0.1,0.76,0.17301565754913437,19.0","0,0,0"
38.68333333333333,176,AV,1,1,5,4,2,0,0,88,567.9518330451218,0.5,-1.172222222222222,"0.22332500000000002,0.2560776081424937,0.3131578947368421,0.5,0.88,0.03465082288365841,7.0","0,0,0"
15.466666666666667,61,AV,1,3,6,6,6,0,0,10,11185.875164713363,0.3,-0.2812121212121212,"0.29722222222222217,0.29117600000000005,0.3559279279279279,0.3,0.1,0.6824518499272147,12.0","0,0,0"
18.7,268,AV,1,3,6,6,1,0,0,19,11940.25564443948,0.1,-0.11333333333333334,"0.2269597701149425,0.2607037037037037,0.331688679245283,0.1,0.19,0.7284767113133074,7.0","0,0,0"
36.35,128,AV,1,3,5,6,3,0,0,77,3941.04555698938,0.1,-0.22030303030303033,"0.28084375,0.2754100294985251,0.3220555555555555,0.1,0.77,0.24044375530841652,8.0","0,0,0"
38.36666666666667,292,AV,2,2,0,0,6,0,0,50,2991.769966736588,0.1,-0.23252525252525255,"0.20193999999999998,0.25410960960960965,0.3303224637681159,0.1,0.5,0.1825283152450044,6.0","0,0,0"
38.03333333333333,115,AV,1,3,6,1,14,0,0,81,10426.353459350525,0.1,-0.23050505050505052,"0.3011197916666667,0.2875309734513275,0.3520731707317073,0.1,0.81,0.636113321626821,20.0","0,0,0"
29.6,41,AV,1,2,7,0,7,0,0,53,1997.7276787447236,0.7,-1.2557575757575756,"0.2871875,0.24386225895316802,0.3365208333333333,0.7,0.53,0.12188165252468854,14.0","0,0,0"
34.85,139,AV,2,3,1,1,6,0,0,46,4412.688598555705,0.4,-0.844848484848485,"0.2431833333333333,0.27896078431372545,0.3378074074074074,0.4,0.46,0.2692187649954198,6.0","0,0,0"
23.733333333333334,282,AV,1,3,5,6,1,0,0,35,933.6906207466446,0.1,-0.14383838383838385,"0.2885162601626017,0.2882190476190476,0.3563717948717949,0.1,0.35,0.05696459883606839,6.0","0,0,0"
42.666666666666664,193,AV,0,8,2,2,0,0,0,97,1467.6871321740252,0.1,-0.2585858585858586,"0.26973148148148146,0.2904055555555556,0.35669148936170214,0.1,0.97,0.0895438026723409,8.0","0,0,0"
38.1,102,AV,1,0,5,0,7,0,0,83,4559.760277629775,0.1,-0.23090909090909092,"0.22568055555555555,0.29900000000000004,0.35786821705426347,0.1,0.83,0.27819162925307067,12.0","0,0,0"
16.066666666666666,74,AV,1,3,6,6,0,0,0,10,1751.9448432672848,0.9,-0.8763636363636363,"0.23009803921568625,0.2771898907103825,0.3599408602150537,0.9,0.1,0.10688640644139001,6.0","0,0,0"
40.05,237,AV,2,2,0,0,11,0,0,66,3352.9358316496982,0.1,-0.24272727272727274,"0.24298529411764705,0.26275877192982455,0.3299047619047619,0.1,0.66,0.20456309652148852,11.0","0,0,0"
38.4,293,AV,1,0,4,0,1,0,0,85,4735.166802079286,0.3,-0.6981818181818181,"0.2634247311827957,0.2794305555555555,0.32767094017094023,0.3,0.85,0.28889320649554645,5.0","0,0,0"
27.55,294,AV,0,4,2,2,3,0,0,60,845.7864251007381,0.1,-0.166969696969697,"0.23231333333333332,0.2596380208333333,0.3549000000000001,0.1,0.6,0.05160155123795496,7.0","0,0,0"
17.233333333333334,175,AV,0,6,5,4,9,0,0,36,1265.4739572733297,0.1,-0.10444444444444445,"0.2496724137931034,0.26612466124661244,0.36094736842105263,0.1,0.36,0.07720674783679542,15.0","0,0,0"
33.63333333333333,223,AV,1,0,9,3,1,0,0,59,1386.7650627050614,0.2,-0.4076767676767677,"0.27412643678160925,0.29021238938053096,0.38210763888888893,0.2,0.59,0.08460673559481392,10.0","0,0,0"
29.566666666666666,234,AV,1,0,4,0,2,0,0,49,2398.572127464108,0.1,-0.1791919191919192,"0.23557051282051283,0.22949999999999998,0.3124552845528455,0.1,0.49,0.14633722989645767,6.0","0,0,0"
6.8,120,AV,0,8,7,9,5,0,0,8,2198.5025098873134,0.2,-0.08242424242424243,"0.19128571428571425,0.2402090395480226,0.30343333333333333,0.2,0.08,0.13413095380102685,13.0","0,0,0"
22.416666666666668,211,AV,0,4,0,1,2,0,0,44,2043.1688306873104,0.3,-0.40757575757575754,"0.3079444444444445,0.30619710144927537,0.3795357142857142,0.3,0.44,0.1246540237293905,6.0","0,0,0"
42.583333333333336,81,AV,1,2,7,0,0,0,0,96,2088.64210540395,0.4,-1.0323232323232323,"0.23142857142857143,0.2900270655270656,0.3589428571428572,0.4,0.96,0.12742835474914976,7.0","0,0,0"
38.36666666666667,251,AV,1,1,4,4,3,0,0,88,3773.073658575576,0.1,-0.23252525252525255,"0.24171428571428583,0.2697569444444444,0.3324904761904762,0.1,0.88,0.2301957656678827,7.0","0,0,0"
42.65,73,AV,1,1,4,4,2,0,0,96,2225.3307045190536,0.3,-0.7754545454545455,"0.28300000000000003,0.29647425474254746,0.3727857142857143,0.3,0.96,0.13576774580764567,6.0","0,0,0"
15.366666666666667,288,AV,1,0,4,0,2,0,0,11,1564.4426034616197,0.3,-0.27939393939393936,"0.190125,0.247140350877193,0.3345245098039215,0.3,0.11,0.09544686786826742,6.0","0,0,0"
24.833333333333332,256,AV,1,1,8,2,1,0,0,37,2756.9260540590044,0.2,-0.301010101010101,"0.24825595238095235,0.2785365497076023,0.3313784722222223,0.2,0.37,0.16820045441239434,9.0","0,0,0"
25.5,170,AV,2,0,2,9,9,0,0,24,1519.7273932229994,0.1,-0.15454545454545454,"0.2733333333333333,0.3175702479338843,0.3641666666666666,0.1,0.24,0.09271878647115908,18.0","0,0,0"
42.56666666666667,266,AV,1,0,5,7,2,0,0,100,1097.8259349569896,0.1,-0.25797979797979803,"0.24375000000000008,0.27950813008130077,0.35421428571428576,0.1,1.0,0.06697851792347177,7.0","0,0,0"
25.333333333333332,168,AV,1,2,5,6,1,0,0,39,2421.0391237858234,0.1,-0.15353535353535352,"0.2494040404040404,0.3039568452380953,0.3420444444444445,0.1,0.39,0.14770794456797756,6.0","0,0,0"
20.733333333333334,253,AV,1,3,6,6,1,0,0,24,1122.7546975855585,0.1,-0.12565656565656566,"0.25261538461538463,0.30640960451977395,0.3610634920634921,0.1,0.24,0.06849942531084642,7.0","0,0,0"
45.88333333333333,174,AV,2,1,2,1,13,0,0,82,1824.367004680513,0.2,-0.5561616161616162,"0.22656321839080462,0.2637097222222223,0.32515853658536586,0.2,0.82,0.11130489290797409,13.0","0,0,0"
32.55,144,AV,1,0,4,0,2,0,0,60,5913.041300376779,0.3,-0.5918181818181818,"0.2855944444444445,0.3169920000000001,0.37156666666666666,0.3,0.6,0.3607554987622251,6.0","0,0,0"
37.18333333333333,76,AV,0,8,3,4,13,0,0,92,777.0630287344238,0.4,-0.9014141414141413,"0.2739677419354839,0.28160579710144934,0.3314264705882353,0.4,0.92,0.04740872695797165,21.0","0,0,0"
16.133333333333333,172,AV,1,0,4,0,2,0,0,9,779.2240782816187,0.1,-0.09777777777777778,"0.25629411764705884,0.2517076023391813,0.31953488372093025,0.1,0.09,0.047540572901141116,6.0","0,0,0"
