travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.516666666666666,126,AV,0,4,2,1,10,0,0,82,3651.018124108644,0.1,-0.2819191919191919,"0.27411594202898554,0.22863888888888886,0.3367205882352941,0.1,0.82,0.2227491399846658,14.0","0,0,0"
36.3,205,AV,2,1,0,2,12,0,0,48,7912.643587116454,0.3,-0.6599999999999999,"0.331,0.2661505376344086,0.348625,0.3,0.48,0.48275152138985195,12.0","0,0,0"
27.166666666666668,82,AV,2,1,1,6,1,0,0,2,4034.238052294327,0.6,-0.9878787878787879,"0.32148412698412693,0.23701779935275077,0.3176407407407408,0.6,0.02,0.2461294428280505,7.0","0,0,0"
26.016666666666666,263,AV,1,0,5,0,2,0,0,52,1594.6992934726818,0.2,-0.3153535353535354,"0.32395555555555555,0.2509092409240924,0.35081060606060605,0.2,0.52,0.09729283287026043,7.0","0,0,0"
27.266666666666666,17,AV,2,0,2,5,4,0,0,24,508.6019702527906,0.2,-0.3305050505050505,"0.3114024390243902,0.22929166666666664,0.32739285714285704,0.2,0.24,0.03102987923292612,9.0","0,0,0"
41.9,278,AV,2,3,0,0,6,0,0,68,7897.119961473183,0.2,-0.5078787878787878,"0.3836666666666666,0.27214622641509434,0.3709333333333334,0.2,0.68,0.4818044227603904,6.0","0,0,0"
41.333333333333336,112,AV,0,8,7,4,2,0,0,70,4818.617258984985,0.9,-2.254545454545455,"0.3389083333333333,0.25185885885885884,0.3386410256410257,0.9,0.7,0.2939845308536281,10.0","0,0,0"
40.2,135,AV,2,2,3,0,5,0,0,85,5304.212874057136,0.2,-0.4872727272727273,"0.30036764705882346,0.25164401294498384,0.33938759689922476,0.2,0.85,0.32361078905360735,5.0","0,0,0"
38.06666666666667,260,AV,0,6,1,5,9,0,0,61,3132.463358685509,0.7,-1.614949494949495,"0.2917644927536232,0.24508166666666667,0.3304431818181819,0.7,0.61,0.19111203928932116,15.0","0,0,0"
33.03333333333333,261,AV,1,1,4,4,3,0,0,86,477.1303205766694,0.5,-1.001010101010101,"0.38267320261437915,0.26946057347670255,0.36121376811594197,0.5,0.86,0.029109789367317424,7.0","0,0,0"
20.333333333333332,44,AV,1,3,5,6,1,0,0,30,4434.023444374438,0.6,-0.7393939393939394,"0.3043658536585366,0.24647411003236247,0.32830370370370376,0.6,0.3,0.27052040700219254,6.0","0,0,0"
27.566666666666666,59,AV,0,5,9,5,6,0,0,49,753.5670156580491,0.2,-0.33414141414141413,"0.3883023255813953,0.2679143302180686,0.35007916666666666,0.2,0.49,0.045975231826498236,11.0","0,0,0"
36.333333333333336,270,AV,1,2,6,7,1,0,0,92,8331.964781214912,0.3,-0.6606060606060605,"0.33005691056910563,0.2614236947791165,0.3442564102564102,0.3,0.92,0.5083343676501888,7.0","0,0,0"
34.05,208,AV,1,0,5,3,7,0,0,88,616.3739675020589,0.4,-0.8254545454545454,"0.3159822695035461,0.23049999999999998,0.3113108108108108,0.4,0.88,0.03760506425958635,12.0","0,0,0"
43.3,247,AV,2,2,2,4,11,0,0,87,8436.938288223368,0.4,-1.0496969696969696,"0.3481984126984127,0.23983496732026144,0.34279710144927544,0.4,0.87,0.5147388163854347,15.0","0,0,0"
31.883333333333333,200,AV,1,1,6,0,1,0,0,79,1530.6528609905624,0.9,-1.739090909090909,"0.3316338797814208,0.25926785714285705,0.3559703703703704,0.9,0.79,0.09338535082839546,7.0","0,0,0"
13.6,24,AV,1,3,7,6,5,0,0,2,3236.647802754315,0.2,-0.16484848484848486,"0.3130777777777778,0.2366304347826087,0.3256069182389937,0.2,0.02,0.19746834718132122,12.0","0,0,0"
18.05,227,AV,1,3,4,4,4,0,0,25,1141.5133047894662,0.7,-0.7657575757575757,"0.36413541666666666,0.2654234693877552,0.34874166666666667,0.7,0.25,0.06964389062981845,8.0","0,0,0"
18.05,68,AV,1,2,9,0,0,0,0,22,2476.7673195544394,0.3,-0.3281818181818182,"0.31036046511627907,0.24925000000000005,0.33564465408805033,0.3,0.22,0.15110792979357457,9.0","0,0,0"
33.25,257,AV,1,3,6,6,1,0,0,88,1528.3774584247917,0.2,-0.40303030303030307,"0.33204545454545453,0.27970329670329674,0.37145757575757576,0.2,0.88,0.09324652819114326,7.0","0,0,0"
37.333333333333336,99,AV,2,0,3,7,3,0,0,54,978.4447105201264,0.4,-0.9050505050505052,"0.3277567567567568,0.24679595015576325,0.3491910569105691,0.4,0.54,0.05969505227918116,10.0","0,0,0"
16.716666666666665,296,AV,1,1,8,1,3,0,0,17,1046.6558973464134,0.5,-0.5065656565656566,"0.27694907407407404,0.23554620462046205,0.35135534591194967,0.5,0.17,0.0638566265815816,11.0","0,0,0"
24.716666666666665,50,AV,1,1,8,2,1,0,0,44,2520.757475212996,0.1,-0.1497979797979798,"0.3866666666666667,0.283247572815534,0.37731531531531537,0.1,0.44,0.153791775506646,9.0","0,0,0"
32.35,210,AV,1,0,5,0,3,0,0,82,646.5589615252754,0.3,-0.5881818181818181,"0.3393692810457516,0.26915438596491226,0.37310606060606055,0.3,0.82,0.0394466550790664,8.0","0,0,0"
34.333333333333336,95,AV,2,2,0,2,6,0,0,38,2964.6777926145683,0.8,-1.6646464646464647,"0.32591203703703703,0.23494811320754713,0.33257456140350883,0.8,0.38,0.18087541781178007,6.0","0,0,0"
29.25,105,AV,0,7,8,8,4,0,0,50,912.6272274022258,0.1,-0.17727272727272728,"0.39584027777777775,0.27027064220183494,0.36167171717171726,0.1,0.5,0.055679518183730216,11.0","0,0,0"
41.6,273,AV,2,2,2,6,3,0,0,79,2761.3662775036096,0.7,-1.7648484848484849,"0.3595972222222222,0.2765783333333333,0.3570714285714285,0.7,0.79,0.16847135308230085,9.0","0,0,0"
34.46666666666667,274,AV,0,4,9,1,5,0,0,56,1404.912317929139,0.1,-0.2088888888888889,"0.4138514492753623,0.262015625,0.3680381944444444,0.1,0.56,0.0857139022417153,9.0","0,0,0"
30.283333333333335,60,AV,1,0,4,0,3,0,0,79,3046.5766145774583,0.4,-0.7341414141414142,"0.30726190476190474,0.24960096153846162,0.3505265151515152,0.4,0.79,0.18587207669920885,7.0","0,0,0"
30.35,4,AV,1,1,5,3,16,0,0,72,623.7253316558669,0.7,-1.2875757575757576,"0.3441976744186047,0.2506433691756272,0.35748226950354606,0.7,0.72,0.038053572042158534,21.0","0,0,0"
53.5,118,AV,0,7,1,9,2,0,0,89,3849.958431883558,0.2,-0.6484848484848484,"0.30840697674418605,0.2611489361702128,0.3411124031007752,0.2,0.89,0.23488651672693153,9.0","0,0,0"
31.516666666666666,179,AV,1,1,4,5,1,0,0,82,2401.1770329784995,0.9,-1.719090909090909,"0.3420326086956521,0.243687265917603,0.3498900709219858,0.9,0.82,0.14649615555591702,5.0","0,0,0"
39.63333333333333,214,AV,2,0,1,2,6,0,0,82,1365.417472605012,0.1,-0.24020202020202022,"0.3469387755102041,0.2508821548821549,0.34251315789473685,0.1,0.82,0.08330431605760824,6.0","0,0,0"
11.316666666666666,150,AV,1,0,5,5,1,0,0,0,3667.3634505223554,0.2,-0.13717171717171717,"0.30602777777777773,0.2540524344569288,0.3334969135802469,0.2,0.0,0.2237463706961161,6.0","0,0,0"
42.88333333333333,96,AV,2,1,0,5,0,0,0,97,2417.357356239525,0.5,-1.2994949494949495,"0.3526,0.2672401960784314,0.37332638888888886,0.5,0.97,0.14748331940132994,5.0","0,0,0"
28.25,287,AV,1,1,4,7,8,0,0,66,3301.717979419838,0.2,-0.34242424242424246,"0.35143888888888886,0.24160194174757282,0.3333856209150327,0.2,0.66,0.20143828800281033,12.0","0,0,0"
36.25,284,AV,1,2,8,4,3,0,0,96,2971.291490045772,0.3,-0.6590909090909091,"0.3227017543859648,0.24990860215053765,0.3409047619047619,0.3,0.96,0.18127892044168803,11.0","0,0,0"
25.433333333333334,197,AV,1,1,7,3,1,0,0,52,1823.811293294481,0.1,-0.15414141414141413,"0.30792735042735037,0.254889423076923,0.3377159090909091,0.1,0.52,0.11127098887652025,8.0","0,0,0"
29.383333333333333,77,AV,2,0,3,4,3,0,0,47,4504.939201911708,0.4,-0.7123232323232324,"0.3645035460992907,0.2819223484848485,0.37402,0.4,0.47,0.27484698755200676,7.0","0,0,0"
14.233333333333333,64,AV,1,1,4,5,2,0,0,4,4237.057085974603,0.2,-0.17252525252525253,"0.33902777777777776,0.26308576051779936,0.34981578947368425,0.2,0.04,0.2585034611947306,6.0","0,0,0"
36.11666666666667,29,AV,0,8,0,3,6,0,0,57,2472.005569054355,0.1,-0.2188888888888889,"0.31472727272727263,0.24386413043478264,0.3578787878787878,0.1,0.57,0.1508174147118467,14.0","0,0,0"
30.9,54,AV,1,3,4,5,3,0,0,76,1597.8734280578535,0.1,-0.18727272727272726,"0.3594871794871795,0.2630385802469137,0.35456589147286827,0.1,0.76,0.09748648727706105,7.0","0,0,0"
40.0,195,AV,2,2,0,5,0,0,0,55,617.4453946714843,0.1,-0.24242424242424243,"0.35938596491228075,0.2757616487455196,0.36536538461538454,0.1,0.55,0.03767043218503426,5.0","0,0,0"
8.916666666666666,10,AV,0,4,0,7,4,0,0,8,793.0252767736928,0.3,-0.16212121212121208,"0.30872093023255814,0.249822695035461,0.34913836477987426,0.3,0.08,0.048382586002792785,8.0","0,0,0"
18.833333333333332,249,AV,1,3,5,6,1,0,0,19,2302.618320259251,0.1,-0.11414141414141415,"0.2760462962962963,0.24147685185185183,0.3219907407407407,0.1,0.19,0.1404830743413262,6.0","0,0,0"
33.28333333333333,15,AV,1,1,4,5,2,0,0,92,2142.030696222753,0.3,-0.6051515151515151,"0.2752207207207207,0.22346069182389935,0.317062962962963,0.3,0.92,0.13068560034082563,6.0","0,0,0"
23.583333333333332,264,AV,1,0,6,5,1,0,0,43,6918.069898529506,0.2,-0.28585858585858587,"0.3835032679738562,0.2710000000000001,0.35525333333333337,0.2,0.43,0.42207243784292864,7.0","0,0,0"
46.3,132,AV,0,5,7,7,3,0,0,81,2780.081336731352,0.3,-0.8418181818181817,"0.35864074074074076,0.25091237113402065,0.3591818181818182,0.3,0.81,0.16961316153299416,8.0","0,0,0"
32.71666666666667,28,AV,0,6,9,8,10,0,0,53,2335.4036410281064,0.2,-0.3965656565656566,"0.322888888888889,0.24582323232323233,0.34747674418604646,0.2,0.53,0.14248331146892657,16.0","0,0,0"
43.7,79,AV,2,2,2,6,5,0,0,93,2105.159940183184,1.0,-2.6484848484848484,"0.2905510204081633,0.2595677083333333,0.3392555555555555,1.0,0.93,0.1284361102207503,11.0","0,0,0"
19.95,26,AV,1,3,5,6,4,0,0,29,1017.530975349866,0.2,-0.24181818181818182,"0.39171138211382106,0.2657728758169935,0.3531347517730496,0.2,0.29,0.06207971090865948,9.0","0,0,0"
36.36666666666667,190,AV,1,0,4,8,9,0,0,93,783.6834518391023,0.1,-0.22040404040404044,"0.33852482269503553,0.25757281553398065,0.33309090909090905,0.1,0.93,0.04781263992218401,13.0","0,0,0"
37.43333333333333,35,AV,1,3,8,3,5,0,0,96,6130.868263041086,0.1,-0.22686868686868686,"0.36466666666666664,0.26728596491228074,0.36419827586206893,0.1,0.96,0.37404515303114005,13.0","0,0,0"
27.0,72,AV,1,3,9,5,0,0,0,53,497.26542980048754,0.1,-0.16363636363636366,"0.3195315315315315,0.2640202492211838,0.3445736434108527,0.1,0.53,0.030338235272169726,9.0","0,0,0"
38.05,143,AV,2,2,2,4,7,0,0,64,9280.176126726552,0.1,-0.2306060606060606,"0.2711666666666666,0.23206045751633983,0.3245151515151515,0.1,0.64,0.5661848779891332,11.0","0,0,0"
6.95,185,AV,0,6,7,6,4,0,0,6,1040.734547163155,0.2,-0.08424242424242424,"0.3419499999999999,0.2637057823129252,0.366548076923077,0.2,0.06,0.06349536415668174,10.0","0,0,0"
27.15,42,AV,2,0,2,9,1,0,0,16,7864.29237148983,0.2,-0.3290909090909091,"0.36809183673469387,0.26105017921146945,0.35409166666666664,0.2,0.16,0.4798016067819443,10.0","0,0,0"
21.733333333333334,130,AV,1,0,4,0,16,0,0,26,1778.835052690156,0.1,-0.13171717171717173,"0.33256018518518515,0.25868954248366016,0.36642628205128214,0.1,0.26,0.10852698197932012,20.0","0,0,0"
23.716666666666665,91,AV,1,0,6,6,5,0,0,42,3252.767976975094,0.5,-0.7186868686868686,"0.34652898550724637,0.2471227106227106,0.3264961240310077,0.5,0.42,0.19845184132515217,11.0","0,0,0"
25.083333333333332,124,AV,2,1,0,5,8,0,0,8,1059.8377785859489,0.1,-0.15202020202020203,"0.35666666666666663,0.26182,0.3526190476190476,0.1,0.08,0.064660855048731,13.0","0,0,0"
28.816666666666666,222,AV,1,0,5,0,5,0,0,64,1697.366940102563,1.0,-1.7464646464646465,"0.3527083333333334,0.24705218855218855,0.3431014492753623,1.0,0.64,0.10355660073272177,10.0","0,0,0"
29.366666666666667,248,AV,1,3,7,6,7,0,0,70,3898.759045987068,0.4,-0.7119191919191921,"0.2128018018018018,0.2237207207207207,0.3094166666666667,0.4,0.7,0.237863849200441,14.0","0,0,0"
26.7,45,AV,2,2,3,4,6,0,0,14,3101.095365071405,0.5,-0.8090909090909091,"0.33366037735849047,0.2705351851851852,0.3560921985815603,0.5,0.14,0.18919827349493964,10.0","0,0,0"
24.0,101,AV,0,7,4,6,0,0,0,40,4717.175795221327,0.1,-0.14545454545454548,"0.4227723577235773,0.26158419243986253,0.37748106060606057,0.1,0.4,0.28779557258389693,7.0","0,0,0"
26.433333333333334,146,AV,2,2,3,4,2,0,0,30,1527.6889462703334,0.4,-0.6408080808080809,"0.3465263157894736,0.25931684981684977,0.36029824561403506,0.4,0.3,0.09320452196573949,6.0","0,0,0"
48.083333333333336,133,AV,0,6,9,9,5,0,0,84,1141.0395517097602,0.7,-2.03989898989899,"0.3487118055555556,0.2703009708737864,0.36197435897435903,0.7,0.84,0.06961498688640157,11.0","0,0,0"
30.95,51,AV,0,8,8,0,6,0,0,52,3097.4575811220984,0.5,-0.9378787878787879,"0.2560873015873016,0.23022789115646256,0.3170381944444445,0.5,0.52,0.1889763317738599,14.0","0,0,0"
44.86666666666667,216,AV,2,2,0,5,1,0,0,98,816.2772675203604,0.3,-0.8157575757575758,"0.3366972789115647,0.25952336448598134,0.3214362745098039,0.3,0.98,0.049801193296892726,6.0","0,0,0"
28.05,103,AV,2,0,3,4,1,0,0,2,2835.850686157305,0.1,-0.17,"0.3077342342342343,0.22420673076923076,0.326687074829932,0.1,0.02,0.17301565754913437,5.0","0,0,0"
37.0,176,AV,1,1,4,5,4,0,0,98,567.9518330451218,0.2,-0.4484848484848485,"0.2938049645390071,0.24949824561403505,0.3460348837209303,0.2,0.98,0.03465082288365841,8.0","0,0,0"
25.383333333333333,61,AV,1,0,9,3,4,0,0,49,11185.875164713363,0.2,-0.3076767676767677,"0.39570512820512815,0.27470873786407773,0.37580555555555556,0.2,0.49,0.6824518499272147,13.0","0,0,0"
30.983333333333334,268,AV,1,3,9,2,3,0,0,72,11940.25564443948,0.1,-0.1877777777777778,"0.2732624113475178,0.22088996763754043,0.3084875,0.1,0.72,0.7284767113133074,12.0","0,0,0"
23.35,128,AV,1,1,6,9,4,0,0,41,3941.04555698938,0.1,-0.14151515151515154,"0.3568418803418803,0.26988988095238103,0.3787051282051283,0.1,0.41,0.24044375530841652,10.0","0,0,0"
21.65,292,AV,1,2,6,6,7,0,0,34,2991.769966736588,0.2,-0.2624242424242424,"0.42713725490196075,0.28352749140893474,0.37995238095238093,0.2,0.34,0.1825283152450044,13.0","0,0,0"
5.216666666666667,115,AV,0,6,0,3,0,0,0,1,10426.353459350525,0.2,-0.06323232323232324,"0.36295175438596494,0.2770962199312714,0.36,0.2,0.01,0.636113321626821,6.0","0,0,0"
34.083333333333336,41,AV,2,1,2,2,6,0,0,58,1997.7276787447236,0.2,-0.4131313131313132,"0.28302325581395343,0.24302884615384618,0.3191782945736435,0.2,0.58,0.12188165252468854,6.0","0,0,0"
47.583333333333336,139,AV,2,1,1,2,12,0,0,100,4412.688598555705,0.2,-0.5767676767676768,"0.2512633333333333,0.2334983164983165,0.3370162601626017,0.2,1.0,0.2692187649954198,12.0","0,0,0"
18.033333333333335,282,AV,1,1,8,1,6,0,0,24,933.6906207466446,1.0,-1.092929292929293,"0.31726241134751776,0.24112199312714774,0.3440090090090091,1.0,0.24,0.05696459883606839,14.0","0,0,0"
12.216666666666667,193,AV,1,2,9,5,5,0,0,2,1467.6871321740252,0.4,-0.2961616161616162,"0.29658974358974355,0.23690248226950358,0.33583687943262414,0.4,0.02,0.0895438026723409,14.0","0,0,0"
34.083333333333336,102,AV,1,2,9,4,0,0,0,94,4559.760277629775,0.2,-0.4131313131313132,"0.2962948717948718,0.21090136054421765,0.2936006289308175,0.2,0.94,0.27819162925307067,9.0","0,0,0"
56.733333333333334,74,AV,0,4,2,2,15,0,0,95,1751.9448432672848,0.1,-0.34383838383838383,"0.31001937984496125,0.24280978260869562,0.3493481481481482,0.1,0.95,0.10688640644139001,19.0","0,0,0"
15.5,237,AV,1,2,7,0,4,0,0,16,3352.9358316496982,0.5,-0.4696969696969697,"0.31528749999999994,0.2376401179941003,0.345652380952381,0.5,0.16,0.20456309652148852,11.0","0,0,0"
34.85,293,AV,2,3,2,7,0,0,0,33,4735.166802079286,0.3,-0.6336363636363637,"0.2913333333333333,0.24109157509157506,0.3310528455284555,0.3,0.33,0.28889320649554645,7.0","0,0,0"
54.81666666666667,294,AV,0,9,5,9,4,0,0,94,845.7864251007381,0.9,-2.99,"0.26767054263565887,0.2429554455445545,0.33838768115942025,0.9,0.94,0.05160155123795496,13.0","0,0,0"
7.016666666666667,175,AV,0,6,5,4,0,0,0,4,1265.4739572733297,0.2,-0.08505050505050506,"0.32771904761904763,0.2528545197740113,0.35409459459459464,0.2,0.04,0.07720674783679542,6.0","0,0,0"
16.15,223,AV,1,1,4,4,2,0,0,18,1386.7650627050614,0.3,-0.2936363636363636,"0.39162264150943393,0.25659240924092414,0.3541250000000001,0.3,0.18,0.08460673559481392,6.0","0,0,0"
25.1,234,AV,1,3,4,4,19,0,0,48,2398.572127464108,0.1,-0.15212121212121213,"0.367983660130719,0.2598564356435643,0.3579035087719298,0.1,0.48,0.14633722989645767,23.0","0,0,0"
27.783333333333335,120,AV,1,1,4,3,1,0,0,60,2198.5025098873134,0.3,-0.5051515151515151,"0.28075555555555554,0.24235256410256412,0.3350609756097561,0.3,0.6,0.13413095380102685,5.0","0,0,0"
44.85,211,AV,0,6,1,4,4,0,0,74,2043.1688306873104,0.1,-0.27181818181818185,"0.33165217391304347,0.2471683333333333,0.36241085271317836,0.1,0.74,0.1246540237293905,10.0","0,0,0"
32.53333333333333,81,AV,1,3,4,5,1,0,0,88,2088.64210540395,0.1,-0.19717171717171716,"0.2949931972789115,0.28101418439716314,0.37777304964539005,0.1,0.88,0.12742835474914976,5.0","0,0,0"
58.31666666666667,251,AV,0,7,6,7,0,0,0,97,3773.073658575576,0.1,-0.35343434343434343,"0.3148768115942029,0.24856872852233683,0.3494397163120567,0.1,0.97,0.2301957656678827,7.0","0,0,0"
37.6,73,AV,1,3,8,4,1,0,0,96,2225.3307045190536,0.2,-0.4557575757575758,"0.3399333333333333,0.2599947916666667,0.3606388888888889,0.2,0.96,0.13576774580764567,9.0","0,0,0"
15.583333333333334,288,AV,1,1,5,9,5,0,0,14,1564.4426034616197,0.3,-0.2833333333333333,"0.30236904761904765,0.23868100358422936,0.35054814814814816,0.3,0.14,0.09544686786826742,10.0","0,0,0"
42.833333333333336,256,AV,2,1,0,3,10,0,0,85,2756.9260540590044,0.2,-0.5191919191919192,"0.25712318840579707,0.23405272108843536,0.3399796747967479,0.2,0.85,0.16820045441239434,10.0","0,0,0"
14.816666666666666,170,AV,1,1,5,4,0,0,0,16,1519.7273932229994,0.2,-0.17959595959595961,"0.3806538461538462,0.2666479750778816,0.3659204545454546,0.2,0.16,0.09271878647115908,5.0","0,0,0"
21.083333333333332,266,AV,1,2,9,9,12,0,0,33,1097.8259349569896,0.1,-0.12777777777777777,"0.2803720930232558,0.23102742616033758,0.3437045454545455,0.1,0.33,0.06697851792347177,21.0","0,0,0"
36.55,168,AV,0,9,2,0,4,0,0,56,2421.0391237858234,0.1,-0.2215151515151515,"0.34927037037037034,0.2488603174603175,0.3429833333333333,0.1,0.56,0.14770794456797756,13.0","0,0,0"
36.46666666666667,253,AV,1,2,6,9,17,0,0,97,1122.7546975855585,0.2,-0.44202020202020204,"0.40577333333333326,0.2716146788990826,0.3781910569105692,0.2,0.97,0.06849942531084642,23.0","0,0,0"
21.4,174,AV,2,3,3,2,5,0,0,0,1824.367004680513,0.1,-0.1296969696969697,"0.3338552631578946,0.2717222222222222,0.3711805555555555,0.1,0.0,0.11130489290797409,5.0","0,0,0"
27.733333333333334,144,AV,2,2,2,4,4,0,0,30,5913.041300376779,0.2,-0.3361616161616162,"0.26264414414414416,0.23932789855072464,0.3404146341463415,0.2,0.3,0.3607554987622251,8.0","0,0,0"
20.666666666666668,76,AV,0,7,7,2,1,0,0,36,777.0630287344238,0.1,-0.12525252525252525,"0.3349851851851852,0.23673437500000002,0.3495034013605442,0.1,0.36,0.04740872695797165,8.0","0,0,0"
18.916666666666668,172,AV,0,8,3,3,2,0,0,34,779.2240782816187,0.1,-0.11464646464646466,"0.35332499999999994,0.2770380952380952,0.36153070175438595,0.1,0.34,0.047540572901141116,10.0","0,0,0"
