travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.9,59,AV,2,1,3,2,5,0,0,75,753.5670156580491,0.1,-0.26,"0.30875,0.2428709677419355,0.3365284552845529,0.1,0.75,0.045975231826498236,5.0","0,0,0"
37.65,270,AV,2,3,2,0,12,0,0,70,8331.964781214912,0.3,-0.6845454545454545,"0.3527432432432432,0.28581597222222216,0.3599007092198581,0.3,0.7,0.5083343676501888,12.0","0,0,0"
26.366666666666667,208,AV,1,2,4,1,3,0,0,55,616.3739675020589,0.6,-0.9587878787878787,"0.33850387596899223,0.24831603773584907,0.338514705882353,0.6,0.55,0.03760506425958635,7.0","0,0,0"
7.316666666666666,247,AV,0,4,6,6,2,0,0,2,8436.938288223368,1.0,-0.4434343434343434,"0.35015957446808504,0.26056521739130434,0.3511666666666667,1.0,0.02,0.5147388163854347,6.0","0,0,0"
26.533333333333335,200,AV,1,1,5,4,1,0,0,54,1530.6528609905624,0.2,-0.3216161616161617,"0.30633730158730155,0.25361833333333333,0.33578947368421047,0.2,0.54,0.09338535082839546,6.0","0,0,0"
23.533333333333335,24,AV,1,3,5,9,12,0,0,30,3236.647802754315,0.3,-0.4278787878787879,"0.3943508771929825,0.30161054421768707,0.3827198581560284,0.3,0.3,0.19746834718132122,17.0","0,0,0"
44.53333333333333,227,AV,2,2,0,5,1,0,0,96,1141.5133047894662,0.3,-0.8096969696969697,"0.2398682170542635,0.23180317460317457,0.30378431372549025,0.3,0.96,0.06964389062981845,6.0","0,0,0"
26.733333333333334,68,AV,2,0,2,0,5,0,0,10,2476.7673195544394,0.2,-0.3240404040404041,"0.25148015873015866,0.23883647798742141,0.3243010752688172,0.2,0.1,0.15110792979357457,5.0","0,0,0"
34.65,257,AV,1,3,8,0,2,0,0,85,1528.3774584247917,0.2,-0.42000000000000004,"0.274375,0.2390874587458746,0.3577234042553192,0.2,0.85,0.09324652819114326,10.0","0,0,0"
34.083333333333336,99,AV,1,0,5,0,3,0,0,88,978.4447105201264,0.2,-0.4131313131313132,"0.3182420634920636,0.24299682539682543,0.34118992248062013,0.2,0.88,0.05969505227918116,8.0","0,0,0"
36.7,296,AV,1,3,5,6,1,0,0,96,1046.6558973464134,0.1,-0.22242424242424247,"0.3272933333333335,0.2679003623188405,0.3608245614035087,0.1,0.96,0.0638566265815816,6.0","0,0,0"
24.283333333333335,50,AV,1,1,8,2,9,0,0,36,2520.757475212996,0.4,-0.5886868686868687,"0.37015116279069765,0.2604350877192983,0.36476530612244906,0.4,0.36,0.153791775506646,17.0","0,0,0"
38.916666666666664,210,AV,2,0,1,2,6,0,0,62,646.5589615252754,0.2,-0.47171717171717176,"0.36585999999999996,0.27384833333333336,0.3691166666666666,0.2,0.62,0.0394466550790664,6.0","0,0,0"
16.35,95,AV,1,2,7,5,9,0,0,12,2964.6777926145683,0.3,-0.2972727272727273,"0.345525,0.2410272435897436,0.3505277777777778,0.3,0.12,0.18087541781178007,16.0","0,0,0"
29.333333333333332,105,AV,1,3,4,6,6,0,0,63,912.6272274022258,0.3,-0.5333333333333333,"0.3602418300653594,0.2747277227722772,0.37660087719298246,0.3,0.63,0.055679518183730216,10.0","0,0,0"
28.466666666666665,273,AV,1,0,5,0,13,0,0,64,2761.3662775036096,0.3,-0.5175757575757576,"0.3314349593495935,0.2854734042553192,0.35842592592592604,0.3,0.64,0.16847135308230085,18.0","0,0,0"
31.933333333333334,274,AV,1,3,6,1,0,0,0,73,1404.912317929139,0.4,-0.7741414141414142,"0.3551126126126125,0.2857515432098765,0.37554074074074073,0.4,0.73,0.0857139022417153,6.0","0,0,0"
41.25,60,AV,0,6,7,6,1,0,0,79,3046.5766145774583,0.7,-1.75,"0.35806666666666664,0.27393447293447293,0.3692171717171718,0.7,0.79,0.18587207669920885,7.0","0,0,0"
40.166666666666664,4,AV,2,2,2,4,10,0,0,70,623.7253316558669,0.2,-0.4868686868686869,"0.2957375,0.2257125382262997,0.3309956140350878,0.2,0.7,0.038053572042158534,14.0","0,0,0"
53.016666666666666,118,AV,0,8,3,2,1,0,0,97,3849.958431883558,0.2,-0.6426262626262627,"0.27758130081300814,0.23217424242424245,0.342640350877193,0.2,0.97,0.23488651672693153,9.0","0,0,0"
22.716666666666665,179,AV,1,2,6,6,0,0,0,31,2401.1770329784995,0.7,-0.9637373737373736,"0.29657446808510646,0.25355,0.34267105263157893,0.7,0.31,0.14649615555591702,6.0","0,0,0"
28.866666666666667,214,AV,1,3,6,6,11,0,0,56,1365.417472605012,0.2,-0.34989898989898993,"0.419738888888889,0.28851779935275074,0.38159333333333334,0.2,0.56,0.08330431605760824,17.0","0,0,0"
8.85,150,AV,0,4,0,9,8,0,0,11,3667.3634505223554,0.5,-0.2681818181818182,"0.28838888888888886,0.2538127147766323,0.31846453900709215,0.5,0.11,0.2237463706961161,12.0","0,0,0"
39.38333333333333,96,AV,0,6,7,6,1,0,0,77,2417.357356239525,0.1,-0.23868686868686873,"0.3747386363636363,0.2764030303030303,0.3733657407407408,0.1,0.77,0.14748331940132994,7.0","0,0,0"
22.183333333333334,287,AV,0,4,6,2,3,0,0,47,3301.717979419838,0.3,-0.4033333333333334,"0.35822916666666665,0.277175925925926,0.37698299319727896,0.3,0.47,0.20143828800281033,7.0","0,0,0"
21.416666666666668,284,AV,1,3,6,6,1,0,0,30,2971.291490045772,1.0,-1.297979797979798,"0.27712820512820513,0.2397431972789116,0.3387074829931973,1.0,0.3,0.18127892044168803,7.0","0,0,0"
9.166666666666666,197,AV,0,7,2,0,7,0,0,6,1823.811293294481,0.3,-0.16666666666666663,"0.4184861111111111,0.2839569892473118,0.37486178861788616,0.3,0.06,0.11127098887652025,14.0","0,0,0"
15.333333333333334,77,AV,1,0,5,0,1,0,0,11,4504.939201911708,0.2,-0.18585858585858586,"0.26664583333333336,0.24275170068027216,0.33440579710144924,0.2,0.11,0.27484698755200676,6.0","0,0,0"
29.1,64,AV,1,1,8,2,8,0,0,64,4237.057085974603,0.1,-0.1763636363636364,"0.3457093023255814,0.26336764705882354,0.33991851851851856,0.1,0.64,0.2585034611947306,16.0","0,0,0"
28.033333333333335,29,AV,1,3,6,1,1,0,0,61,2472.005569054355,0.7,-1.1892929292929293,"0.3376770833333333,0.26362166666666664,0.3566138211382114,0.7,0.61,0.1508174147118467,7.0","0,0,0"
36.96666666666667,54,AV,1,0,8,4,2,0,0,95,1597.8734280578535,0.2,-0.4480808080808081,"0.3022108843537415,0.25837931034482753,0.34351984126984136,0.2,0.95,0.09748648727706105,10.0","0,0,0"
32.6,195,AV,1,1,8,2,15,0,0,73,617.4453946714843,0.4,-0.7903030303030304,"0.3456,0.2770920138888889,0.3830340909090909,0.4,0.73,0.03767043218503426,23.0","0,0,0"
36.0,10,AV,1,2,4,2,1,0,0,92,793.0252767736928,0.2,-0.43636363636363634,"0.3555897435897436,0.2627222222222222,0.35741666666666666,0.2,0.92,0.048382586002792785,5.0","0,0,0"
11.65,249,AV,1,3,6,6,1,0,0,1,2302.618320259251,0.4,-0.2824242424242424,"0.33332352941176474,0.25688778877887786,0.3430757575757577,0.4,0.01,0.1404830743413262,7.0","0,0,0"
19.083333333333332,15,AV,1,0,4,0,2,0,0,21,2142.030696222753,0.1,-0.11565656565656567,"0.30667424242424246,0.277397897897898,0.3815238095238096,0.1,0.21,0.13068560034082563,6.0","0,0,0"
27.783333333333335,264,AV,1,0,6,5,14,0,0,49,6918.069898529506,0.5,-0.841919191919192,"0.4069102564102564,0.29820627062706273,0.36778508771929824,0.5,0.49,0.42207243784292864,20.0","0,0,0"
16.333333333333332,132,AV,1,3,6,6,0,0,0,5,2780.081336731352,0.2,-0.19797979797979798,"0.3443262411347518,0.25810062893081764,0.3337567567567568,0.2,0.05,0.16961316153299416,6.0","0,0,0"
35.46666666666667,28,AV,1,0,4,0,2,0,0,87,2335.4036410281064,0.4,-0.8597979797979799,"0.2965982905982906,0.25376530612244896,0.3485754716981132,0.4,0.87,0.14248331146892657,6.0","0,0,0"
45.11666666666667,79,AV,2,1,0,8,9,0,0,97,2105.159940183184,0.2,-0.546868686868687,"0.2463297872340426,0.23148202614379088,0.3226708333333333,0.2,0.97,0.1284361102207503,17.0","0,0,0"
23.416666666666668,26,AV,1,2,6,6,1,0,0,36,1017.530975349866,0.4,-0.5676767676767678,"0.3466825396825397,0.28176507936507933,0.3718565891472869,0.4,0.36,0.06207971090865948,7.0","0,0,0"
15.383333333333333,190,AV,0,4,0,1,3,0,0,29,783.6834518391023,0.1,-0.09323232323232324,"0.3322463768115942,0.24475282485875702,0.34387179487179487,0.1,0.29,0.04781263992218401,7.0","0,0,0"
12.05,35,AV,0,8,4,6,1,0,0,21,6130.868263041086,0.4,-0.29212121212121217,"0.30006989247311827,0.249783185840708,0.3455601851851852,0.4,0.21,0.37404515303114005,9.0","0,0,0"
25.7,72,AV,0,8,1,8,9,0,0,52,497.26542980048754,0.6,-0.9345454545454546,"0.33239855072463775,0.26818085106382983,0.3404033333333333,0.6,0.52,0.030338235272169726,17.0","0,0,0"
33.166666666666664,143,AV,2,3,0,0,11,0,0,50,9280.176126726552,0.5,-1.005050505050505,"0.3293371212121212,0.24941185897435897,0.35596825396825393,0.5,0.5,0.5661848779891332,11.0","0,0,0"
17.2,185,AV,0,4,8,3,11,0,0,37,1040.734547163155,0.2,-0.2084848484848485,"0.2570074074074074,0.2334799382716049,0.3244954954954956,0.2,0.37,0.06349536415668174,15.0","0,0,0"
17.866666666666667,42,AV,1,3,4,4,3,0,0,21,7864.29237148983,0.2,-0.2165656565656566,"0.40697474747474743,0.2917704678362573,0.3911472868217054,0.2,0.21,0.4798016067819443,7.0","0,0,0"
32.016666666666666,130,AV,1,0,5,0,1,0,0,75,1778.835052690156,0.1,-0.19404040404040404,"0.28872463768115947,0.24817961165048547,0.35964999999999997,0.1,0.75,0.10852698197932012,6.0","0,0,0"
27.6,91,AV,1,3,6,6,1,0,0,60,3252.767976975094,0.1,-0.1672727272727273,"0.2597673611111111,0.2485257936507937,0.34506535947712413,0.1,0.6,0.19845184132515217,7.0","0,0,0"
13.9,124,AV,0,7,5,8,8,0,0,27,1059.8377785859489,0.1,-0.08424242424242424,"0.31650354609929077,0.26183843537414964,0.3605481481481482,0.1,0.27,0.064660855048731,15.0","0,0,0"
19.15,222,AV,1,1,4,4,3,0,0,25,1697.366940102563,0.2,-0.2321212121212121,"0.333296875,0.24426339285714285,0.3165905797101449,0.2,0.25,0.10355660073272177,7.0","0,0,0"
31.333333333333332,248,AV,1,2,4,1,3,0,0,69,3898.759045987068,0.2,-0.3797979797979798,"0.3203809523809524,0.23910590277777774,0.35512499999999997,0.2,0.69,0.237863849200441,7.0","0,0,0"
29.166666666666668,45,AV,0,5,6,2,1,0,0,56,3101.095365071405,0.1,-0.1767676767676768,"0.300979797979798,0.23970386904761903,0.3120325203252033,0.1,0.56,0.18919827349493964,6.0","0,0,0"
31.266666666666666,101,AV,1,3,4,4,4,0,0,70,4717.175795221327,0.1,-0.1894949494949495,"0.33907777777777776,0.2659680134680135,0.3593152173913044,0.1,0.7,0.28779557258389693,8.0","0,0,0"
41.31666666666667,146,AV,2,2,0,0,5,0,0,74,1527.6889462703334,0.2,-0.5008080808080808,"0.33995726495726486,0.27163888888888893,0.35913513513513523,0.2,0.74,0.09320452196573949,5.0","0,0,0"
24.666666666666668,133,AV,2,1,0,8,4,0,0,15,1141.0395517097602,0.1,-0.14949494949494951,"0.3406739130434782,0.26968166666666665,0.3420189393939394,0.1,0.15,0.06961498688640157,12.0","0,0,0"
26.85,51,AV,1,1,4,4,3,0,0,48,3097.4575811220984,0.2,-0.3254545454545455,"0.2436798245614035,0.23436979166666672,0.3270401234567902,0.2,0.48,0.1889763317738599,7.0","0,0,0"
42.8,216,AV,0,7,1,5,3,0,0,81,816.2772675203604,0.4,-1.0375757575757576,"0.30386904761904765,0.25781858407079644,0.3439380952380952,0.4,0.81,0.049801193296892726,10.0","0,0,0"
45.15,103,AV,2,1,3,1,8,0,0,91,2835.850686157305,0.7,-1.9154545454545453,"0.29546875,0.26789393939393935,0.3552777777777778,0.7,0.91,0.17301565754913437,8.0","0,0,0"
41.516666666666666,176,AV,2,2,1,4,4,0,0,68,567.9518330451218,0.2,-0.5032323232323233,"0.32168627450980397,0.2635634218289086,0.3633703703703704,0.2,0.68,0.03465082288365841,8.0","0,0,0"
28.833333333333332,61,AV,2,2,3,4,2,0,0,23,11185.875164713363,0.5,-0.8737373737373737,"0.3130104166666667,0.2444848484848485,0.32171969696969704,0.5,0.23,0.6824518499272147,6.0","0,0,0"
38.31666666666667,268,AV,1,2,6,4,2,0,0,99,11940.25564443948,1.0,-2.3222222222222224,"0.3467666666666666,0.26397507788162,0.33540833333333336,1.0,0.99,0.7284767113133074,8.0","0,0,0"
36.333333333333336,128,AV,1,3,9,2,7,0,0,92,3941.04555698938,0.4,-0.8808080808080808,"0.2525891472868217,0.2193899371069183,0.3378821138211382,0.4,0.92,0.24044375530841652,16.0","0,0,0"
30.433333333333334,292,AV,1,2,4,1,12,0,0,64,2991.769966736588,0.2,-0.36888888888888893,"0.3681818181818182,0.2676192660550458,0.3710720720720721,0.2,0.64,0.1825283152450044,16.0","0,0,0"
20.116666666666667,115,AV,1,0,4,0,1,0,0,25,10426.353459350525,0.4,-0.4876767676767677,"0.24873039215686277,0.24239158576051778,0.33937421383647803,0.4,0.25,0.636113321626821,5.0","0,0,0"
47.2,41,AV,2,2,0,1,15,0,0,98,1997.7276787447236,0.4,-1.1442424242424243,"0.3093018018018018,0.24176699029126214,0.33082113821138215,0.4,0.98,0.12188165252468854,15.0","0,0,0"
41.166666666666664,139,AV,0,7,7,2,1,0,0,81,4412.688598555705,0.6,-1.4969696969696968,"0.257037037037037,0.2354205607476636,0.35431981981981975,0.6,0.81,0.2692187649954198,8.0","0,0,0"
13.9,282,AV,0,5,5,6,14,0,0,25,933.6906207466446,0.1,-0.08424242424242424,"0.3053888888888888,0.27915238095238093,0.3614666666666666,0.1,0.25,0.05696459883606839,19.0","0,0,0"
34.333333333333336,193,AV,1,1,4,4,2,0,0,86,1467.6871321740252,0.1,-0.2080808080808081,"0.33531981981981984,0.250339393939394,0.3564651162790698,0.1,0.86,0.0895438026723409,6.0","0,0,0"
18.983333333333334,102,AV,1,0,5,0,1,0,0,24,4559.760277629775,0.5,-0.5752525252525252,"0.4024512195121951,0.28716151202749135,0.37396031746031744,0.5,0.24,0.27819162925307067,6.0","0,0,0"
23.916666666666668,74,AV,0,4,2,8,8,0,0,51,1751.9448432672848,0.1,-0.14494949494949497,"0.3561029411764705,0.2593160377358491,0.36706333333333335,0.1,0.51,0.10688640644139001,12.0","0,0,0"
34.0,237,AV,1,3,6,1,0,0,0,83,3352.9358316496982,0.1,-0.20606060606060606,"0.3203247863247863,0.24234343434343433,0.3467638888888889,0.1,0.83,0.20456309652148852,6.0","0,0,0"
38.88333333333333,293,AV,2,2,1,2,6,0,0,70,4735.166802079286,0.1,-0.23565656565656568,"0.2626259259259259,0.22381498470948014,0.30699537037037034,0.1,0.7,0.28889320649554645,6.0","0,0,0"
11.283333333333333,294,AV,1,1,8,5,4,0,0,0,845.7864251007381,0.4,-0.2735353535353535,"0.28166993464052287,0.2547666666666667,0.3450735294117647,0.4,0.0,0.05160155123795496,12.0","0,0,0"
27.633333333333333,175,AV,1,2,6,7,19,0,0,52,1265.4739572733297,0.1,-0.16747474747474747,"0.31768376068376064,0.257487987987988,0.3372333333333333,0.1,0.52,0.07720674783679542,25.0","0,0,0"
15.0,223,AV,1,3,6,6,0,0,0,10,1386.7650627050614,0.5,-0.45454545454545453,"0.30850378787878785,0.23292907801418442,0.3436388888888889,0.5,0.1,0.08460673559481392,6.0","0,0,0"
30.45,234,AV,1,0,5,2,6,0,0,71,2398.572127464108,0.5,-0.9227272727272727,"0.36425968992248065,0.2805719298245614,0.37206349206349204,0.5,0.71,0.14633722989645767,11.0","0,0,0"
26.783333333333335,120,AV,1,3,7,6,5,0,0,47,2198.5025098873134,0.4,-0.6492929292929294,"0.30755158730158727,0.23766833333333334,0.35852380952380947,0.4,0.47,0.13413095380102685,12.0","0,0,0"
29.716666666666665,211,AV,1,1,5,9,4,0,0,65,2043.1688306873104,0.1,-0.1801010101010101,"0.3190537634408603,0.25984831460674157,0.35184027777777777,0.1,0.65,0.1246540237293905,9.0","0,0,0"
32.266666666666666,81,AV,1,1,8,2,0,0,0,79,2088.64210540395,0.3,-0.5866666666666667,"0.36211627906976745,0.2736593406593407,0.33645833333333336,0.3,0.79,0.12742835474914976,8.0","0,0,0"
46.4,251,AV,0,7,5,1,4,0,0,84,3773.073658575576,0.1,-0.2812121212121212,"0.3707342342342342,0.2568125,0.3374837398373983,0.1,0.84,0.2301957656678827,11.0","0,0,0"
31.466666666666665,73,AV,1,2,9,0,10,0,0,64,2225.3307045190536,0.3,-0.572121212121212,"0.29100520833333327,0.2452777777777778,0.34037179487179486,0.3,0.64,0.13576774580764567,19.0","0,0,0"
24.3,288,AV,1,3,7,4,0,0,0,36,1564.4426034616197,0.7,-1.0309090909090908,"0.34325000000000006,0.2652768361581921,0.34072916666666664,0.7,0.36,0.09544686786826742,7.0","0,0,0"
24.5,256,AV,2,3,3,2,7,0,0,20,2756.9260540590044,0.4,-0.593939393939394,"0.33863063063063065,0.24874299065420558,0.3337391304347826,0.4,0.2,0.16820045441239434,7.0","0,0,0"
22.1,170,AV,1,0,4,0,2,0,0,30,1519.7273932229994,0.2,-0.26787878787878794,"0.41932575757575763,0.3038216666666667,0.4029814814814815,0.2,0.3,0.09271878647115908,6.0","0,0,0"
21.466666666666665,266,AV,1,3,6,6,0,0,0,25,1097.8259349569896,0.1,-0.1301010101010101,"0.29590151515151514,0.24441269841269844,0.32633333333333325,0.1,0.25,0.06697851792347177,6.0","0,0,0"
34.36666666666667,168,AV,1,2,8,7,0,0,0,82,2421.0391237858234,0.1,-0.2082828282828283,"0.406236111111111,0.2805395189003437,0.37515204678362574,0.1,0.82,0.14770794456797756,8.0","0,0,0"
41.166666666666664,253,AV,2,0,1,2,5,0,0,73,1122.7546975855585,0.2,-0.498989898989899,"0.34984333333333323,0.2774916666666667,0.35447500000000004,0.2,0.73,0.06849942531084642,5.0","0,0,0"
11.283333333333333,174,AV,1,1,5,4,17,0,0,2,1824.367004680513,0.1,-0.06838383838383838,"0.2564219858156029,0.25531340579710143,0.34020000000000006,0.1,0.02,0.11130489290797409,22.0","0,0,0"
24.15,144,AV,2,1,0,5,2,0,0,5,5913.041300376779,0.1,-0.14636363636363636,"0.38385416666666666,0.26022743055555553,0.35490530303030304,0.1,0.05,0.3607554987622251,7.0","0,0,0"
35.81666666666667,76,AV,1,3,6,6,1,0,0,91,777.0630287344238,0.3,-0.6512121212121212,"0.3532149122807018,0.2772616487455197,0.3564666666666666,0.3,0.91,0.04740872695797165,7.0","0,0,0"
44.416666666666664,172,AV,0,8,9,2,2,0,0,85,779.2240782816187,0.4,-1.0767676767676766,"0.29504273504273504,0.25101111111111113,0.33914444444444447,0.4,0.85,0.047540572901141116,10.0","0,0,0"
