travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,263,AV,2,1,1,0,6,0,0,7,1594.6992934726818,0.1,-0.1488888888888889,"0.5831628787878789,0.25169883040935676,0.35456666666666664,0.1,0.07,0.09729283287026043,6.0","0,0,0"
10.466666666666667,17,AV,0,4,5,0,2,0,0,6,508.6019702527906,0.1,-0.06343434343434344,"0.5095238095238095,0.2111229508196721,0.31989999999999996,0.1,0.06,0.03102987923292612,6.0","0,0,0"
31.966666666666665,278,AV,1,0,6,2,5,0,0,73,7897.119961473183,0.3,-0.5812121212121212,"0.6551468253968253,0.24717272727272732,0.360124183006536,0.3,0.73,0.4818044227603904,11.0","0,0,0"
50.666666666666664,112,AV,0,4,7,6,19,0,0,37,4818.617258984985,0.2,-0.6141414141414141,"0.6284572649572648,0.2454472222222222,0.36699679487179493,0.2,0.37,0.2939845308536281,23.0","0,0,0"
45.56666666666667,135,AV,2,0,1,6,1,0,0,93,5304.212874057136,0.5,-1.380808080808081,"0.7016752136752136,0.27515625,0.3765,0.5,0.93,0.32361078905360735,7.0","0,0,0"
120.06666666666666,260,AV,0,5,7,7,2,0,0,97,3132.463358685509,0.3,-2.1830303030303027,"0.7050020833333334,0.259639344262295,0.3742074829931973,0.3,0.97,0.19111203928932116,7.0","0,0,0"
73.46666666666667,261,AV,0,8,3,6,0,0,0,57,477.1303205766694,0.2,-0.8905050505050506,"0.6403532608695651,0.2703305555555557,0.365890350877193,0.2,0.57,0.029109789367317424,8.0","0,0,0"
10.516666666666667,44,AV,0,4,5,3,1,0,0,5,4434.023444374438,0.1,-0.06373737373737375,"0.6500811965811967,0.26218421052631585,0.3609130434782608,0.1,0.05,0.27052040700219254,5.0","0,0,0"
16.35,59,AV,1,3,4,4,2,0,0,11,753.5670156580491,0.2,-0.1981818181818182,"0.6257489451476793,0.24954830917874393,0.35362698412698423,0.2,0.11,0.045975231826498236,6.0","0,0,0"
25.416666666666668,270,AV,2,2,1,3,6,0,0,8,8331.964781214912,0.1,-0.15404040404040406,"0.6569276315789474,0.24848412698412692,0.36268954248366014,0.1,0.08,0.5083343676501888,6.0","0,0,0"
26.466666666666665,208,AV,1,2,5,7,6,0,0,52,616.3739675020589,0.3,-0.48121212121212115,"0.5147251773049645,0.244046783625731,0.3425897435897436,0.3,0.52,0.03760506425958635,11.0","0,0,0"
15.983333333333333,247,AV,0,9,0,8,4,0,0,9,8436.938288223368,0.1,-0.09686868686868687,"0.5050833333333333,0.2524791666666667,0.3488636363636364,0.1,0.09,0.5147388163854347,13.0","0,0,0"
94.15,200,AV,0,4,2,2,1,0,0,76,1530.6528609905624,0.2,-1.1412121212121213,"0.6390854166666666,0.26486979166666663,0.3579959349593497,0.2,0.76,0.09338535082839546,5.0","0,0,0"
120.2,24,AV,0,5,1,1,1,0,0,98,3236.647802754315,0.3,-2.1854545454545455,"0.5221768292682927,0.221037037037037,0.3464333333333333,0.3,0.98,0.19746834718132122,6.0","0,0,0"
41.88333333333333,227,AV,0,4,6,1,2,0,0,28,1141.5133047894662,0.5,-1.2691919191919192,"0.5500082304526749,0.2394830508474576,0.35638518518518525,0.5,0.28,0.06964389062981845,6.0","0,0,0"
21.166666666666668,68,AV,1,3,8,8,0,0,0,30,2476.7673195544394,0.2,-0.2565656565656566,"0.6087004219409283,0.2554903381642512,0.3565119047619048,0.2,0.3,0.15110792979357457,8.0","0,0,0"
17.583333333333332,257,AV,0,7,1,7,0,0,0,10,1528.3774584247917,0.1,-0.10656565656565656,"0.6337439024390243,0.2556752873563218,0.34392962962962964,0.1,0.1,0.09324652819114326,7.0","0,0,0"
43.68333333333333,99,AV,0,5,8,7,3,0,0,33,978.4447105201264,0.6,-1.5884848484848484,"0.6604444444444443,0.2658409090909091,0.36213257575757574,0.6,0.33,0.05969505227918116,8.0","0,0,0"
15.483333333333333,296,AV,1,0,5,4,10,0,0,12,1046.6558973464134,0.1,-0.09383838383838383,"0.4635384615384616,0.2122925925925926,0.316212962962963,0.1,0.12,0.0638566265815816,15.0","0,0,0"
92.28333333333333,50,AV,0,5,0,0,7,0,0,76,2520.757475212996,0.1,-0.5592929292929293,"0.6895561403508772,0.26213522012578616,0.3819139784946237,0.1,0.76,0.153791775506646,12.0","0,0,0"
17.783333333333335,210,AV,1,2,4,0,4,0,0,19,646.5589615252754,0.2,-0.2155555555555556,"0.5322739726027398,0.24376149425287355,0.33555999999999997,0.2,0.19,0.0394466550790664,8.0","0,0,0"
22.566666666666666,95,AV,0,4,8,0,4,0,0,17,2964.6777926145683,0.6,-0.8206060606060606,"0.5529523809523809,0.24766428571428567,0.3308560606060606,0.6,0.17,0.18087541781178007,8.0","0,0,0"
28.016666666666666,105,AV,0,6,6,0,0,0,0,20,912.6272274022258,0.6,-1.0187878787878788,"0.6954828431372551,0.2695424242424243,0.3621130952380952,0.6,0.2,0.055679518183730216,6.0","0,0,0"
32.1,273,AV,1,2,7,0,11,0,0,78,2761.3662775036096,0.1,-0.19454545454545458,"0.5892958333333335,0.2454666666666666,0.34376666666666666,0.1,0.78,0.16847135308230085,18.0","0,0,0"
40.13333333333333,274,AV,0,5,2,7,2,0,0,27,1404.912317929139,0.5,-1.2161616161616162,"0.6589324894514766,0.30898717948717946,0.37152287581699356,0.5,0.27,0.0857139022417153,7.0","0,0,0"
41.833333333333336,60,AV,2,3,2,4,6,0,0,71,3046.5766145774583,0.1,-0.25353535353535356,"0.5233888888888889,0.23608465608465606,0.3237941176470588,0.1,0.71,0.18587207669920885,10.0","0,0,0"
30.216666666666665,4,AV,2,1,1,2,6,0,0,34,623.7253316558669,1.0,-1.8313131313131312,"0.6458079096045197,0.2507142857142857,0.35616260162601626,1.0,0.34,0.038053572042158534,6.0","0,0,0"
52.38333333333333,118,AV,0,4,0,1,4,0,0,38,3849.958431883558,0.1,-0.31747474747474747,"0.5652592592592592,0.24545433789954335,0.3655259259259258,0.1,0.38,0.23488651672693153,8.0","0,0,0"
29.233333333333334,179,AV,2,2,0,8,2,0,0,26,2401.1770329784995,0.4,-0.7086868686868688,"0.4434935897435897,0.2224388888888889,0.31924206349206347,0.4,0.26,0.14649615555591702,10.0","0,0,0"
8.616666666666667,214,AV,0,4,3,2,1,0,0,4,1365.417472605012,0.5,-0.2611111111111111,"0.5686833333333332,0.246768361581921,0.3412166666666667,0.5,0.04,0.08330431605760824,5.0","0,0,0"
22.65,150,AV,1,1,8,9,4,0,0,38,3667.3634505223554,0.1,-0.13727272727272727,"0.5994497716894978,0.2508087431693989,0.36392592592592593,0.1,0.38,0.2237463706961161,12.0","0,0,0"
37.13333333333333,96,AV,1,2,6,4,4,0,0,95,2417.357356239525,0.2,-0.4501010101010101,"0.6863809523809524,0.2588412698412698,0.34909,0.2,0.95,0.14748331940132994,10.0","0,0,0"
35.55,287,AV,2,3,0,0,6,0,0,39,3301.717979419838,0.3,-0.6463636363636363,"0.49750219298245624,0.23318627450980395,0.32428260869565223,0.3,0.39,0.20143828800281033,6.0","0,0,0"
16.95,284,AV,1,3,6,8,7,0,0,14,2971.291490045772,0.1,-0.10272727272727274,"0.48934222222222234,0.2429310344827586,0.3440193798449613,0.1,0.14,0.18127892044168803,13.0","0,0,0"
62.81666666666667,197,AV,0,5,0,4,2,0,0,46,1823.811293294481,0.6,-2.284242424242424,"0.638295238095238,0.2686206896551724,0.35650314465408806,0.6,0.46,0.11127098887652025,7.0","0,0,0"
25.1,77,AV,1,2,4,2,3,0,0,51,4504.939201911708,0.3,-0.45636363636363636,"0.4987306201550387,0.2348954802259887,0.3259777777777778,0.3,0.51,0.27484698755200676,7.0","0,0,0"
123.63333333333334,64,AV,0,5,3,0,7,0,0,100,4237.057085974603,0.7,-5.245050505050505,"0.6375306513409962,0.272037037037037,0.3831222222222223,0.7,1.0,0.2585034611947306,12.0","0,0,0"
85.53333333333333,29,AV,0,6,5,9,3,0,0,68,2472.005569054355,0.1,-0.5183838383838384,"0.6125641025641024,0.2239222222222222,0.34664327485380114,0.1,0.68,0.1508174147118467,9.0","0,0,0"
6.933333333333334,54,AV,0,5,8,4,7,0,0,2,1597.8734280578535,0.2,-0.08404040404040405,"0.5240639269406393,0.24514754098360655,0.3572163120567376,0.2,0.02,0.09748648727706105,12.0","0,0,0"
123.8,195,AV,0,4,5,7,3,0,0,100,617.4453946714843,0.3,-2.250909090909091,"0.6516689814814814,0.2720887096774194,0.3674380952380954,0.3,1.0,0.03767043218503426,7.0","0,0,0"
55.86666666666667,10,AV,0,9,0,8,5,0,0,41,793.0252767736928,0.3,-1.0157575757575756,"0.7794805194805194,0.2805857843137255,0.3836481481481482,0.3,0.41,0.048382586002792785,14.0","0,0,0"
17.2,249,AV,1,1,6,3,0,0,0,22,2302.618320259251,0.1,-0.10424242424242425,"0.7852342342342342,0.2797814207650273,0.3806555555555555,0.1,0.22,0.1404830743413262,6.0","0,0,0"
15.316666666666666,15,AV,1,1,5,1,0,0,0,4,2142.030696222753,0.2,-0.18565656565656566,"0.6727666666666667,0.27746618357487923,0.3663130081300812,0.2,0.04,0.13068560034082563,5.0","0,0,0"
46.18333333333333,264,AV,2,0,2,6,0,0,0,97,6918.069898529506,0.5,-1.3994949494949493,"0.4883019607843137,0.2257547169811321,0.33133012820512825,0.5,0.97,0.42207243784292864,6.0","0,0,0"
47.2,132,AV,0,7,6,0,4,0,0,34,2780.081336731352,0.1,-0.28606060606060607,"0.5075729166666665,0.23680606060606063,0.33301515151515154,0.1,0.34,0.16961316153299416,11.0","0,0,0"
39.86666666666667,28,AV,2,1,2,5,2,0,0,78,2335.4036410281064,0.2,-0.48323232323232324,"0.6778223443223442,0.25713836477987423,0.365474358974359,0.2,0.78,0.14248331146892657,7.0","0,0,0"
30.866666666666667,79,AV,1,2,6,2,2,0,0,71,2105.159940183184,0.4,-0.7482828282828283,"0.503780193236715,0.22235606060606058,0.31886879432624116,0.4,0.71,0.1284361102207503,8.0","0,0,0"
122.08333333333333,26,AV,0,6,8,8,5,0,0,100,1017.530975349866,0.7,-5.179292929292929,"0.4201145833333333,0.22761029411764708,0.31716249999999996,0.7,1.0,0.06207971090865948,11.0","0,0,0"
46.05,190,AV,2,3,0,5,0,0,0,74,783.6834518391023,0.1,-0.27909090909090906,"0.5031329365079366,0.20875724637681162,0.34357037037037036,0.1,0.74,0.04781263992218401,5.0","0,0,0"
94.05,35,AV,0,6,7,8,3,0,0,76,6130.868263041086,0.3,-1.71,"0.6320563063063063,0.25710483870967743,0.3469845679012346,0.3,0.76,0.37404515303114005,9.0","0,0,0"
29.866666666666667,72,AV,1,0,5,0,0,0,0,62,497.26542980048754,0.7,-1.267070707070707,"0.5637647058823531,0.24876923076923071,0.32817924528301895,0.7,0.62,0.030338235272169726,5.0","0,0,0"
44.93333333333333,143,AV,2,3,1,6,8,0,0,78,9280.176126726552,0.1,-0.2723232323232323,"0.5939922480620153,0.25225,0.3492391304347826,0.1,0.78,0.5661848779891332,14.0","0,0,0"
26.0,185,AV,1,1,9,0,5,0,0,49,1040.734547163155,0.1,-0.1575757575757576,"0.5949291187739463,0.2587939393939394,0.3420243055555556,0.1,0.49,0.06349536415668174,14.0","0,0,0"
107.78333333333333,42,AV,0,8,4,3,0,0,0,91,7864.29237148983,0.1,-0.6532323232323233,"0.67441341991342,0.27932564102564106,0.3740038759689923,0.1,0.91,0.4798016067819443,8.0","0,0,0"
39.083333333333336,130,AV,1,2,6,1,0,0,0,100,1778.835052690156,0.1,-0.2368686868686869,"0.6823628691983123,0.2551494252873563,0.3672712418300654,0.1,1.0,0.10852698197932012,6.0","0,0,0"
20.783333333333335,91,AV,0,4,6,2,2,0,0,16,3252.767976975094,0.1,-0.12595959595959597,"0.6287810077519381,0.2571388888888889,0.3345675675675676,0.1,0.16,0.19845184132515217,6.0","0,0,0"
38.43333333333333,124,AV,2,1,3,0,11,0,0,67,1059.8377785859489,0.1,-0.2329292929292929,"0.529660642570281,0.2579820512820513,0.34049603174603177,0.1,0.67,0.064660855048731,11.0","0,0,0"
16.766666666666666,222,AV,1,2,5,7,4,0,0,20,1697.366940102563,0.3,-0.3048484848484848,"0.5483062500000002,0.23218518518518522,0.3505507246376812,0.3,0.2,0.10355660073272177,9.0","0,0,0"
24.5,248,AV,0,7,7,3,0,0,0,18,3898.759045987068,0.5,-0.7424242424242424,"0.49655625000000003,0.25467824074074075,0.3165570175438597,0.5,0.18,0.237863849200441,7.0","0,0,0"
23.116666666666667,45,AV,1,0,9,6,0,0,0,36,3101.095365071405,0.1,-0.14010101010101011,"0.5212440476190475,0.2144606060606061,0.32559150326797387,0.1,0.36,0.18919827349493964,9.0","0,0,0"
17.766666666666666,101,AV,1,2,4,2,2,0,0,20,4717.175795221327,0.1,-0.10767676767676769,"0.5293976897689769,0.25588562091503264,0.3413552631578948,0.1,0.2,0.28779557258389693,6.0","0,0,0"
40.85,146,AV,2,0,3,6,0,0,0,75,1527.6889462703334,0.5,-1.237878787878788,"0.6744698795180721,0.26116666666666666,0.3567163120567377,0.5,0.75,0.09320452196573949,6.0","0,0,0"
24.733333333333334,133,AV,1,3,5,5,1,0,0,36,1141.0395517097602,0.1,-0.14989898989898992,"0.5586360153256706,0.2567966666666666,0.33453459119496853,0.1,0.36,0.06961498688640157,6.0","0,0,0"
26.933333333333334,51,AV,1,3,8,1,2,0,0,44,3097.4575811220984,0.1,-0.16323232323232326,"0.5657901960784312,0.2555119047619047,0.3579957264957265,0.1,0.44,0.1889763317738599,10.0","0,0,0"
19.0,216,AV,0,6,9,6,7,0,0,13,816.2772675203604,0.1,-0.11515151515151517,"0.619,0.26260416666666664,0.354515873015873,0.1,0.13,0.049801193296892726,13.0","0,0,0"
29.4,103,AV,1,2,5,4,3,0,0,64,2835.850686157305,0.5,-0.8909090909090909,"0.6444054054054054,0.26767391304347826,0.3598617021276596,0.5,0.64,0.17301565754913437,8.0","0,0,0"
64.55,176,AV,0,9,5,7,2,0,0,48,567.9518330451218,0.1,-0.39121212121212123,"0.5638619528619531,0.2250673758865248,0.36006439393939393,0.1,0.48,0.03465082288365841,11.0","0,0,0"
35.8,61,AV,1,1,6,6,3,0,0,87,11185.875164713363,1.0,-2.1696969696969695,"0.583326923076923,0.24942786069651746,0.35298863636363637,1.0,0.87,0.6824518499272147,9.0","0,0,0"
35.21666666666667,268,AV,2,2,2,4,5,0,0,56,11940.25564443948,0.5,-1.0671717171717172,"0.4632890295358649,0.21249999999999997,0.3161447368421053,0.5,0.56,0.7284767113133074,9.0","0,0,0"
53.0,128,AV,0,5,1,0,3,0,0,91,3941.04555698938,0.4,-1.284848484848485,"0.6887044444444445,0.2629850746268657,0.38755434782608694,0.4,0.91,0.24044375530841652,8.0","0,0,0"
61.11666666666667,292,AV,0,4,0,6,3,0,0,45,2991.769966736588,0.5,-1.8520202020202021,"0.47378252032520324,0.23290710382513663,0.33423049645390074,0.5,0.45,0.1825283152450044,7.0","0,0,0"
40.18333333333333,115,AV,2,0,0,6,1,0,0,52,10426.353459350525,0.1,-0.2435353535353535,"0.5501761904761905,0.24906884057971015,0.34955208333333343,0.1,0.52,0.636113321626821,7.0","0,0,0"
37.63333333333333,41,AV,2,3,0,1,5,0,0,51,1997.7276787447236,0.3,-0.6842424242424242,"0.7080345528455285,0.255486301369863,0.3446714285714287,0.3,0.51,0.12188165252468854,5.0","0,0,0"
13.0,139,AV,1,3,6,8,2,0,0,5,4412.688598555705,0.9,-0.7090909090909091,"0.5832431372549021,0.25401488095238095,0.3432395833333334,0.9,0.05,0.2692187649954198,8.0","0,0,0"
29.433333333333334,282,AV,0,7,4,6,0,0,0,22,933.6906207466446,0.4,-0.7135353535353536,"0.5814347826086957,0.2505431034482758,0.3511530054644809,0.4,0.22,0.05696459883606839,7.0","0,0,0"
34.5,193,AV,2,2,1,7,2,0,0,38,1467.6871321740252,0.1,-0.2090909090909091,"0.559171568627451,0.24754651162790695,0.3524513888888889,0.1,0.38,0.0895438026723409,9.0","0,0,0"
48.78333333333333,102,AV,0,9,7,6,2,0,0,35,4559.760277629775,0.2,-0.5913131313131313,"0.5635149572649573,0.2738145161290323,0.34253000000000006,0.2,0.35,0.27819162925307067,11.0","0,0,0"
22.8,74,AV,1,0,9,4,13,0,0,34,1751.9448432672848,0.1,-0.13818181818181818,"0.5366455696202531,0.24032748538011695,0.32667054263565887,0.1,0.34,0.10688640644139001,22.0","0,0,0"
85.15,237,AV,0,5,9,5,15,0,0,69,3352.9358316496982,0.6,-3.0963636363636367,"0.637421052631579,0.2403941798941799,0.33482539682539686,0.6,0.69,0.20456309652148852,20.0","0,0,0"
43.8,293,AV,2,1,0,3,5,0,0,99,4735.166802079286,0.1,-0.26545454545454544,"0.6146550925925924,0.2608247126436781,0.3502138888888889,0.1,0.99,0.28889320649554645,5.0","0,0,0"
29.75,294,AV,0,8,4,1,2,0,0,21,845.7864251007381,0.2,-0.3606060606060606,"0.52309009009009,0.2451352657004831,0.35717021276595745,0.2,0.21,0.05160155123795496,10.0","0,0,0"
68.16666666666667,175,AV,0,6,5,4,0,0,0,50,1265.4739572733297,0.1,-0.4131313131313132,"0.6981168831168831,0.2736130952380953,0.3658479532163743,0.1,0.5,0.07720674783679542,6.0","0,0,0"
24.933333333333334,223,AV,2,3,1,6,4,0,0,20,1386.7650627050614,0.3,-0.4533333333333333,"0.49286078431372554,0.21506140350877193,0.3076382113821138,0.3,0.2,0.08460673559481392,10.0","0,0,0"
33.38333333333333,234,AV,2,3,3,6,0,0,0,43,2398.572127464108,0.2,-0.4046464646464647,"0.6199916666666668,0.26051257861635224,0.35787414965986386,0.2,0.43,0.14633722989645767,6.0","0,0,0"
44.1,120,AV,2,0,1,9,0,0,0,86,2198.5025098873134,0.1,-0.2672727272727273,"0.5807320675105485,0.2668999999999999,0.3562352941176471,0.1,0.86,0.13413095380102685,9.0","0,0,0"
30.933333333333334,211,AV,2,3,2,3,5,0,0,16,2043.1688306873104,0.1,-0.1874747474747475,"0.6687049549549551,0.2667014925373135,0.3479013605442177,0.1,0.16,0.1246540237293905,5.0","0,0,0"
36.666666666666664,81,AV,0,6,5,8,2,0,0,26,2088.64210540395,0.1,-0.2222222222222222,"0.6974493670886076,0.28105107526881723,0.38802040816326533,0.1,0.26,0.12742835474914976,8.0","0,0,0"
81.91666666666667,251,AV,0,8,8,1,1,0,0,63,3773.073658575576,0.1,-0.4964646464646465,"0.6059705882352941,0.2717887323943662,0.33283333333333326,0.1,0.63,0.2301957656678827,9.0","0,0,0"
95.98333333333333,73,AV,0,4,7,0,4,0,0,78,2225.3307045190536,0.2,-1.1634343434343435,"0.634363425925926,0.26458809523809523,0.34490625,0.2,0.78,0.13576774580764567,8.0","0,0,0"
43.6,288,AV,0,6,5,2,1,0,0,33,1564.4426034616197,0.2,-0.5284848484848486,"0.4020733333333332,0.2296328125,0.3125650406504065,0.2,0.33,0.09544686786826742,7.0","0,0,0"
41.65,256,AV,2,2,2,4,6,0,0,85,2756.9260540590044,1.0,-2.524242424242424,"0.5436607142857143,0.24902515723270446,0.3255533333333333,1.0,0.85,0.16820045441239434,10.0","0,0,0"
54.05,170,AV,0,7,5,0,9,0,0,39,1519.7273932229994,0.7,-2.2930303030303025,"0.4978034188034188,0.24227927927927928,0.3415483870967742,0.7,0.39,0.09271878647115908,16.0","0,0,0"
30.166666666666668,266,AV,1,1,6,4,0,0,0,65,1097.8259349569896,0.2,-0.3656565656565657,"0.7182260273972604,0.28996517412935324,0.38225925925925935,0.2,0.65,0.06697851792347177,6.0","0,0,0"
35.0,168,AV,2,1,2,5,0,0,0,43,2421.0391237858234,0.3,-0.6363636363636364,"0.5514451476793248,0.23310919540229882,0.336482269503546,0.3,0.43,0.14770794456797756,5.0","0,0,0"
24.566666666666666,253,AV,0,9,7,1,7,0,0,18,1122.7546975855585,0.1,-0.1488888888888889,"0.5549156626506023,0.23970895522388055,0.3275624999999999,0.1,0.18,0.06849942531084642,16.0","0,0,0"
87.41666666666667,174,AV,0,7,2,0,4,0,0,69,1824.367004680513,0.4,-2.1191919191919193,"0.5696779279279278,0.24381355932203394,0.31947674418604644,0.4,0.69,0.11130489290797409,11.0","0,0,0"
36.35,144,AV,2,2,1,3,7,0,0,57,5913.041300376779,1.0,-2.203030303030303,"0.636047263681592,0.2512156862745098,0.3351592592592592,1.0,0.57,0.3607554987622251,7.0","0,0,0"
27.833333333333332,76,AV,1,1,6,6,1,0,0,57,777.0630287344238,0.1,-0.1686868686868687,"0.5536261261261259,0.2346869369369369,0.34390625,0.1,0.57,0.04740872695797165,7.0","0,0,0"
12.966666666666667,172,AV,1,1,5,2,8,0,0,1,779.2240782816187,0.5,-0.3929292929292929,"0.6602650602409639,0.29003728070175444,0.3898225806451613,0.5,0.01,0.047540572901141116,13.0","0,0,0"
